,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-9.4530029296875,-12.4530029296875,0.14465890784394406,0.15834109215605593,2,-1.483876851053668,-6.7,4.1000000000000005,-2.8518683910369873,5543.267302031
14,-8.8487548828125,-11.8487548828125,0.1438691347554439,0.15913086524455608,2,-1.4169625278472462,-6.300000000000001,4.7,-2.661902904510498,5543.268579189
15,-8.260986328125,-11.260986328125,0.14310346822785472,0.15989653177214527,2,-1.3514921303612315,-6.1000000000000005,4.9,-2.619814395904541,5543.269890049
16,-7.6842041015625,-10.6842041015625,0.14235467467780388,0.1606453253221961,2,-1.2855260681554048,-6.7,4.4,-2.7718567848205566,5543.271191244
17,-7.118408203125001,-10.118408203125,0.14162270188789527,0.16137729811210472,2,-1.2210349011636157,-6.2,3.6,-2.6276135444641113,5543.272497715
18,-6.5855712890625,-9.5855712890625,0.1409357646383431,0.1620642353616569,2,-1.156695705383381,-6.5,4.2,-2.644746780395508,5543.273793706
19,-6.047241210937501,-9.0472412109375,0.1402441817826097,0.1627558182173903,2,-1.0933662557778634,-6.1000000000000005,3.9000000000000004,-2.554949998855591,5543.275096141
20,-5.5528564453125,-8.5528564453125,0.13961127473123433,0.16338872526876566,2,-1.031994786712914,-6.0,3.6,-2.532052516937256,5543.276414483
21,-5.036499023437501,-8.0364990234375,0.1389525705599651,0.1640474294400349,2,-0.9698895050422123,-6.0,3.3000000000000003,-2.519624948501587,5543.277708214
22,-4.564086914062501,-7.5640869140625,0.13835206636352335,0.16464793363647665,2,-0.910126248772753,-6.4,2.6,-2.579193592071533,5543.279012446
23,-4.086181640625,-7.086181640625,0.1377467102397205,0.1652532897602795,2,-0.8509669562923294,-6.2,3.0,-2.5972537994384766,5543.280301418
24,-3.5972900390624996,-6.5972900390625,0.13712970547573505,0.16587029452426494,2,-0.7930631529379548,-6.5,2.5,-2.7287063598632812,5543.281584334
25,-3.1029052734375004,-6.1029052734375,0.13650815167645255,0.16649184832354744,2,-0.7366648909049649,-6.7,2.5,-2.810150146484375,5543.282867158
26,-2.5865478515625,-5.5865478515625,0.13586158800344067,0.16713841199655932,2,-0.6812679784328624,-6.300000000000001,2.5,-2.653702974319458,5543.284155741
27,-2.064697265625,-5.064697265625,0.13521091828565404,0.16778908171434595,2,-0.6264734217412524,-6.6000000000000005,2.7,-2.7813913822174072,5543.28542888
28,-1.5318603515625004,-4.5318603515625,0.13454948621151527,0.16845051378848472,2,-0.5734785160617037,-6.4,2.3000000000000003,-2.6634130477905273,5543.286698908
29,-1.0100097656250004,-4.010009765625,0.13390462542865564,0.16909537457134435,2,-0.5216422015760853,-6.5,3.1,-2.6763832569122314,5543.287984362
30,-0.4826660156250002,-3.482666015625,0.13325598294645735,0.16974401705354264,2,-0.469038655402759,-6.0,2.8000000000000003,-2.531745672225952,5543.289305871
31,0.017211914062499847,-2.9827880859375,0.13264396496113212,0.17035603503886787,2,-0.41840089966436844,-6.2,2.8000000000000003,-2.53269624710083,5543.29058375
32,0.48962402343749983,-2.5103759765625,0.13206815888470919,0.1709318411152908,2,-0.36962084507225046,-5.6000000000000005,2.8000000000000003,-2.368560314178467,5543.29182376
33,0.9620361328124998,-2.0379638671875,0.13149490390292898,0.171505096097071,2,-0.3227502599340786,-6.2,2.6,-2.5842020511627197,5543.293175824
34,1.4399414062499998,-1.56005859375,0.1309176177060005,0.1720823822939995,2,-0.27366164370214663,-6.0,1.8,-2.5261123180389404,5543.294464759
35,1.8409423828125,-1.1590576171875,0.13043530059511105,0.17256469940488894,2,-0.22801619594946643,-6.4,2.1,-2.670949935913086,5543.29572349
36,2.2364501953125,-0.7635498046875,0.12996146610115242,0.17303853389884757,2,-0.18430506379926825,-6.1000000000000005,1.4000000000000001,-2.5596935749053955,5543.297029722
37,2.615478515625,-0.384521484375,0.12950914197126917,0.17349085802873082,2,-0.1401765269840498,-6.2,0.8,-2.580080032348633,5543.298303286
38,2.97802734375,-0.02197265625,0.12907811950642425,0.17392188049357574,2,-0.09849507468369889,-5.9,0.7000000000000001,-2.4565043449401855,5543.299528388
39,3.340576171875,0.340576171875,0.1286487118480204,0.1743512881519796,2,-0.05949774606326319,-5.9,-0.1,-2.4769065380096436,5543.300802675
40,3.692138671875,0.692138671875,0.12823387308325845,0.17476612691674154,2,-0.020006128574700188,-6.300000000000001,0.0,-2.6564674377441406,5543.302065407
41,4.0382080078125,1.0382080078125,0.1278270264098066,0.1751729735901934,2,0.017826377651367742,-6.4,-0.1,-2.6481072902679443,5543.303341953
42,4.3677978515625,1.3677978515625,0.12744095813749953,0.17555904186250046,2,0.054807339070202854,-6.0,0.30000000000000004,-2.5300140380859375,5543.304631147
43,4.724853515625,1.724853515625,0.1270242768075901,0.1759757231924099,2,0.09095717426964678,-6.300000000000001,0.2,-2.6384241580963135,5543.305897935
44,5.026977539062499,2.0269775390625,0.12667297665396512,0.17632702334603487,2,0.12493449122636291,-6.4,0.0,-2.728027105331421,5543.307153296
45,5.340087890625,2.340087890625,0.1263101456154551,0.1766898543845449,2,0.15749599722364915,-6.1000000000000005,0.2,-2.5603153705596924,5543.308453675
46,5.6641845703125,2.6641845703125,0.12593592617321112,0.17706407382678888,2,0.1899497787431077,-6.2,0.0,-2.6164612770080566,5543.309729388
47,5.96630859375,2.96630859375,0.12558831575943516,0.17741168424056483,2,0.220515475068296,-6.2,-0.2,-2.6097800731658936,5543.311012305
48,6.262939453125,3.262939453125,0.12524819543874915,0.17775180456125084,2,0.2493074398222121,-6.300000000000001,0.1,-2.638446807861328,5543.312308221
49,6.5595703125,3.5595703125,0.1249092413837063,0.1780907586162937,2,0.27742975055779245,-6.4,0.0,-2.608579158782959,5543.313616063
50,6.850708007812501,3.8507080078125,0.12457770501556925,0.17842229498443074,2,0.3044825713881523,-6.4,0.0,-2.6510157585144043,5543.314987868
51,7.108886718750001,4.10888671875,0.12428465171282815,0.17871534828717184,2,0.330661770264926,-6.1000000000000005,0.1,-2.573671340942383,5543.316286618
52,7.3450927734375,4.3450927734375,0.12401732579801672,0.17898267420198327,2,0.354181217931608,-6.2,-0.30000000000000004,-2.5922434329986572,5543.317555775
53,7.564819335937499,4.5648193359375,0.12376932841153271,0.17923067158846728,2,0.37571161678932724,-6.1000000000000005,0.1,-2.5514252185821533,5543.31883734
54,7.779052734374999,4.779052734375,0.12352816262009893,0.17947183737990108,2,0.39588088792214166,-6.300000000000001,-0.1,-2.6516520977020264,5543.320105553
55,7.9658203125,4.9658203125,0.12331842626993215,0.17968157373006782,2,0.4145193486067219,-6.4,0.0,-2.5658369064331055,5543.321476228
56,8.1910400390625,5.1910400390625,0.12306614402069167,0.17993385597930833,2,0.4330952129221242,-6.2,0.1,-2.610764265060425,5543.322855422
57,8.3778076171875,5.3778076171875,0.12285746285711957,0.18014253714288042,2,0.4495282356454811,-6.2,0.0,-2.591614007949829,5543.324173005
58,8.55908203125,5.55908203125,0.12265537916927804,0.18034462083072195,2,0.46381245688315864,-6.2,0.0,-2.5982518196105957,5543.325458144
59,8.712890625,5.712890625,0.12248427045218557,0.18051572954781442,2,0.47601693783103716,-6.2,-0.1,-2.6164214611053467,5543.326716357
60,8.8392333984375,5.8392333984375,0.12234396213412013,0.18065603786587986,2,0.4864456600887212,-6.0,-0.1,-2.522104024887085,5543.328035736
61,8.9765625,5.9765625,0.12219170458029574,0.18080829541970425,2,0.4958411311527012,-6.1000000000000005,0.0,-2.5600249767303467,5543.329367948
62,9.097412109375,6.097412109375,0.12205793508015808,0.1809420649198419,2,0.5033346299148381,-6.300000000000001,0.1,-2.6570048332214355,5543.330699902
63,9.196289062499998,6.1962890625,0.12194863880001411,0.18105136119998588,2,0.509112646089268,-6.2,0.30000000000000004,-2.6307485103607178,5543.33199204
64,9.2786865234375,6.2786865234375,0.12185766288380212,0.18114233711619787,2,0.5131027711948277,-6.300000000000001,-0.2,-2.65431809425354,5543.333328568
65,9.339111328125,6.339111328125,0.12179100756032579,0.1812089924396742,2,0.5152410291883718,-6.2,0.1,-2.6095352172851562,5543.334605632
66,9.39404296875,6.39404296875,0.12173045616902901,0.181269543830971,2,0.5156058053049332,-6.300000000000001,0.1,-2.633531093597412,5543.335878419
67,9.4434814453125,6.4434814453125,0.12167599606715852,0.18132400393284148,2,0.5142615660831793,-6.2,0.0,-2.592066764831543,5543.337181132
68,9.470947265625,6.470947265625,0.12164575526341508,0.1813542447365849,2,0.5110946323890877,-6.1000000000000005,0.0,-2.5601205825805664,5543.338443401
69,9.498413085937498,6.4984130859375,0.12161552504276553,0.18138447495723448,2,0.5062844975057269,-6.5,0.0,-2.72874116897583,5543.339698577
70,9.514892578125,6.514892578125,0.12159739199211571,0.18140260800788427,2,0.49976331660623763,-6.300000000000001,0.4,-2.6511154174804688,5543.341017493
71,9.50390625,6.50390625,0.12160948026899931,0.18139051973100068,2,0.49102840676082665,-6.4,0.1,-2.6704795360565186,5543.342311206
72,9.492919921875,6.492919921875,0.12162157024003377,0.1813784297599662,2,0.48065153844606523,-6.300000000000001,-0.1,-2.6408934593200684,5543.343582437
73,9.4874267578125,6.4874267578125,0.12162761586076855,0.18137238413923146,2,0.4685957540446869,-6.300000000000001,0.0,-2.654557466506958,5543.34486352
74,9.4599609375,6.4599609375,0.12165785031519111,0.18134214968480888,2,0.4545703243252085,-6.2,0.0,-2.6149680614471436,5543.346134159
75,9.416015625,6.416015625,0.12170624744952893,0.18129375255047106,2,0.43885532734387367,-6.300000000000001,0.1,-2.671671152114868,5543.34743752
76,9.361083984375,6.361083984375,0.12176678193223699,0.181233218067763,2,0.4204971301137502,-6.300000000000001,0.0,-2.657844066619873,5543.348812954
77,9.2896728515625,6.2896728515625,0.12184553993408025,0.18115446006591973,2,0.3993284298832687,-6.5,-0.2,-2.7267541885375977,5543.350101852
78,9.2127685546875,6.2127685546875,0.1219304360254731,0.1810695639745269,2,0.37748118495363386,-6.6000000000000005,0.0,-2.787081003189087,5543.351370825
79,9.141357421875,6.141357421875,0.12200934210845653,0.18099065789154345,2,0.35402232600317673,-6.6000000000000005,-0.1,-2.7766427993774414,5543.352658482
80,9.031494140625,6.031494140625,0.12213087503531966,0.18086912496468033,2,0.3281329154690717,-6.5,0.0,-2.71693754196167,5543.353906251
81,8.9490966796875,5.9490966796875,0.12222213510703178,0.1807778648929682,2,0.30123942002161785,-6.6000000000000005,-0.2,-2.828040361404419,5543.355161741
82,8.833740234375,5.833740234375,0.1223500578887335,0.1806499421112665,2,0.27217504461720216,-6.6000000000000005,-0.2,-2.775040626525879,5543.356478417
83,8.712890625,5.712890625,0.12248427045218557,0.18051572954781442,2,0.239478289127975,-6.800000000000001,0.0,-2.8461639881134033,5543.357755574
84,8.592041015625,5.592041015625,0.12261868545223154,0.18038131454776846,2,0.20604589015411465,-6.6000000000000005,0.0,-2.760643243789673,5543.359014454
85,8.4656982421875,5.4656982421875,0.12275942623535177,0.18024057376464822,2,0.1708975431556524,-6.7,0.0,-2.8515214920043945,5543.360340407
86,8.3118896484375,5.3118896484375,0.12293106020823173,0.18006893979176825,2,0.13150990395685952,-6.800000000000001,-0.2,-2.8322813510894775,5543.361624953
87,8.1690673828125,5.1690673828125,0.12309072628566191,0.17990927371433807,2,0.09156605539804233,-6.9,0.0,-2.8542966842651367,5543.362886074
88,8.0042724609375,5.0042724609375,0.12327530446945573,0.17972469553054427,2,0.05005328242009774,-7.0,0.1,-2.9157214164733887,5543.364153379
89,7.839477539062499,4.8394775390625,0.12346025459456134,0.17953974540543866,2,0.006151454875110318,-7.0,-0.6000000000000001,-2.9205024242401123,5543.365445796
90,7.647216796875,4.647216796875,0.12367649839690811,0.17932350160309188,2,-0.040924540919485164,-7.0,0.2,-2.923457384109497,5543.366732027
91,7.449462890625,4.449462890625,0.12389944540045134,0.17910055459954866,2,-0.08910823323456787,-7.1000000000000005,0.0,-2.9917044639587402,5543.36799337
92,7.251708984375,4.251708984375,0.12412292271351094,0.17887707728648905,2,-0.14007288360976886,-7.300000000000001,0.5,-3.07021164894104,5543.369299342
93,7.031982421875001,4.031982421875,0.12437185045697548,0.17862814954302453,2,-0.19289642391891415,-7.2,0.0,-3.025225877761841,5543.37056087
94,6.80126953125,3.80126953125,0.1246339237053619,0.17836607629463808,2,-0.24723507759313823,-7.300000000000001,0.4,-3.073042869567871,5543.371834786
95,6.5595703125,3.5595703125,0.1249092413837063,0.1780907586162937,2,-0.3041638647886167,-7.4,0.0,-3.082348108291626,5543.373141703
96,6.312377929687499,3.3123779296875,0.12519162191703212,0.17780837808296787,2,-0.3651303205622605,-7.4,0.0,-3.118687629699707,5543.374385805
97,6.0487060546875,3.0487060546875,0.1254937213097148,0.17750627869028518,2,-0.42587351501524057,-7.6000000000000005,0.0,-3.1981000900268555,5543.37565087
98,5.79052734375,2.79052734375,0.12579041600868485,0.17720958399131514,2,-0.48862891044501283,-7.7,0.5,-3.239255428314209,5543.376977786
99,5.515869140625,2.515869140625,0.1261070090576793,0.1768929909423207,2,-0.5575648082639827,-7.800000000000001,0.0,-3.281219482421875,5543.378226017
100,5.252197265624999,2.252197265625,0.126411864629519,0.176588135370481,2,-0.6243915063067149,-8.0,0.0,-3.3425724506378174,5543.379475138
101,4.9830322265625,1.9830322265625,0.1267240018043124,0.1762759981956876,2,-0.6938004765101549,-7.9,-0.2,-3.30704927444458,5543.38077974
102,4.6754150390625,1.6754150390625,0.12708187394007994,0.17591812605992005,2,-0.7686060108858841,-8.1,0.2,-3.377681016921997,5543.382033397
103,4.3623046875,1.3623046875,0.127447381317978,0.175552618682022,2,-0.8428336401393208,-8.0,0.1,-3.358834743499756,5543.383299369
104,4.03271484375,1.03271484375,0.1278334725239373,0.17516652747606268,2,-0.9209335077607816,-8.1,-0.1,-3.3886656761169434,5543.384590249
105,3.692138671875,0.692138671875,0.12823387308325845,0.17476612691674154,2,-1.0014018169314718,-8.200000000000001,-0.2,-3.4453091621398926,5543.385895535
106,3.3350830078124996,0.3350830078125,0.1286552059011298,0.1743447940988702,2,-1.0858438345568322,-8.3,0.0,-3.489866018295288,5543.387164248
107,2.9835205078124996,-0.0164794921875,0.12907160124295972,0.17392839875704028,2,-1.1703398763746171,-8.700000000000001,0.0,-3.5970396995544434,5543.388459572
108,2.5935058593749996,-0.406494140625,0.12953531610316033,0.17346468389683967,2,-1.2597605243429602,-8.6,0.0,-3.6180338859558105,5543.389766711
109,2.2144775390625,-0.7855224609375,0.12998774101504665,0.17301225898495334,2,-1.351869664058026,-8.700000000000001,-0.30000000000000004,-3.649963140487671,5543.391035146
110,1.8189697265625,-1.1810302734375,0.13046167954485127,0.17253832045514872,2,-1.4440204685612492,-9.0,0.2,-3.7582077980041504,5543.392324618
111,1.4234619140624998,-1.5765380859375,0.13093747959705748,0.1720625204029425,2,-1.5402411041684927,-9.0,0.2,-3.7722294330596924,5543.393603442
112,1.0114746093749998,-1.988525390625,0.1314350611066961,0.1715649388933039,2,-1.638039743663546,-9.1,0.1,-3.8469579219818115,5543.394887229
113,0.5720214843749998,-2.427978515625,0.1319679877952682,0.1710320122047318,2,-1.738885739063952,-9.200000000000001,0.2,-3.8312947750091553,5543.396187664
114,0.12707519531249986,-2.8729248046875,0.13250983094427723,0.17049016905572276,2,-1.8441672309228239,-9.600000000000001,0.2,-4.02727746963501,5543.397464118
115,-0.32336425781250017,-3.3233642578125,0.1330606417099654,0.1699393582900346,2,-1.9495080820253123,-9.600000000000001,0.2,-4.00595235824585,5543.398713442
116,-0.779296875,-3.779296875,0.13362046915972006,0.16937953084027993,2,-2.0552041519718545,-9.600000000000001,-0.1,-4.010743618011475,5543.399980636
117,-1.2681884765624998,-4.2681884765625,0.13422329540443892,0.16877670459556107,2,-2.168270738954459,-9.8,0.2,-4.028896808624268,5543.40130196
118,-1.7790527343750002,-4.779052734375,0.13485596340952724,0.16814403659047275,2,-2.2836373282828193,-9.8,0.30000000000000004,-4.090959072113037,5543.402570173
119,-2.2899169921875,-5.2899169921875,0.1354913880495896,0.1675086119504104,2,-2.3975842291924323,-10.0,0.0,-4.182902812957764,5543.403827127
120,-2.811767578125,-5.811767578125,0.13614326769378432,0.16685673230621567,2,-2.5141108927643088,-10.200000000000001,0.1,-4.271559238433838,5543.405147228
121,-3.35009765625,-6.35009765625,0.1368186257398109,0.16618137426018909,2,-2.640376059271517,-10.3,0.2,-4.325109481811523,5543.406416812
122,-3.8939208984375004,-6.8939208984375,0.13750379152361963,0.16549620847638036,2,-2.763436047738469,-10.700000000000001,0.5,-4.461247444152832,5543.407678006
123,-4.454223632812501,-7.4542236328125,0.138212712592084,0.16478728740791598,2,-2.8888071179654213,-10.4,-0.1,-4.390015125274658,5543.408964126
124,-5.036499023437501,-8.0364990234375,0.1389525705599651,0.1640474294400349,2,-3.0198371376870803,-10.700000000000001,-0.2,-4.470426559448242,5543.410231784
125,-5.618774414062501,-8.6187744140625,0.1396955373988287,0.1633044626011713,2,-3.150500612964521,-11.200000000000001,0.0,-4.68028450012207,5543.411490349
126,-6.2230224609375,-9.2230224609375,0.140469730985698,0.16253026901430198,2,-3.2836091361207425,-11.0,0.0,-4.615809917449951,5543.412755173
127,-6.865722656250001,-9.86572265625,0.1412966433704413,0.1617033566295587,2,-3.4204885902264968,-11.4,0.2,-4.779451847076416,5543.414041274
128,-7.491943359375,-10.491943359375,0.14210565735282388,0.16089434264717611,2,-3.5619739055534927,-11.5,0.30000000000000004,-4.80027437210083,5543.415327524
129,-8.151123046875002,-11.151123046875,0.14296064227611607,0.16003935772388392,2,-3.7068202962332255,-11.8,0.2,-4.93605899810791,5543.416621978
130,-8.84326171875,-11.84326171875,0.14386196710740848,0.1591380328925915,2,-3.8554185568800268,-11.8,-0.4,-4.911762714385986,5543.417893987
131,-9.5189208984375,-12.5189208984375,0.14474522203411783,0.15825477796588217,2,-4.003500247099007,-12.0,0.0,-5.019787788391113,5543.419175292
132,-10.2110595703125,-13.2110595703125,0.14565332535980188,0.1573466746401981,2,-4.1579057105876585,-11.9,-0.1,-4.9531941413879395,5543.420505005
133,-10.947143554687502,-13.9471435546875,0.14662256350254282,0.15637743649745717,2,-4.318717220345903,-12.700000000000001,0.0,-5.31012487411499,5543.421776773
134,-11.650268554687502,-14.6502685546875,0.1475515583124964,0.1554484416875036,2,-4.475565867332584,-12.600000000000001,0.2,-5.260664939880371,5543.423046783
135,-12.4248046875,-15.4248046875,0.1485782433927757,0.1544217566072243,2,-4.636062145650039,-12.8,0.2,-5.365870475769043,5543.424365625
136,-13.171875,-16.171875,0.14957160474527617,0.15342839525472382,2,-4.805406106395185,-12.600000000000001,0.0,-5.263169288635254,5543.425625449
137,-13.913452148437502,-16.9134521484375,0.15056042245142792,0.15243957754857207,2,-4.969862341630301,-13.200000000000001,0.2,-5.522672653198242,5543.426892625
138,-14.7044677734375,-17.7044677734375,0.1516179296053797,0.1513820703946203,2,-5.138725446494905,-13.4,0.2,-5.596920490264893,5543.428186375
139,-15.555908203124998,-18.555908203125,0.15275908936815047,0.15024091063184952,2,-5.314911060964052,-13.600000000000001,-0.5,-5.613132476806641,5543.429546643
140,-16.368896484375,-19.368896484375,0.15385116436097196,0.14914883563902803,2,-5.501928826910958,-13.700000000000001,1.0,-5.7206244468688965,5543.430814393
141,-17.203857421875,-20.203857421875,0.15497490486951035,0.14802509513048964,2,-5.679361522020495,-14.4,0.5,-5.993825912475586,5543.432117772
142,-18.126708984374996,-21.126708984375,0.1562190467883029,0.1467809532116971,2,-5.8664060838449625,-14.4,0.2,-6.011564254760742,5543.433434059
143,-18.983642578125,-21.983642578125,0.15737589915463096,0.14562410084536903,2,-6.056773883221048,-14.5,-0.2,-6.041968822479248,5543.434726216
144,-19.8955078125,-22.8955078125,0.15860812637892607,0.14439187362107392,2,-6.247764783257365,-14.600000000000001,-0.1,-6.10266637802124,5543.435997596
145,-20.84033203125,-23.84033203125,0.15988571579498653,0.14311428420501346,2,-6.443257542070361,-14.9,-0.5,-6.238652229309082,5543.437343456
146,-21.7686767578125,-24.7686767578125,0.16114132333513784,0.14185867666486215,1,-6.646610601692383,-14.9,-0.2,-6.236705780029297,5543.43863415
147,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,-15.3,-0.8,-6.396120071411133,5543.439820438
148,-23.537475585937496,-26.5374755859375,0.1635326205154104,0.1394673794845896,1,0.0,4.5,-3.6,1.8958879709243774,5543.441035855
149,-24.235107421874996,-27.235107421875,0.16447475939815767,0.13852524060184232,1,0.0,2.7,-0.1,1.1629079580307007,5543.442201624
150,-24.850341796875,-27.850341796875,0.16530487329970003,0.13769512670029996,1,0.0,2.4000000000000004,-0.2,1.0307680368423462,5543.443375708
151,-25.399658203125,-28.399658203125,0.16604532162938174,0.13695467837061825,1,0.0,2.2,0.1,0.9360141158103943,5543.444565811
152,-25.9434814453125,-28.9434814453125,0.16677757908665172,0.13622242091334827,1,0.0,2.6,0.1,1.0841999053955078,5543.445753209
153,-26.4378662109375,-29.4378662109375,0.16744249785679363,0.13555750214320636,1,0.0,2.7,0.1,1.1401329040527344,5543.446924923
154,-26.9102783203125,-29.9102783203125,0.16807710251005487,0.13492289748994513,1,0.0,2.6,0.30000000000000004,1.0985047817230225,5543.448125988
155,-27.371704101562496,-30.3717041015625,0.16869616084711084,0.13430383915288915,1,0.0,2.7,0.1,1.1565735340118408,5543.449313054
156,-27.800170898437496,-30.8001708984375,0.1692702450228834,0.1337297549771166,1,0.0,2.6,0.6000000000000001,1.1013017892837524,5543.450458897
157,-28.2066650390625,-31.2066650390625,0.16981416675092043,0.13318583324907957,1,0.0,2.2,0.0,0.9336991906166077,5543.451637148
158,-28.591186523437496,-31.5911865234375,0.17032799824225164,0.13267200175774835,1,0.0,2.4000000000000004,0.0,1.0278830528259277,5543.452800065
159,-28.975708007812504,-31.9757080078125,0.17084112055957953,0.13215887944042046,1,0.0,2.5,0.1,1.0423436164855957,5543.45398852
160,-29.321777343750004,-32.32177734375,0.17130229242906217,0.13169770757093782,1,0.0,2.8000000000000003,0.1,1.1733263731002808,5543.455142548
161,-29.662353515625004,-32.662353515625,0.17175552545876957,0.13124447454123042,1,0.0,2.5,0.7000000000000001,1.0077283382415771,5543.456369928
162,-30.0523681640625,-33.0523681640625,0.17227376183977192,0.13072623816022808,1,0.0,2.6,0.0,1.1055124998092651,5543.457542086
163,-30.42041015625,-33.42041015625,0.1727619949785557,0.13023800502144428,1,0.0,2.5,-0.30000000000000004,1.0645641088485718,5543.458729818
164,-30.7664794921875,-33.7664794921875,0.1732203342520084,0.1297796657479916,1,0.0,2.8000000000000003,0.0,1.1918864250183105,5543.459993254
165,-31.16748046875,-34.16748046875,0.17375048404823945,0.12924951595176054,1,0.0,2.8000000000000003,0.0,1.122083306312561,5543.461354577
166,-31.51904296875,-34.51904296875,0.17421440821776232,0.12878559178223767,1,0.0,2.4000000000000004,0.4,1.0310193300247192,5543.462594216
167,-31.837646484375004,-34.837646484375,0.17463411570878945,0.12836588429121054,1,0.0,2.4000000000000004,0.0,1.0211604833602905,5543.463774133
168,-32.123291015625,-35.123291015625,0.17500980137296265,0.12799019862703734,1,0.0,2.2,-0.1,0.9474197626113892,5543.464977699
169,-32.3924560546875,-35.3924560546875,0.1753632756376921,0.12763672436230789,1,0.0,2.3000000000000003,0.2,0.995539665222168,5543.46618419
170,-32.6341552734375,-35.6341552734375,0.17568022574181988,0.1273197742581801,1,0.0,2.6,-0.1,1.0892071723937988,5543.467371163
171,-32.870361328125,-35.870361328125,0.17598954656705246,0.12701045343294753,1,0.0,2.1,-0.1,0.9036044478416443,5543.468567858
172,-33.0845947265625,-36.0845947265625,0.1762697217319207,0.12673027826807928,1,0.0,2.6,-0.1,1.0831185579299927,5543.469728127
173,-33.27685546875,-36.27685546875,0.17652085430979597,0.12647914569020402,1,0.0,2.1,0.0,0.8940679430961609,5543.470881785
174,-33.46911621093751,-36.4691162109375,0.17677169177329044,0.12622830822670955,1,0.0,2.3000000000000003,0.4,0.9975765347480774,5543.472071165
175,-33.64489746093751,-36.6448974609375,0.17700076651903573,0.12599923348096426,1,0.0,2.1,0.2,0.8890800476074219,5543.473272083
176,-33.79321289062501,-36.793212890625,0.17719385058614892,0.12580614941385107,1,0.0,2.2,0.0,0.8844813704490662,5543.474450537
177,-33.9195556640625,-36.9195556640625,0.17735818507863133,0.12564181492136867,1,0.0,2.0,0.0,0.869910717010498,5543.475626547
178,-34.0513916015625,-37.0513916015625,0.17752952121948368,0.12547047878051631,1,0.0,1.8,0.0,0.7540417909622192,5543.476925315
179,-34.1502685546875,-37.1502685546875,0.1776579263417009,0.12534207365829908,1,0.0,2.1,-0.2,0.8760652542114258,5543.47811351
180,-34.2161865234375,-37.2161865234375,0.17774348320922367,0.12525651679077632,1,0.0,1.9000000000000001,0.0,0.8080514669418335,5543.479284094
181,-34.265625,-37.265625,0.1778076262842827,0.1251923737157173,1,0.0,1.8,-0.1,0.7702327966690063,5543.480496308
182,-34.28759765625001,-37.28759765625,0.17783612753172579,0.1251638724682742,1,0.0,1.6,0.0,0.7060571908950806,5543.481674725
183,-34.31506347656251,-37.3150634765625,0.17787174820341264,0.12512825179658735,1,0.0,1.6,0.1,0.692833662033081,5543.48284305
184,-34.3095703125,-37.3095703125,0.17786462459301905,0.12513537540698094,1,0.0,1.6,0.0,0.6791422367095947,5543.484076578
185,-34.3260498046875,-37.3260498046875,0.17788599463749666,0.12511400536250333,1,0.0,1.5,0.0,0.6606999635696411,5543.485254662
186,-34.320556640625,-37.320556640625,0.17787887155160934,0.12512112844839066,1,0.0,1.6,0.0,0.6968407034873962,5543.486449894
