,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.1392822265625,-37.1392822265625,0.17764366323503208,0.1253563367649679,1,0.0,1.4000000000000001,0.0,0.6008954644203186,5549.257238986
188,-34.1337890625,-37.1337890625,0.1776365312937473,0.1253634687062527,1,0.0,1.6,0.0,0.681054413318634,5549.258414144
189,-34.1173095703125,-37.1173095703125,0.17761513391944192,0.12538486608055807,1,0.0,1.6,0.0,0.6727294921875,5549.259591505
190,-34.0953369140625,-37.0953369140625,0.17758660047351793,0.12541339952648206,1,0.0,1.3,0.0,0.5812095403671265,5549.260754904
191,-34.078857421875,-37.078857421875,0.17756519768287682,0.12543480231712317,1,0.0,1.2000000000000002,0.0,0.5341717600822449,5549.261913285
192,-34.0294189453125,-37.0294189453125,0.177500975425782,0.125499024574218,1,0.0,1.4000000000000001,0.2,0.6120875477790833,5549.263070091
193,-33.9964599609375,-36.9964599609375,0.17745814904713716,0.12554185095286283,1,0.0,1.3,0.0,0.5504050254821777,5549.264287341
194,-33.93603515625,-36.93603515625,0.17737961013208742,0.12562038986791257,1,0.0,1.3,0.2,0.5750216245651245,5549.265512203
195,-33.881103515625,-36.881103515625,0.17730818439923524,0.12569181560076476,1,0.0,1.2000000000000002,0.0,0.5371729135513306,5549.266713416
196,-33.826171875,-36.826171875,0.17723673333591536,0.12576326666408463,1,0.0,1.3,0.0,0.5046609044075012,5549.267901185
197,-33.7437744140625,-36.7437744140625,0.17712950949267137,0.12587049050732863,1,0.0,1.0,-0.30000000000000004,0.43075135350227356,5549.269123991
198,-33.6668701171875,-36.6668701171875,0.17702938304877608,0.1259706169512239,1,0.0,1.3,-0.30000000000000004,0.5514928102493286,5549.270290575
199,-33.595458984375,-36.595458984375,0.17693636480313257,0.12606363519686742,1,0.0,1.4000000000000001,-0.1,0.5896722078323364,5549.271527733
200,-33.49658203125001,-36.49658203125,0.17680750132385123,0.12619249867614876,1,0.0,1.1,0.0,0.4672313630580902,5549.272770576
201,-33.4141845703125,-36.4141845703125,0.17670005432212516,0.12629994567787484,1,0.0,1.1,-0.1,0.4603120684623718,5549.273969678
202,-33.33728027343751,-36.3372802734375,0.17659972096944088,0.12640027903055912,1,0.0,1.2000000000000002,-0.1,0.44428542256355286,5549.275154114
203,-33.2493896484375,-36.2493896484375,0.17648499618272837,0.12651500381727163,1,0.0,1.0,0.0,0.4347120523452759,5549.276409327
204,-33.14501953125,-36.14501953125,0.1763486806209306,0.1266513193790694,1,0.0,1.0,0.0,0.4173049032688141,5549.277646725
205,-33.03515625,-36.03515625,0.17620509767108494,0.12679490232891505,1,0.0,1.0,0.1,0.3948548138141632,5549.278834476
206,-32.936279296875,-35.936279296875,0.1760757922961892,0.1269242077038108,1,0.0,0.9,0.2,0.38827043771743774,5549.28002919
207,-32.82641601562501,-35.826416015625,0.17593203079709618,0.1270679692029038,1,0.0,0.9,0.0,0.40734192728996277,5549.281232329
208,-32.716552734375,-35.716552734375,0.17578817663315802,0.12721182336684198,1,0.0,0.9,0.0,0.4090956449508667,5549.282379932
209,-32.5902099609375,-35.5902099609375,0.1756226309592508,0.1273773690407492,1,0.0,0.9,0.0,0.3898084759712219,5549.283553331
210,-32.452880859375,-35.452880859375,0.17544255396804861,0.12755744603195138,1,0.0,0.5,-0.30000000000000004,0.2128179669380188,5549.284731174
211,-32.31555175781251,-35.3155517578125,0.17526233698330468,0.1277376630166953,1,0.0,0.7000000000000001,-0.1,0.3485148847103119,5549.28591448
212,-32.1727294921875,-35.1727294921875,0.17507476470952657,0.12792523529047342,1,0.0,0.9,-0.2,0.28703802824020386,5549.287093249
213,-32.0244140625,-35.0244140625,0.17487982199814384,0.12812017800185616,1,0.0,0.8,0.0,0.3406599462032318,5549.288262815
214,-31.87060546875,-34.87060546875,0.17467749352189393,0.12832250647810606,1,0.0,0.5,0.1,0.27419424057006836,5549.289482324
215,-31.711303710937504,-34.7113037109375,0.17446776382054122,0.12853223617945878,1,0.0,0.8,0.0,0.33281028270721436,5549.290620168
216,-31.562988281250004,-34.56298828125,0.17427234036308878,0.1287276596369112,1,0.0,0.5,0.1,0.23361799120903015,5549.291784104
217,-31.4091796875,-34.4091796875,0.17406952063656841,0.12893047936343158,1,0.0,0.6000000000000001,-0.1,0.3104969561100006,5549.293001854
218,-31.2498779296875,-34.2498779296875,0.17385928997732075,0.12914071002267924,1,0.0,0.6000000000000001,0.1,0.28278279304504395,5549.294162679
219,-31.090576171875,-34.090576171875,0.17364889173202477,0.12935110826797522,1,0.0,0.5,0.1,0.21886186301708221,5549.295324504
220,-30.931274414062504,-33.9312744140625,0.1734383286535099,0.1295616713464901,1,0.0,0.2,0.1,0.11518541723489761,5549.296502088
221,-30.7554931640625,-33.7554931640625,0.1732057951993834,0.1297942048006166,1,0.0,0.6000000000000001,-0.30000000000000004,0.28323128819465637,5549.29768669
222,-30.601684570312504,-33.6016845703125,0.1730021694461166,0.1299978305538834,1,0.0,0.4,-0.30000000000000004,0.19867439568042755,5549.29886046
223,-30.431396484375,-33.431396484375,0.17277655669683098,0.130223443303169,1,0.0,0.30000000000000004,0.0,0.1315404772758484,5549.300084117
224,-30.255615234375,-33.255615234375,0.17254348223921376,0.13045651776078623,1,0.0,0.30000000000000004,-0.1,0.14756213128566742,5549.301271553
225,-30.0963134765625,-33.0963134765625,0.17233210022239417,0.13066789977760582,1,0.0,0.4,0.30000000000000004,0.1803504079580307,5549.30245073
226,-29.926025390625004,-32.926025390625,0.17210597691927992,0.13089402308072007,1,0.0,0.1,-0.1,0.06755957007408142,5549.303609777
227,-29.76123046875,-32.76123046875,0.17188699042726052,0.13111300957273947,1,0.0,0.1,-0.2,0.0805535614490509,5549.304804398
228,-29.574462890625,-32.574462890625,0.17163862235376146,0.13136137764623854,1,0.0,0.4,-0.5,0.17260457575321198,5549.305986593
229,-29.404174804687504,-32.4041748046875,0.17141200289063566,0.13158799710936434,1,0.0,0.4,0.0,0.15195326507091522,5549.307163121
230,-29.222900390625,-32.222900390625,0.17117059248095884,0.13182940751904115,1,0.0,0.4,-0.2,0.1947304904460907,5549.308363612
231,-29.030639648437504,-32.0306396484375,0.17091436360789514,0.13208563639210485,1,0.0,0.2,0.1,0.11215990036725998,5549.309545419
232,-28.849365234375,-31.849365234375,0.17067260382213043,0.13232739617786957,1,0.0,0.4,0.0,0.057033054530620575,5549.310744002
233,-28.6571044921875,-31.6571044921875,0.17041601350282135,0.13258398649717865,1,0.0,0.2,0.1,0.15889272093772888,5549.311926198
234,-28.486816406249996,-31.48681640625,0.17018859820097287,0.13281140179902712,1,0.0,0.2,0.0,0.12289761751890182,5549.31314204
235,-28.3055419921875,-31.3055419921875,0.16994636044389033,0.13305363955610966,1,0.0,0.2,0.2,0.11531271040439606,5549.314317199
236,-28.1407470703125,-31.1407470703125,0.16972601294572537,0.13327398705427462,1,0.0,0.1,0.0,1.2480219080401866e-09,5549.315493246
237,-27.975952148437496,-30.9759521484375,0.16950554347870406,0.13349445652129593,1,0.0,0.0,0.1,0.0076345293782651424,5549.316677552
238,-27.800170898437496,-30.8001708984375,0.1692702450228834,0.1337297549771166,1,0.0,-0.1,0.0,-0.0729089006781578,5549.317860339
239,-27.651855468749996,-30.65185546875,0.16907160939730304,0.13392839060269696,1,0.0,-0.30000000000000004,0.1,-0.15509867668151855,5549.319024109
240,-27.476074218749996,-30.47607421875,0.168836071059849,0.134163928940151,1,0.0,-0.30000000000000004,0.1,-0.12747685611248016,5549.320284155
241,-27.305786132812496,-30.3057861328125,0.16860777416447667,0.13439222583552332,1,0.0,-0.1,0.0,-0.07410364598035812,5549.321570942
242,-27.12451171875,-30.12451171875,0.16836462338808128,0.1346353766119187,1,0.0,-0.2,-0.1,-0.08330574631690979,5549.322786989
243,-26.9652099609375,-29.9652099609375,0.1681508420913203,0.13484915790867968,1,0.0,0.0,0.0,0.04129309207201004,5549.323952813
244,-26.7894287109375,-29.7894287109375,0.16791483671129556,0.13508516328870443,1,0.0,-0.1,-0.2,-0.021107129752635956,5549.325201767
245,-26.64111328125,-29.64111328125,0.1677156210087912,0.1352843789912088,1,0.0,0.1,-0.2,0.07654654234647751,5549.326374833
246,-26.46533203125,-29.46533203125,0.16747941458412402,0.13552058541587597,1,0.0,0.1,-0.2,0.06702882051467896,5549.327546398
247,-26.3060302734375,-29.3060302734375,0.16726526271308526,0.13573473728691474,1,0.0,-0.1,0.4,-0.06916346400976181,5549.32873239
248,-26.146728515624996,-29.146728515625,0.1670510282691116,0.13594897173088838,1,0.0,0.1,0.0,0.0715036690235138,5549.32994027
249,-25.976440429687496,-28.9764404296875,0.16682193079404536,0.13617806920595463,1,0.0,0.30000000000000004,0.0,0.15631051361560822,5549.331109761
250,-25.828124999999996,-28.828125,0.16662232251356085,0.13637767748643914,1,0.0,0.0,0.0,0.10074131190776825,5549.332345993
251,-25.67431640625,-28.67431640625,0.16641525320680167,0.13658474679319832,1,0.0,0.1,0.0,0.059112656861543655,5549.333516577
252,-25.531494140625,-28.531494140625,0.1662229145572716,0.1367770854427284,1,0.0,0.0,0.30000000000000004,0.04762386530637741,5549.334695679
253,-25.388671874999996,-28.388671875,0.1660305201210904,0.1369694798789096,1,0.0,-0.1,0.30000000000000004,-0.058561891317367554,5549.335852467
254,-25.2568359375,-28.2568359375,0.16585287742568955,0.13714712257431044,1,0.0,-0.2,0.30000000000000004,-0.11130125820636749,5549.337041477
255,-25.125,-28.125,0.16567519038461068,0.13732480961538931,1,0.0,0.0,-0.2,-0.022149810567498207,5549.338213969
256,-24.9986572265625,-27.9986572265625,0.16550486677204537,0.13749513322795462,1,0.0,-0.2,0.0,-0.019024426117539406,5549.339403553
257,-24.861328125,-27.861328125,0.1653196893780094,0.1376803106219906,1,0.0,-0.1,0.0,-0.04235580563545227,5549.340595025
258,-24.723999023437496,-27.7239990234375,0.1651344688369807,0.13786553116301928,1,0.0,-0.30000000000000004,0.0,-0.12795381247997284,5549.341792831
259,-24.603149414062496,-27.6031494140625,0.16497144043795442,0.13802855956204557,1,0.0,0.0,0.0,-0.011810319498181343,5549.342963249
260,-24.48779296875,-27.48779296875,0.1648157935737605,0.1381842064262395,1,0.0,0.0,0.0,-0.07395745068788528,5549.344189814
261,-24.361450195312496,-27.3614501953125,0.1646452920950337,0.1383547079049663,1,0.0,0.0,-0.1,-0.05804935097694397,5549.345363787
262,-24.235107421874996,-27.235107421875,0.16447475939815767,0.13852524060184232,1,0.0,0.0,-0.2,-0.02868911437690258,5549.346557723
263,-24.1087646484375,-27.1087646484375,0.16430419681999883,0.13869580318000116,1,0.0,0.0,0.1,-0.035360850393772125,5549.347711418
264,-23.993408203124996,-26.993408203125,0.1641484408063233,0.1388515591936767,1,0.0,0.0,0.0,-0.02142437919974327,5549.348940909
265,-23.8505859375,-26.8505859375,0.16395556857572413,0.13904443142427586,1,0.0,0.0,-0.1,-0.027184825390577316,5549.350109567
266,-23.7352294921875,-26.7352294921875,0.16379976298087232,0.13920023701912768,1,0.0,0.0,0.0,0.006794819142669439,5549.351306206
267,-23.60888671875,-26.60888671875,0.16362909525992972,0.13937090474007027,1,0.0,0.0,0.0,-0.02845861203968525,5549.352511457
268,-23.488037109375,-26.488037109375,0.16346582607817328,0.1395341739218267,1,0.0,0.0,0.1,-0.030649498105049133,5549.353679874
269,-23.3726806640625,-26.3726806640625,0.16330995942677431,0.13969004057322568,1,0.0,0.1,0.0,0.07918974757194519,5549.354872606
270,-23.268310546874996,-26.268310546875,0.16316892225581842,0.13983107774418158,1,0.0,0.2,0.0,0.0954824909567833,5549.356076838
271,-23.1639404296875,-26.1639404296875,0.16302787164443927,0.13997212835556072,1,0.0,0.4,0.0,0.1680004745721817,5549.357286607
272,-23.054077148437496,-26.0540771484375,0.16287938361777832,0.14012061638222167,1,0.0,-0.7000000000000001,0.0,-0.3062900900840759,5549.358476302
273,-22.960693359375,-25.960693359375,0.16275315838702556,0.14024684161297443,1,0.0,-0.2,0.0,-0.1159019023180008,5549.359643349
274,-22.8673095703125,-25.8673095703125,0.16262692415765212,0.14037307584234787,1,0.0,-0.2,0.0,-0.09379171580076218,5549.360827452
275,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,0.2,0.1,-0.020250393077731133,5549.362035813
276,-22.7025146484375,-25.7025146484375,0.16240413755235109,0.1405958624476489,1,0.0,-0.1,-0.1,-0.0785946473479271,5549.363209305
277,-22.631103515624996,-25.631103515625,0.16230758924137612,0.14069241075862388,1,0.0,0.0,0.1,0.010950528085231781,5549.364406296
278,-22.55419921875,-25.55419921875,0.16220360948967213,0.14079639051032786,1,0.0,-0.2,0.2,-0.10626024752855301,5549.365588973
279,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,-0.2,0.0,-0.09478424489498138,5549.366748112
280,-22.433349609375,-25.433349609375,0.1620402036996534,0.14095979630034658,1,0.0,0.0,0.2,-0.002037006663158536,5549.367905585
281,-22.37841796875,-25.37841796875,0.16196592495457882,0.14103407504542118,1,0.0,0.0,0.1,0.028658531606197357,5549.369086725
282,-22.3125,-25.3125,0.16187678787639548,0.1411232121236045,1,0.0,0.0,-0.1,-0.024219732731580734,5549.37028192
283,-22.2630615234375,-25.2630615234375,0.16180993332329485,0.14119006667670514,1,0.0,-0.2,0.5,-0.09847759455442429,5549.371438041
284,-22.213623046874996,-25.213623046875,0.1617430773624158,0.1412569226375842,1,0.0,-0.1,0.0,-0.015839112922549248,5549.372625829
285,-22.15869140625,-25.15869140625,0.16166879140604498,0.141331208593955,1,0.0,-0.1,-0.1,-0.06751137971878052,5549.373817875
286,-22.1092529296875,-25.1092529296875,0.16160193273154716,0.14139806726845283,1,0.0,-0.2,0.0,-0.07522305846214294,5549.375009126
287,-22.0653076171875,-25.0653076171875,0.1615425018197873,0.1414574981802127,1,0.0,-0.1,0.1,-0.06976418197154999,5549.376210339
288,-22.026855468749996,-25.02685546875,0.16149049906151774,0.14150950093848225,1,0.0,0.0,-0.1,-0.018647372722625732,5549.37740572
289,-21.9774169921875,-24.9774169921875,0.16142363745999522,0.14157636254000477,1,0.0,-0.30000000000000004,0.0,-0.13692940771579742,5549.378609044
290,-21.9444580078125,-24.9444580078125,0.16137906252431763,0.14162093747568236,1,0.0,0.0,0.0,6.369803018380082e-10,5549.379764332
291,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,0.5,-0.1,0.21115508675575256,5549.38099249
292,-21.8675537109375,-24.8675537109375,0.16127505282333912,0.14172494717666087,1,0.0,0.1,0.1,-0.03449444845318794,5549.38220637
293,-21.8236083984375,-24.8236083984375,0.1612156178428492,0.14178438215715078,1,0.0,0.0,0.0,-0.019112760201096535,5549.383384898
294,-21.7796630859375,-24.7796630859375,0.1611561823016144,0.14184381769838558,1,0.0,0.1,0.0,0.0637543648481369,5549.384577001
295,-21.757690429687496,-24.7576904296875,0.16112646433791322,0.14187353566208677,1,0.0,0.0,0.0,0.022341560572385788,5549.385776492
296,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,0.0,0.1,-0.01702759601175785,5549.386927317
297,-21.6807861328125,-24.6807861328125,0.16102245056857206,0.14197754943142793,1,0.0,-0.2,0.0,-0.0874158963561058,5549.388133586
298,-21.636840820312496,-24.6368408203125,0.16096301358478685,0.14203698641521315,1,0.0,-0.2,0.1,-0.11679887026548386,5549.389324503
299,-21.58740234375,-24.58740234375,0.160896146589811,0.142103853410189,1,0.0,0.0,0.0,-0.03579619154334068,5549.390493717
300,-21.543457031249996,-24.54345703125,0.1608367089766389,0.1421632910233611,1,0.0,-0.30000000000000004,-0.2,-0.13763496279716492,5549.39164569
301,-21.5050048828125,-24.5050048828125,0.16078470089063945,0.14221529910936054,1,0.0,-0.1,0.0,-0.113030344247818,5549.392833996
302,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,-0.4,-0.1,-0.026140470057725906,5549.394008691
303,-21.4061279296875,-24.4061279296875,0.16065096532977968,0.1423490346702203,1,0.0,-0.2,-0.1,-0.049400292336940765,5549.395163627
304,-21.367675781249996,-24.36767578125,0.16059895696838197,0.14240104303161802,1,0.0,0.0,0.2,-0.004170411732047796,5549.39634673
305,-21.3182373046875,-24.3182373046875,0.16053208909028888,0.14246791090971112,1,0.0,0.0,0.0,-0.024029381573200226,5549.397525999
306,-21.2633056640625,-24.2633056640625,0.16045779155597886,0.14254220844402113,1,0.0,-0.1,-0.2,-0.05971929430961609,5549.398683694
307,-21.2193603515625,-24.2193603515625,0.16039835367965888,0.1426016463203411,1,0.0,-0.4,-0.1,-0.19965264201164246,5549.399872241
308,-21.005126953124996,-24.005126953125,0.1601085978157847,0.14289140218421528,1,0.0,-2.4000000000000004,-0.5,-1.0076119899749756,5549.401077028
309,-20.642578124999996,-23.642578125,0.15961826995205391,0.14338173004794608,1,0.0,-3.4000000000000004,0.2,-1.4297924041748047,5549.402276575
310,-20.1646728515625,-23.1646728515625,0.15897202812642489,0.1440279718735751,1,0.0,-3.1,0.2,-1.3033041954040527,5549.403462937
