,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.9635009765625,-36.9635009765625,0.17741531346439754,0.12558468653560245,1,0.0,1.5,0.1,0.633064329624176,5533.030944963
187,-33.95251464843751,-36.9525146484375,0.1774010328956666,0.12559896710433338,1,0.0,1.4000000000000001,-0.1,0.6205371022224426,5533.03217201
188,-33.93603515625,-36.93603515625,0.17737961013208742,0.12562038986791257,1,0.0,1.3,0.0,0.5631387829780579,5533.033370408
189,-33.9085693359375,-36.9085693359375,0.1773439004390081,0.12565609956099189,1,0.0,1.5,0.0,0.6291659474372864,5533.034541067
190,-33.85913085937501,-36.859130859375,0.1772796070072569,0.1257203929927431,1,0.0,1.3,-0.1,0.5676834583282471,5533.035666855
191,-33.815185546875,-36.815185546875,0.1772224400935057,0.12577755990649428,1,0.0,1.2000000000000002,0.0,0.5689455270767212,5533.036868975
192,-33.76574707031251,-36.7657470703125,0.1771581080439873,0.1258418919560127,1,0.0,1.3,0.0,0.5503054261207581,5533.038043596
193,-33.69982910156251,-36.6998291015625,0.17707230037378124,0.12592769962621875,1,0.0,1.2000000000000002,0.0,0.5202587842941284,5533.039290587
194,-33.6229248046875,-36.6229248046875,0.1769721460139182,0.1260278539860818,1,0.0,1.1,0.0,0.4634113609790802,5533.040605207
195,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,1.1,0.0,0.4649094343185425,5533.041808884
196,-33.474609375,-36.474609375,0.1767788541735636,0.1262211458264364,1,0.0,1.0,0.0,0.44887208938598633,5533.04296669
197,-33.3812255859375,-36.3812255859375,0.1766570601452687,0.1263429398547313,1,0.0,1.1,0.0,0.4616800844669342,5533.044171589
198,-33.298828125,-36.298828125,0.17654953647575017,0.12645046352424982,1,0.0,1.2000000000000002,0.1,0.4998270571231842,5533.045381358
199,-33.2054443359375,-36.2054443359375,0.17642761068728685,0.12657238931271314,1,0.0,1.1,0.0,0.4722651243209839,5533.046555905
200,-33.112060546875,-36.112060546875,0.17630561569948744,0.12669438430051255,1,0.0,0.9,0.2,0.41095656156539917,5533.047731729
201,-33.024169921875,-36.024169921875,0.1761907341703507,0.1268092658296493,1,0.0,1.1,0.0,0.4830213487148285,5533.048940683
202,-32.9307861328125,-35.9307861328125,0.176068606435956,0.12693139356404398,1,0.0,1.0,0.0,0.45081406831741333,5533.050117453
203,-32.82641601562501,-35.826416015625,0.17593203079709618,0.1270679692029038,1,0.0,0.8,0.0,0.3482661247253418,5533.051299666
204,-32.716552734375,-35.716552734375,0.17578817663315802,0.12721182336684198,1,0.0,1.1,0.0,0.45833060145378113,5533.052504287
205,-32.595703125,-35.595703125,0.17562983110209435,0.12737016889790564,1,0.0,1.0,0.0,0.4273768365383148,5533.053697149
206,-32.4803466796875,-35.4803466796875,0.1754785806221965,0.12752141937780348,1,0.0,0.9,0.1,0.41103118658065796,5533.054856288
207,-32.37048339843751,-35.3704833984375,0.17533444046357666,0.12766555953642333,1,0.0,0.8,0.1,0.35645806789398193,5533.055995632
208,-32.244140625,-35.244140625,0.17516856941115944,0.12783143058884056,1,0.0,0.7000000000000001,0.1,0.3312312066555023,5533.057226308
209,-32.1068115234375,-35.1068115234375,0.17498814301345383,0.12801185698654616,1,0.0,0.6000000000000001,0.0,0.2702980041503906,5533.058387911
210,-31.980468750000004,-34.98046875,0.17482203096861113,0.12817796903138887,1,0.0,0.5,-0.30000000000000004,0.23537521064281464,5533.059538865
211,-31.848632812500004,-34.8486328125,0.1746485758264218,0.1283514241735782,1,0.0,0.5,0.0,0.31090718507766724,5533.060697523
212,-31.711303710937504,-34.7113037109375,0.17446776382054122,0.12853223617945878,1,0.0,0.4,-0.1,0.240558922290802,5533.061863293
213,-31.5574951171875,-34.5574951171875,0.17426509956370229,0.1287349004362977,1,0.0,0.5,0.0,0.31505799293518066,5533.063026117
214,-31.392700195312504,-34.3927001953125,0.17404778048957206,0.12895221951042793,1,0.0,0.6000000000000001,0.0,0.2576542794704437,5533.06420759
215,-31.2388916015625,-34.2388916015625,0.17384478510230422,0.12915521489769577,1,0.0,0.30000000000000004,0.30000000000000004,0.15130066871643066,5533.06537923
216,-31.079589843750004,-34.07958984375,0.17363437540082383,0.12936562459917617,1,0.0,0.4,0.0,0.17721834778785706,5533.066546684
217,-30.920288085937504,-33.9202880859375,0.1734238010559668,0.1295761989440332,1,0.0,0.4,0.1,0.17586399614810944,5533.067701546
218,-30.7554931640625,-33.7554931640625,0.1732057951993834,0.1297942048006166,1,0.0,0.5,0.0,0.21292471885681152,5533.068912871
219,-30.5906982421875,-33.5906982421875,0.1729876191415244,0.13001238085847558,1,0.0,0.4,0.0,0.26166215538978577,5533.070082121
220,-30.425903320312504,-33.4259033203125,0.1727692759288649,0.1302307240711351,1,0.0,0.30000000000000004,0.2,0.16479913890361786,5533.071236039
221,-30.261108398437504,-33.2611083984375,0.1725507686073661,0.1304492313926339,1,0.0,0.30000000000000004,0.2,0.15977458655834198,5533.072449178
222,-30.074340820312504,-33.0743408203125,0.17230293243208583,0.13069706756791416,1,0.0,0.4,-0.30000000000000004,0.1810026317834854,5533.073636633
223,-29.9205322265625,-32.9205322265625,0.17209867984783894,0.13090132015216105,1,0.0,0.5,0.0,0.2265307903289795,5533.074799809
224,-29.750244140625004,-32.750244140625,0.1718723858957242,0.13112761410427579,1,0.0,0.5,-0.30000000000000004,0.23636126518249512,5533.075944782
225,-29.579956054687504,-32.5799560546875,0.17164593003913362,0.13135406996086638,1,0.0,0.0,0.0,-0.0397258959710598,5533.077198866
226,-29.398681640625,-32.398681640625,0.1714046899853063,0.13159531001469368,1,0.0,0.4,0.2,0.18724125623703003,5533.078370765
227,-29.222900390625,-32.222900390625,0.17117059248095884,0.13182940751904115,1,0.0,0.4,0.0,0.17727170884609222,5533.079526552
228,-29.069091796875004,-32.069091796875,0.1709656246018352,0.1320343753981648,1,0.0,0.4,0.0,0.17951299250125885,5533.080709062
229,-28.882324218750004,-31.88232421875,0.17071657241621996,0.13228342758378003,1,0.0,0.2,-0.1,0.08186604827642441,5533.081919887
230,-28.706542968750004,-31.70654296875,0.17048201115457162,0.13251798884542837,1,0.0,0.30000000000000004,-0.2,0.12970171868801117,5533.083060971
231,-28.536254882812496,-31.5362548828125,0.17025463626338497,0.13274536373661502,1,0.0,0.5,0.0,0.20929479598999023,5533.084236648
232,-28.3330078125,-31.3330078125,0.16998307295607418,0.13301692704392581,1,0.0,0.1,0.1,0.07596294581890106,5533.085433731
233,-28.162719726562496,-31.1627197265625,0.1697553997253653,0.1332446002746347,1,0.0,0.30000000000000004,0.0,0.11081649363040924,5533.086588297
234,-27.986938476562496,-30.9869384765625,0.16952024517702569,0.1334797548229743,1,0.0,0.2,0.2,0.11464276164770126,5533.0877524
235,-27.8221435546875,-30.8221435546875,0.16929966460500268,0.13370033539499732,1,0.0,0.1,0.0,0.074605293571949,5533.089057538
236,-27.6298828125,-30.6298828125,0.1690421740602896,0.1339578259397104,1,0.0,0.30000000000000004,0.2,0.08893787860870361,5533.090339066
237,-27.454101562499996,-30.4541015625,0.16880661991129225,0.13419338008870774,1,0.0,0.0,0.0,0.020320700481534004,5533.091506335
238,-27.30029296875,-30.30029296875,0.16860040783472666,0.13439959216527333,1,0.0,0.0,0.1,-0.016499245539307594,5533.092698808
239,-27.12451171875,-30.12451171875,0.16836462338808128,0.1346353766119187,1,0.0,-0.30000000000000004,0.1,-0.14166268706321716,5533.093906058
240,-26.959716796875,-29.959716796875,0.16814346863338475,0.13485653136661524,1,0.0,0.0,0.0,0.016338706016540527,5533.09508042
241,-26.81689453125,-29.81689453125,0.16795171993422436,0.13504828006577563,1,0.0,0.1,0.0,0.04323382303118706,5533.096282652
242,-26.64111328125,-29.64111328125,0.1677156210087912,0.1352843789912088,1,0.0,0.1,0.1,0.07518968731164932,5533.097481458
243,-26.498291015624996,-29.498291015625,0.16752371130906082,0.13547628869093917,1,0.0,0.1,0.0,-0.07855884730815887,5533.098656857
244,-26.33349609375,-29.33349609375,0.16730219141621372,0.13569780858378627,1,0.0,0.0,-0.2,-0.03160402551293373,5533.099816071
245,-26.1851806640625,-29.1851806640625,0.16710274744596354,0.13589725255403645,1,0.0,0.2,0.1,0.030494824051856995,5533.101038099
246,-26.0203857421875,-29.0203857421875,0.16688106127509272,0.13611893872490727,1,0.0,0.0,-0.2,-0.02599925734102726,5533.102231646
247,-25.861083984375,-28.861083984375,0.16666668556251193,0.13633331443748806,1,0.0,0.0,-0.2,0.03267743065953255,5533.103394433
248,-25.718261718749996,-28.71826171875,0.16647442280490266,0.13652557719509734,1,0.0,0.2,-0.2,0.10844685882329941,5533.104571054
249,-25.553466796875,-28.553466796875,0.16625250879857828,0.1367474912014217,1,0.0,-0.2,0.2,-0.124521404504776,5533.105776249
250,-25.4051513671875,-28.4051513671875,0.1660527222637836,0.1369472777362164,1,0.0,0.1,0.0,0.07475804537534714,5533.106956148
251,-25.2568359375,-28.2568359375,0.16585287742568955,0.13714712257431044,1,0.0,0.0,0.0,5.227741572966238e-10,5533.108148639
252,-25.1085205078125,-28.1085205078125,0.16565297646256025,0.13734702353743974,1,0.0,0.1,0.1,0.061962954699993134,5533.10932489
253,-24.960205078124996,-27.960205078125,0.16545302155057054,0.13754697844942945,1,0.0,-0.5,0.1,-0.2313007414340973,5533.110485567
254,-24.828369140625,-27.828369140625,0.16527524031819182,0.13772475968180817,1,0.0,0.0,0.0,-0.011946503072977066,5533.111655947
255,-24.70751953125,-27.70751953125,0.16511223955441706,0.13788776044558293,1,0.0,-0.30000000000000004,-0.1,-0.03646997734904289,5533.112840772
256,-24.5811767578125,-27.5811767578125,0.1649417955560604,0.1380582044439396,1,0.0,-0.1,0.30000000000000004,-0.056910231709480286,5533.114031004
257,-24.4658203125,-27.4658203125,0.16478614344368436,0.13821385655631563,1,0.0,-0.2,0.0,-0.10830662399530411,5533.11515694
258,-24.3504638671875,-27.3504638671875,0.1646304643849173,0.1383695356150827,1,0.0,-0.2,0.1,-0.1229647547006607,5533.116332968
259,-24.24609375,-27.24609375,0.16448958953375398,0.13851041046624601,1,0.0,0.0,-0.1,-0.03082013502717018,5533.117517367
260,-24.125244140625,-27.125244140625,0.1643264457601783,0.1386735542398217,1,0.0,-0.30000000000000004,0.0,-0.11705604940652847,5533.118685803
261,-24.0208740234375,-27.0208740234375,0.16418552767582892,0.13881447232417107,1,0.0,-0.1,0.0,-0.04252661019563675,5533.119839961
262,-23.91650390625,-26.91650390625,0.1640445907448768,0.1389554092551232,1,0.0,-0.30000000000000004,0.0,-0.13366560637950897,5533.121049638
263,-23.812133789062496,-26.8121337890625,0.1639036357190586,0.13909636428094138,1,0.0,-0.1,0.1,-0.06436065584421158,5533.12221787
264,-23.691284179687496,-26.6912841796875,0.16374040301821066,0.13925959698178933,1,0.0,-0.30000000000000004,0.0,-0.15803609788417816,5533.123385935
265,-23.597900390624996,-26.597900390625,0.16361425346949637,0.13938574653050362,1,0.0,0.0,0.1,0.011831813491880894,5533.124561445
266,-23.482543945312496,-26.4825439453125,0.16345840426461142,0.13954159573538857,1,0.0,-0.2,-0.1,-0.0919359102845192,5533.125766011
267,-23.378173828125,-26.378173828125,0.16331738204929197,0.13968261795070802,1,0.0,-0.1,0.0,-0.07631625980138779,5533.126911502
268,-23.273803710937496,-26.2738037109375,0.16317634560643401,0.13982365439356598,1,0.0,-0.1,-0.1,-0.05222894623875618,5533.12807166
269,-23.16943359375,-26.16943359375,0.16303529568381467,0.13996470431618532,1,0.0,0.0,0.0,-0.018722422420978546,5533.129253504
270,-23.0650634765625,-26.0650634765625,0.16289423302853778,0.1401057669714622,1,0.0,0.0,-0.2,0.005511073395609856,5533.130418699
271,-22.9771728515625,-25.9771728515625,0.16277543409684037,0.14022456590315963,1,0.0,-0.2,0.2,-0.11486882716417313,5533.131573783
272,-22.872802734374996,-25.872802734375,0.1626343499400919,0.1403656500599081,1,0.0,0.0,-0.1,0.01977386511862278,5533.132741923
273,-22.7794189453125,-25.7794189453125,0.16250810772895316,0.14049189227104683,1,0.0,0.0,-0.2,0.09933163225650787,5533.133943229
274,-22.68603515625,-25.68603515625,0.16238185755475354,0.14061814244524645,1,0.0,0.0,0.0,-0.018857957795262337,5533.135105202
275,-22.603637695312496,-25.6036376953125,0.16227045415442512,0.14072954584557487,1,0.0,-0.1,0.1,-0.07397543638944626,5533.136324804
276,-22.4937744140625,-25.4937744140625,0.16212190792079673,0.14087809207920327,1,0.0,0.1,0.0,0.0546393021941185,5533.137528147
277,-22.422363281249996,-25.42236328125,0.16202534811301525,0.14097465188698474,1,0.0,0.0,0.0,0.0036569517105817795,5533.138692361
278,-22.3509521484375,-25.3509521484375,0.16192878483846734,0.14107121516153265,1,0.0,-0.7000000000000001,0.0,-0.3065943717956543,5533.139819667
279,-22.274047851562496,-25.2740478515625,0.16182479001508154,0.14117520998491845,1,0.0,0.0,0.1,0.0068765622563660145,5533.141028418
280,-22.224609375,-25.224609375,0.16175793436024072,0.14124206563975927,1,0.0,-0.1,0.0,-0.09603625535964966,5533.142238631
281,-22.169677734375,-25.169677734375,0.16168364872340826,0.14131635127659173,1,0.0,0.0,0.0,0.03533624857664108,5533.14341727
282,-22.1092529296875,-25.1092529296875,0.16160193273154716,0.14139806726845283,1,0.0,-0.4,-0.4,-0.18799810111522675,5533.144608428
283,-22.0543212890625,-25.0543212890625,0.16152764395472202,0.14147235604527797,1,0.0,0.0,0.30000000000000004,-0.03655753657221794,5533.145779161
284,-22.0213623046875,-25.0213623046875,0.16148307004421739,0.1415169299557826,1,0.0,0.1,0.0,-0.03227648511528969,5533.14696517
285,-21.971923828124996,-24.971923828125,0.16141620833285522,0.14158379166714477,1,0.0,0.0,0.0,0.01758532039821148,5533.148180569
286,-21.927978515625,-24.927978515625,0.16135677490479972,0.14164322509520028,1,0.0,-0.1,-0.2,-0.0554240383207798,5533.149372912
287,-21.884033203125,-24.884033203125,0.1612973407852213,0.1417026592147787,1,0.0,0.0,0.4,0.0077924905344843864,5533.150515811
288,-21.845581054687496,-24.8455810546875,0.16124533540662714,0.14175466459337285,1,0.0,-0.1,-0.2,-0.07441607862710953,5533.151683636
289,-21.818115234374996,-24.818115234375,0.16120818842973197,0.14179181157026802,1,0.0,-0.1,0.30000000000000004,-0.07946949452161789,5533.152873016
290,-21.796142578125,-24.796142578125,0.16117847069179658,0.1418215293082034,1,0.0,0.1,0.0,0.05997295677661896,5533.154065063
291,-21.76318359375,-24.76318359375,0.16113389384031532,0.14186610615968467,1,0.0,0.0,-0.1,-0.03956581652164459,5533.15521011
292,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,0.0,0.30000000000000004,0.032515302300453186,5533.156425249
293,-21.708251953125,-24.708251953125,0.1610595984929355,0.1419404015070645,1,0.0,0.0,0.0,-0.037316881120204926,5533.157617981
294,-21.6917724609375,-24.6917724609375,0.16103730975697556,0.14196269024302444,1,0.0,0.0,-0.1,-0.009978629648685455,5533.158753158
295,-21.67529296875,-24.67529296875,0.16101502096536327,0.14198497903463672,1,0.0,0.0,-0.2,-0.0017159886192530394,5533.159916057
296,-21.642333984375,-24.642333984375,0.1609704432267732,0.1420295567732268,1,0.0,0.0,0.1,-2.38473263358685e-09,5533.16112266
297,-21.6148681640625,-24.6148681640625,0.1609332949668095,0.1420667050331905,1,0.0,-0.1,0.2,-0.05830209329724312,5533.162268707
298,-21.5928955078125,-24.5928955078125,0.16090357627392995,0.14209642372607004,1,0.0,0.0,0.30000000000000004,0.008308113552629948,5533.163414217
299,-21.576416015624996,-24.576416015625,0.16088128720924472,0.14211871279075527,1,0.0,0.0,0.0,-0.009123401716351509,5533.164578931
300,-21.554443359375,-24.554443359375,0.16085156840180106,0.14214843159819893,1,0.0,0.0,0.1,-0.0408032089471817,5533.165766126
301,-21.5379638671875,-24.5379638671875,0.1608292792590729,0.1421707207409271,1,0.0,0.0,0.30000000000000004,0.01076312642544508,5533.166927524
302,-21.515991210937496,-24.5159912109375,0.1607995603580767,0.1422004396419233,1,0.0,-0.2,0.1,-0.11362823098897934,5533.168125719
303,-21.510498046875,-24.510498046875,0.16079213062568037,0.14220786937431962,1,0.0,0.0,0.1,0.015370679087936878,5533.169316192
304,-21.49951171875,-24.49951171875,0.16077727115306106,0.14222272884693893,1,0.0,0.0,0.1,-0.005326432641595602,5533.170496091
305,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,0.0,0.1,-0.017564205452799797,5533.17166062
306,-21.4720458984375,-24.4720458984375,0.16074012243085634,0.14225987756914366,1,0.0,0.0,0.2,-0.040626607835292816,5533.172847259
307,-21.4500732421875,-24.4500732421875,0.1607104034183436,0.14228959658165638,1,0.0,-0.30000000000000004,0.1,-0.1519603282213211,5533.174027306
308,-21.43359375,-24.43359375,0.1606881141431865,0.14231188585681348,1,0.0,0.1,0.30000000000000004,0.05866096168756485,5533.175207779
309,-21.4171142578125,-24.4171142578125,0.1606658248577219,0.14233417514227809,1,0.0,0.0,0.0,0.08434585481882095,5533.1764219
310,-21.378662109375,-24.378662109375,0.16061381650112025,0.14238618349887974,1,0.0,-0.2,-0.1,-0.08865257352590561,5533.17758015
311,-21.2083740234375,-24.2083740234375,0.1603834942386917,0.1426165057613083,1,0.0,-2.0,-0.2,-0.8698368668556213,5533.178725327
312,-20.8348388671875,-23.8348388671875,0.15987828653922292,0.14312171346077707,1,0.0,-3.4000000000000004,0.1,-1.4304746389389038,5533.179890837
313,-20.3514404296875,-23.3514404296875,0.15922456515220598,0.143775434847794,1,0.0,-3.2,-0.2,-1.355802297592163,5533.181178624
