,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-6.404296875,-9.404296875,0.14070260757416797,0.16229739242583202,2,-1.1189605514792416,-6.6000000000000005,4.0,-2.7500548362731934,5546.737504674
16,-5.728637695312501,-8.7286376953125,0.13983606108271313,0.16316393891728687,2,-1.040087093437235,-6.2,4.2,-2.597522020339966,5546.739008108
17,-5.074951171875001,-8.074951171875,0.1390015395164299,0.16399846048357009,2,-0.9625179740693945,-5.9,4.7,-2.491295099258423,5546.740727891
18,-4.443237304687501,-7.4432373046875,0.13819878346614486,0.16480121653385513,2,-0.8831493805846606,-6.300000000000001,3.3000000000000003,-2.5623044967651367,5546.742374601
19,-3.8115234374999996,-6.8115234375,0.1373997928309913,0.1656002071690087,2,-0.815463817309036,-6.300000000000001,3.1,-2.6578803062438965,5546.74404733
20,-3.1907958984375,-6.1907958984375,0.13661847265965416,0.16638152734034584,2,-0.7346874908336805,-6.6000000000000005,3.1,-2.7781949043273926,5546.745718614
21,-2.5590820312500004,-5.55908203125,0.1358272722377975,0.1671727277622025,2,-0.6695212210807249,-6.0,3.1,-2.5368735790252686,5546.747139604
22,-1.9218750000000002,-4.921875,0.13503333370232945,0.16796666629767054,2,-0.6032848696926754,-6.6000000000000005,2.4000000000000004,-2.74686598777771,5546.74890148
23,-1.2462158203124998,-4.2462158203125,0.13419614652269965,0.16880385347730034,2,-0.5367167667136485,-6.6000000000000005,3.1,-2.7620623111724854,5546.750437302
24,-0.6364746093750001,-3.636474609375,0.1334448548432785,0.1695551451567215,2,-0.46955954682228485,-6.2,2.9000000000000004,-2.608532190322876,5546.752076012
25,0.05566406249999992,-2.9443359375,0.13259700257398924,0.17040299742601075,2,-0.41090783141224296,-6.1000000000000005,2.5,-2.5712478160858154,5546.753675982
26,0.6818847656249998,-2.318115234375,0.1318345474221982,0.1711654525778018,2,-0.3449674354314458,-6.4,3.3000000000000003,-2.6889665126800537,5546.755149638
27,1.2916259765625,-1.7083740234375,0.13109648960689033,0.17190351039310967,2,-0.2905641734554334,-5.800000000000001,2.8000000000000003,-2.428314447402954,5546.75689244
28,1.92333984375,-1.07666015625,0.13033643076666895,0.17266356923333104,2,-0.23319291199348302,-6.2,2.1,-2.599728584289551,5546.758570594
29,2.5001220703124996,-0.4998779296875,0.12964662161939325,0.17335337838060674,2,-0.17022623928617464,-6.300000000000001,2.3000000000000003,-2.631836414337158,5546.760344693
30,3.010986328125,0.010986328125,0.12903901548821822,0.17396098451178177,2,-0.11585615119188475,-6.300000000000001,1.4000000000000001,-2.6334335803985596,5546.762018958
31,3.5328369140625,0.5328369140625,0.12842165611417336,0.17457834388582663,2,-0.06209749260332997,-6.300000000000001,1.1,-2.651183843612671,5546.763710761
32,4.07666015625,1.07666015625,0.12778191427461738,0.1752180857253826,2,-0.0055498680804257905,-6.300000000000001,0.1,-2.624077320098877,5546.765493544
33,4.5216064453125,1.5216064453125,0.12726126506728574,0.17573873493271425,2,0.04284157445312242,-6.5,0.30000000000000004,-2.7173144817352295,5546.767034681
34,4.9390869140625,1.9390869140625,0.12677505186404125,0.17622494813595874,2,0.09010616197059185,-6.4,-0.1,-2.7010064125061035,5546.768661058
35,5.373046874999999,2.373046875,0.126272026866005,0.176727973133995,2,0.12987522918235772,-6.5,-0.30000000000000004,-2.7044074535369873,5546.770311712
36,5.812499999999999,2.8125,0.12576513126610786,0.17723486873389213,2,0.17663767234528194,-6.300000000000001,-0.30000000000000004,-2.6645071506500244,5546.772081774
37,6.2464599609375,3.2464599609375,0.12526706048015396,0.17773293951984603,2,0.21505501647908515,-6.300000000000001,-0.30000000000000004,-2.624223470687866,5546.773735169
38,6.6529541015625,3.6529541015625,0.12480277610683443,0.17819722389316556,2,0.25257742203557226,-6.300000000000001,0.2,-2.6490838527679443,5546.77517114
39,7.031982421875001,4.031982421875,0.12437185045697548,0.17862814954302453,2,0.28636112809356146,-6.300000000000001,0.1,-2.6303200721740723,5546.77687822
40,7.405517578125,4.405517578125,0.12394906126397062,0.17905093873602937,2,0.32028597259847474,-6.300000000000001,0.0,-2.6373379230499268,5546.778479597
41,7.713134765625001,4.713134765625,0.12360230090585106,0.17939769909414893,2,0.34967731340976177,-6.4,-0.1,-2.682819128036499,5546.780229529
42,8.031738281249998,5.03173828125,0.12324451558068426,0.17975548441931571,2,0.37729376619891436,-6.5,0.1,-2.7203216552734375,5546.781911905
43,8.33935546875,5.33935546875,0.12290038737078614,0.18009961262921387,2,0.403355800889858,-6.2,0.0,-2.614267587661743,5546.783465913
44,8.614013671875,5.614013671875,0.12259423132218454,0.18040576867781544,2,0.4269422963009975,-6.300000000000001,-0.2,-2.653423547744751,5546.785236733
45,8.8721923828125,5.8721923828125,0.12230739640930335,0.18069260359069664,2,0.4472428634983651,-6.4,0.1,-2.699544668197632,5546.78685511
46,9.1083984375,6.1083984375,0.12204578431132462,0.18095421568867537,2,0.46490429201548805,-6.300000000000001,-0.1,-2.6604526042938232,5546.788519135
47,9.30615234375,6.30615234375,0.12182735867562097,0.18117264132437902,2,0.48025217415574356,-6.4,0.0,-2.6927433013916016,5546.790050698
48,9.498413085937498,6.4984130859375,0.12161552504276553,0.18138447495723448,2,0.4929587006166278,-6.5,0.0,-2.718139886856079,5546.791783315
49,9.6522216796875,6.6522216796875,0.12144643159091387,0.18155356840908612,2,0.5024867603637362,-6.300000000000001,-0.1,-2.655956268310547,5546.793268841
50,9.7510986328125,6.7510986328125,0.12133790434916719,0.1816620956508328,2,0.5091157169603805,-6.4,0.1,-2.673412561416626,5546.794612424
51,9.822509765625,6.822509765625,0.12125960921445314,0.18174039078554685,2,0.5131144580632883,-6.300000000000001,0.0,-2.6456663608551025,5546.795915507
52,9.9049072265625,6.9049072265625,0.12116935805075478,0.1818306419492452,2,0.5152692926417952,-6.300000000000001,0.0,-2.6457719802856445,5546.797278164
53,9.9598388671875,6.9598388671875,0.1211092438633975,0.1818907561366025,2,0.5155674951402222,-6.300000000000001,-0.1,-2.6318695545196533,5546.798566673
54,10.00927734375,7.00927734375,0.1210551775547015,0.18194482244529847,2,0.5140763584810155,-6.6000000000000005,-0.1,-2.689715623855591,5546.7998652
55,10.0477294921875,7.0477294921875,0.12101314987812903,0.18198685012187096,2,0.5107722231912534,-6.6000000000000005,-0.2,-2.6306047439575195,5546.801203635
56,10.064208984375,7.064208984375,0.12099514442093838,0.1820048555790616,2,0.5054583811031108,-6.5,0.0,-2.6116220951080322,5546.8024892
57,10.0587158203125,7.0587158203125,0.12100114581295286,0.18199885418704714,2,0.4985550548715715,-6.4,0.0,-2.6475231647491455,5546.803750394
58,10.05322265625,7.05322265625,0.1210071476320278,0.1819928523679722,2,0.4899890692666589,-6.6000000000000005,-0.1,-2.7747271060943604,5546.80507594
59,10.0367431640625,7.0367431640625,0.12102515565127364,0.18197484434872635,2,0.47901030711461384,-6.4,0.0,-2.692201852798462,5546.806363634
60,10.00927734375,7.00927734375,0.1210551775547015,0.18194482244529847,2,0.4664301176773932,-6.5,0.2,-2.6893527507781982,5546.807645773
61,9.954345703125,6.954345703125,0.12111525336370597,0.181884746636294,2,0.45229370153986065,-6.4,0.2,-2.670590400695801,5546.808949412
62,9.8994140625,6.8994140625,0.12117537181360266,0.18182462818639733,2,0.4356527534338359,-6.7,-0.1,-2.791015863418579,5546.81023581
63,9.822509765625,6.822509765625,0.12125960921445314,0.18174039078554685,2,0.41758958333141666,-6.6000000000000005,0.1,-2.7830944061279297,5546.811470301
64,9.7401123046875,6.7401123046875,0.1213499561333108,0.1816500438666892,2,0.3983840237159299,-6.6000000000000005,0.2,-2.7588951587677,5546.812711403
65,9.6412353515625,6.6412353515625,0.12145849866695864,0.18154150133304137,2,0.3771424102467031,-6.7,-0.1,-2.7751779556274414,5546.81400093
66,9.5478515625,6.5478515625,0.12156113732921674,0.18143886267078324,2,0.3531911752947358,-6.6000000000000005,0.0,-2.7685370445251465,5546.815221014
67,9.4215087890625,6.4215087890625,0.1217001963269794,0.1812998036730206,2,0.3287466557651615,-6.7,0.0,-2.821171760559082,5546.816522634
68,9.295166015625,6.295166015625,0.12183947909240783,0.18116052090759216,2,0.3003891397694399,-6.7,0.0,-2.8040428161621094,5546.81780531
69,9.15234375,6.15234375,0.12199719807635444,0.18100280192364554,2,0.2707620741829368,-6.800000000000001,0.1,-2.8439712524414062,5546.819062819
70,9.015014648437498,6.0150146484375,0.12214911948607025,0.18085088051392972,2,0.23971232660730252,-6.800000000000001,0.1,-2.843724250793457,5546.820323958
71,8.8831787109375,5.8831787109375,0.12229521118873223,0.18070478881126778,2,0.20652544017572097,-7.0,-0.2,-2.9522554874420166,5546.821552931
72,8.723876953125,5.723876953125,0.12247206093887089,0.1805279390611291,2,0.17228277142824586,-6.800000000000001,0.0,-2.8674159049987793,5546.822785811
73,8.5645751953125,5.5645751953125,0.12264926250655782,0.18035073749344216,2,0.13594789911340605,-6.9,0.1,-2.8856489658355713,5546.824092653
74,8.372314453125,5.372314453125,0.12286359368302079,0.1801364063169792,2,0.09475711429824615,-7.1000000000000005,0.0,-2.955350637435913,5546.825409977
75,8.1910400390625,5.1910400390625,0.12306614402069167,0.17993385597930833,2,0.05215320209005839,-7.0,0.0,-2.922791004180908,5546.826669394
76,7.998779296875,4.998779296875,0.12328146348717618,0.17971853651282382,2,0.008942326166778813,-7.1000000000000005,0.1,-2.9776978492736816,5546.827907403
77,7.790039062499999,4.7900390625,0.12351581200010892,0.17948418799989108,2,-0.03570163104873486,-6.9,-0.1,-2.910475969314575,5546.829200394
78,7.581298828124999,4.581298828125,0.12375075502327881,0.17924924497672118,2,-0.08474411296500514,-7.300000000000001,0.30000000000000004,-3.0405049324035645,5546.830433181
79,7.361572265625,4.361572265625,0.12399870329462298,0.179001296705377,2,-0.13306534223533176,-7.300000000000001,0.0,-3.057162046432495,5546.831678227
80,7.130859375,4.130859375,0.12425975241891667,0.1787402475810833,2,-0.18409161910134436,-7.4,0.0,-3.102429151535034,5546.832962255
81,6.883666992187499,3.8836669921875,0.12454024409497022,0.17845975590502977,2,-0.23926282388111103,-7.300000000000001,0.0,-3.060135841369629,5546.834201746
82,6.6199951171875,3.6199951171875,0.12484033879657251,0.17815966120342747,2,-0.294292084037,-7.4,0.30000000000000004,-3.115339994430542,5546.835442292
83,6.356323242187499,3.3563232421875,0.12514136156539254,0.17785863843460745,2,-0.35150447298244564,-7.6000000000000005,0.1,-3.1885321140289307,5546.836672154
84,6.076171875,3.076171875,0.12546220972975486,0.17753779027024513,2,-0.410668806914909,-7.5,0.0,-3.178224563598633,5546.8379277
85,5.7850341796875,2.7850341796875,0.12579673818465814,0.17720326181534185,2,-0.47283613402452473,-7.4,-0.4,-3.093268871307373,5546.839152988
86,5.5048828125,2.5048828125,0.12611969329485648,0.17688030670514351,2,-0.5356046559445163,-8.0,0.1,-3.3286564350128174,5546.840431904
87,5.197265625,2.197265625,0.1264754899254526,0.1765245100745474,2,-0.6038878039356841,-7.7,0.5,-3.238297462463379,5546.841689636
88,4.900634765625,1.900634765625,0.12681974108048027,0.17618025891951972,2,-0.6726120424286957,-7.7,0.0,-3.2742056846618652,5546.842951867
89,4.5765380859375,1.5765380859375,0.12719716208973228,0.1758028379102677,2,-0.7451993360066218,-8.0,0.1,-3.3294920921325684,5546.844249617
90,4.2469482421875,1.2469482421875,0.12758235666620266,0.17541764333379734,2,-0.8210988139862716,-8.0,0.1,-3.3694162368774414,5546.845542904
91,3.9008789062499996,0.90087890625,0.127988293355414,0.17501170664458598,2,-0.89894766410592,-7.9,-0.30000000000000004,-3.2881879806518555,5546.846770747
92,3.5657958984374996,0.5657958984375,0.1283827784644962,0.1746172215355038,2,-0.9752521171383213,-8.200000000000001,0.1,-3.436079978942871,5546.848055052
93,3.1812744140625,0.1812744140625,0.12883719110354294,0.17416280889645705,2,-1.058401028989231,-8.4,-0.4,-3.4951367378234863,5546.849354246
94,2.8022460937499996,-0.19775390625,0.1292868993820273,0.17371310061797268,2,-1.1437438809720109,-8.5,0.5,-3.5768887996673584,5546.850622293
95,2.40673828125,-0.59326171875,0.1297580329112839,0.1732419670887161,2,-1.2301756603990601,-8.4,0.1,-3.5284574031829834,5546.851878784
96,2.0057373046875,-0.9942626953125,0.13023764197651566,0.17276235802348433,2,-1.3179130300915984,-8.6,-0.30000000000000004,-3.5633578300476074,5546.853195163
97,1.5937499999999998,-1.40625,0.1307323943997355,0.1722676056002645,2,-1.4129477639587371,-8.5,0.0,-3.5579888820648193,5546.85449595
98,1.1762695312499998,-1.82373046875,0.13123579046226233,0.17176420953773766,2,-1.5089798786112338,-8.700000000000001,-0.1,-3.7004098892211914,5546.855784977
99,0.6928710937499998,-2.30712890625,0.1318212110118868,0.1711787889881132,2,-1.606892351780292,-9.0,0.1,-3.7663235664367676,5546.857163541
100,0.24243164062499967,-2.757568359375,0.13236913700245273,0.17063086299754726,2,-1.7149285073961826,-9.0,-0.1,-3.77868390083313,5546.858399143
101,-0.19702148437500003,-3.197021484375,0.13290591666010773,0.17009408333989226,2,-1.8134207304663978,-9.4,0.2,-3.9322385787963867,5546.85963569
102,-0.6639404296874998,-3.6639404296875,0.13347860941848735,0.16952139058151264,2,-1.9146771636154476,-9.4,0.0,-3.9147520065307617,5546.860952625
103,-1.1583251953125002,-4.1583251953125,0.1340876030562311,0.1689123969437689,2,-2.0269115121423527,-9.5,0.6000000000000001,-3.9788577556610107,5546.86224256
104,-1.6527099609375004,-4.6527099609375,0.13469923848824827,0.16830076151175172,2,-2.136584492071961,-9.700000000000001,-0.1,-4.057771682739258,5546.863499902
105,-2.1416015625,-5.1416015625,0.13530662909981792,0.16769337090018208,2,-2.2473198961323573,-9.700000000000001,0.0,-4.1076226234436035,5546.8647978
106,-2.6854248046875,-5.6854248046875,0.13598518861810713,0.16701481138189286,2,-2.3649878289999036,-9.700000000000001,-0.5,-4.15347146987915,5546.866099865
107,-3.2347412109375,-6.2347412109375,0.1366736620792038,0.16632633792079618,2,-2.48495960067004,-9.700000000000001,0.1,-4.060465335845947,5546.867380504
108,-3.806030273437501,-6.8060302734375,0.13739286192697703,0.16560713807302296,2,-2.608119277691197,-10.200000000000001,0.1,-4.260798454284668,5546.868791142
109,-4.399291992187501,-7.3992919921875,0.1381430783576844,0.16485692164231558,2,-2.743808300837334,-10.4,0.5,-4.361327648162842,5546.87010928
110,-5.410034179687501,-8.4100341796875,0.13942883896425226,0.16357116103574773,2,-2.8733724757458345,-10.4,0.30000000000000004,-4.348685264587402,5546.872507114
111,-6.184570312500001,-9.1845703125,0.14042036924633264,0.16257963075366735,2,-3.123398499491972,-10.4,0.1,-4.334465503692627,5546.87398877
112,-6.849243164062501,-9.8492431640625,0.14127539704162165,0.16172460295837834,2,-3.275608690737217,-11.0,0.7000000000000001,-4.611260890960693,5546.875364816
113,-7.530395507812501,-10.5303955078125,0.14215543724093382,0.16084456275906617,2,-3.4250521084315713,-10.8,-0.6000000000000001,-4.523426055908203,5546.876762769
114,-8.2335205078125,-11.2335205078125,0.14306775308118036,0.15993224691881963,2,-3.5796013518533343,-11.5,0.1,-4.794125556945801,5546.87812861
115,-8.936645507812502,-11.9366455078125,0.14398384715438767,0.15901615284561232,2,-3.731709437807302,-11.4,-0.1,-4.75933837890625,5546.879438934
116,-9.6397705078125,-12.6397705078125,0.1449035434569364,0.1580964565430636,2,-3.8823197083455123,-11.8,0.5,-4.8938307762146,5546.880775906
117,-10.38134765625,-13.38134765625,0.14587724072850866,0.15712275927149133,2,-4.042042250137454,-11.700000000000001,-0.1,-4.872044563293457,5546.882120859
118,-11.1009521484375,-14.1009521484375,0.1468255244224712,0.15617447557752878,2,-4.200410621801643,-12.200000000000001,0.0,-5.109480381011963,5546.883408257
119,-11.842529296875,-14.842529296875,0.14780609176137596,0.15519390823862403,2,-4.357279444884786,-12.0,0.0,-5.003428936004639,5546.884728692
120,-12.8148193359375,-15.8148193359375,0.14909647380665983,0.15390352619334016,2,-4.54198995845724,-12.200000000000001,-0.4,-5.089513301849365,5546.886607641
121,-13.8145751953125,-16.8145751953125,0.15042842955611246,0.15257157044388753,2,-4.76128392219018,-12.700000000000001,-0.1,-5.296545505523682,5546.888101964
122,-14.73193359375,-17.73193359375,0.1516546965578887,0.15134530344211128,2,-4.975931766565351,-12.8,-0.1,-5.339227199554443,5546.889704119
123,-15.665771484375,-18.665771484375,0.1529065344756444,0.1500934655243556,2,-5.170007159331652,-13.200000000000001,0.0,-5.493228435516357,5546.891168793
124,-16.5391845703125,-19.5391845703125,0.1540801826086587,0.1489198173913413,2,-5.369065260775106,-13.200000000000001,0.9,-5.492969989776611,5546.892619319
125,-17.582885742187496,-20.5828857421875,0.15548564876431303,0.14751435123568696,2,-5.570242933747611,-13.4,-0.30000000000000004,-5.549839973449707,5546.894080438
126,-18.6815185546875,-21.6815185546875,0.15696788675109816,0.14603211324890183,2,-5.798458855066828,-13.9,-0.5,-5.74391508102417,5546.895667464
127,-19.758178710937496,-22.7581787109375,0.15842248787010182,0.14457751212989817,2,-6.026551864279105,-13.8,0.30000000000000004,-5.74106502532959,5546.897361877
128,-20.939208984374996,-23.939208984375,0.1600194440704309,0.1429805559295691,2,-6.278234382724628,-14.3,-0.5,-5.964391708374023,5546.89893607
129,-22.032348632812496,-25.0323486328125,0.16149792806607519,0.1415020719339248,1,-6.51504372370146,-14.600000000000001,0.2,-6.113535404205322,5546.900665853
130,-23.136474609375,-26.136474609375,0.16299075092231713,0.14000924907768286,1,0.0,-15.100000000000001,0.4,-6.284792423248291,5546.902173879
131,-24.1966552734375,-27.1966552734375,0.16442285215002214,0.13857714784997785,1,0.0,4.3,-1.3,1.8278840780258179,5546.903665257
132,-25.0426025390625,-28.0426025390625,0.16556411414386077,0.13743588585613922,1,0.0,2.4000000000000004,0.5,1.0696306228637695,5546.905098858
133,-25.745727539062496,-28.7457275390625,0.16651140100276518,0.1364885989972348,1,0.0,2.7,-0.5,1.1610556840896606,5546.906506903
134,-26.377441406249996,-29.37744140625,0.16736127220092115,0.13563872779907885,1,0.0,2.6,0.0,1.097230076789856,5546.907978948
135,-27.020141601562496,-30.0201416015625,0.1682245705162847,0.1347754294837153,1,0.0,2.6,0.5,1.083053469657898,5546.909399456
136,-27.574951171874996,-30.574951171875,0.16896857697676718,0.13403142302323282,1,0.0,2.9000000000000004,-0.2,1.2797385454177856,5546.910820742
137,-28.124267578124996,-31.124267578125,0.16970397143763438,0.1332960285623656,1,0.0,2.8000000000000003,-0.2,1.18267822265625,5546.912256121
138,-28.629638671875,-31.629638671875,0.17037934302279015,0.13262065697720984,1,0.0,2.4000000000000004,-0.4,1.0351920127868652,5546.913672906
139,-29.10205078125,-32.10205078125,0.17100955657215341,0.13199044342784658,1,0.0,2.5,0.0,1.075262427330017,5546.915083563
140,-29.5469970703125,-32.5469970703125,0.17160208145611086,0.13139791854388913,1,0.0,2.5,-0.1,1.0664498805999756,5546.916517404
141,-29.9754638671875,-32.9754638671875,0.17217164280505498,0.130828357194945,1,0.0,2.6,-0.1,1.1230180263519287,5546.918050634
142,-30.453369140625004,-33.453369140625,0.17280567794300813,0.13019432205699186,1,0.0,3.0,-0.4,1.265781283378601,5546.919649085
143,-30.9532470703125,-33.9532470703125,0.17346738153500918,0.1295326184649908,1,0.0,2.8000000000000003,-0.4,1.1667128801345825,5546.921230185
144,-31.398193359375,-34.398193359375,0.17405502740759282,0.12894497259240717,1,0.0,2.7,-0.4,1.1427735090255737,5546.922703692
145,-31.777221679687504,-34.7772216796875,0.17455456997461724,0.12844543002538275,1,0.0,2.7,0.0,1.1427680253982544,5546.924090627
146,-32.189208984375,-35.189208984375,0.17509641523090202,0.12790358476909797,1,0.0,2.5,0.0,1.0563746690750122,5546.925550098
147,-32.540771484375,-35.540771484375,0.17555781948071533,0.12744218051928466,1,0.0,2.1,0.1,0.8909394145011902,5546.927078568
148,-32.8758544921875,-35.8758544921875,0.17599673499294083,0.12700326500705916,1,0.0,2.5,-0.2,1.0781604051589966,5546.928691167
149,-33.1724853515625,-36.1724853515625,0.17638456150589693,0.12661543849410306,1,0.0,2.6,0.0,1.1096960306167603,5546.930178601
150,-33.474609375,-36.474609375,0.1767788541735636,0.1262211458264364,1,0.0,2.2,0.0,0.9065051674842834,5546.931789719
151,-33.7437744140625,-36.7437744140625,0.17712950949267137,0.12587049050732863,1,0.0,2.4000000000000004,0.0,1.0031061172485352,5546.933222819
152,-33.9580078125,-36.9580078125,0.17740817330747266,0.12559182669252733,1,0.0,2.1,0.2,0.9067449569702148,5546.934565995
153,-34.1337890625,-37.1337890625,0.1776365312937473,0.1253634687062527,1,0.0,2.2,0.0,1.045223593711853,5546.935818615
154,-34.30407714843751,-37.3040771484375,0.17785750072054105,0.12514249927945895,1,0.0,2.1,0.0,0.9012036323547363,5546.93725392
155,-34.44140625,-37.44140625,0.17803551864844,0.12496448135155999,1,0.0,2.2,0.0,0.9192383289337158,5546.938672057
156,-34.54577636718751,-37.5457763671875,0.1781707016879835,0.1248292983120165,1,0.0,1.9000000000000001,0.0,0.8156481385231018,5546.940131732
157,-34.6226806640625,-37.6226806640625,0.17827024862809468,0.12472975137190531,1,0.0,1.8,0.0,0.7752484083175659,5546.941699683
158,-34.66662597656251,-37.6666259765625,0.17832710898615148,0.12467289101384851,1,0.0,1.7000000000000002,-0.1,0.7345693111419678,5546.9429681
159,-34.67761230468751,-37.6776123046875,0.17834132138397757,0.12465867861602242,1,0.0,1.5,0.1,0.6448355913162231,5546.944533996
160,-34.68310546875,-37.68310546875,0.1783484271785192,0.12465157282148079,1,0.0,1.7000000000000002,0.0,0.7149288654327393,5546.945963411
161,-34.672119140625,-37.672119140625,0.17833421531981752,0.12466578468018247,1,0.0,1.6,0.1,0.6990698575973511,5546.947608103
162,-34.6336669921875,-37.6336669921875,0.17828446533082334,0.12471553466917665,1,0.0,1.6,0.0,0.6779453754425049,5546.948979149
163,-34.6007080078125,-37.6007080078125,0.17824181200160394,0.12475818799839605,1,0.0,1.3,0.0,0.5662164688110352,5546.95050573
164,-34.540283203125,-37.540283203125,0.17816358918670358,0.12483641081329641,1,0.0,1.3,0.0,0.5529663562774658,5546.951996664
165,-34.4688720703125,-37.4688720703125,0.17807110243145774,0.12492889756854225,1,0.0,1.2000000000000002,0.0,0.5367345213890076,5546.953518467
166,-34.3809814453125,-37.3809814453125,0.17795721104460438,0.1250427889553956,1,0.0,1.3,0.0,0.5598599910736084,5546.954959605
167,-34.2821044921875,-37.2821044921875,0.17782900261203527,0.12517099738796472,1,0.0,1.1,0.0,0.46153944730758667,5546.956554408
168,-34.18322753906251,-37.1832275390625,0.17770070944639788,0.12529929055360212,1,0.0,1.1,-0.1,0.4838680922985077,5546.957930343
169,-34.07336425781251,-37.0733642578125,0.1775580629044638,0.1254419370955362,1,0.0,1.3,0.0,0.5105687975883484,5546.959376925
170,-33.92504882812501,-36.925048828125,0.17736532701735977,0.12563467298264022,1,0.0,1.1,0.2,0.46816539764404297,5546.960835766
171,-33.80419921875001,-36.80419921875,0.1772081458432832,0.1257918541567168,1,0.0,1.1,0.30000000000000004,0.449584037065506,5546.962263218
172,-33.661376953125,-36.661376953125,0.17702222928942696,0.12597777071057303,1,0.0,0.9,0.2,0.46475908160209656,5546.963809596
173,-33.54052734375,-36.54052734375,0.17686478383712093,0.12613521616287907,1,0.0,1.0,0.0,0.4450957179069519,5546.96530327
174,-33.40319824218751,-36.4031982421875,0.17668572390354934,0.12631427609645066,1,0.0,1.0,0.0,0.4445316195487976,5546.966758797
175,-33.2493896484375,-36.2493896484375,0.17648499618272837,0.12651500381727163,1,0.0,0.8,-0.1,0.36359694600105286,5546.968261767
176,-33.112060546875,-36.112060546875,0.17630561569948744,0.12669438430051255,1,0.0,1.1,0.0,0.46154794096946716,5546.969686053
177,-32.9527587890625,-35.9527587890625,0.17609734847292838,0.1269026515270716,1,0.0,0.9,0.2,0.38861793279647827,5546.971114783
178,-32.79895019531251,-35.7989501953125,0.17589607590818793,0.12710392409181206,1,0.0,0.8,0.1,0.34201478958129883,5546.972568495
179,-32.62316894531251,-35.6231689453125,0.17566582841020154,0.12733417158979846,1,0.0,0.30000000000000004,-0.2,0.14792479574680328,5546.973981281
180,-32.452880859375,-35.452880859375,0.17544255396804861,0.12755744603195138,1,0.0,0.5,-0.5,0.21546104550361633,5546.975393937
181,-32.2716064453125,-35.2716064453125,0.17520463826955046,0.12779536173044953,1,0.0,0.6000000000000001,0.0,0.18965363502502441,5546.976850149
182,-32.079345703125,-35.079345703125,0.17495204141152296,0.12804795858847703,1,0.0,0.6000000000000001,0.1,0.26667577028274536,5546.978395304
183,-31.87060546875,-34.87060546875,0.17467749352189393,0.12832250647810606,1,0.0,0.8,0.0,0.3375873863697052,5546.979830572
184,-31.656372070312504,-34.6563720703125,0.17439540238780865,0.12860459761219134,1,0.0,0.30000000000000004,0.0,0.2698642909526825,5546.981392727
185,-31.431152343750004,-34.43115234375,0.1740985046630952,0.1289014953369048,1,0.0,0.4,0.0,0.17692182958126068,5546.982926216
186,-31.216918945312504,-34.2169189453125,0.17381577296464373,0.12918422703535626,1,0.0,0.5,0.2,0.2788735628128052,5546.984433649
187,-30.986206054687504,-33.9862060546875,0.1735109550597482,0.1294890449402518,1,0.0,0.5,0.4,0.21909713745117188,5546.985954045
