,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-33.58447265625,-36.58447265625,0.17692205058590052,0.12607794941409947,1,0.0,1.5,0.0,0.6360828280448914,5551.942474002
187,-33.55151367187501,-36.551513671875,0.17687910200449058,0.1261208979955094,1,0.0,1.2000000000000002,0.0,0.5205820202827454,5551.943604142
188,-33.52404785156251,-36.5240478515625,0.176843304738947,0.126156695261053,1,0.0,1.2000000000000002,0.0,0.5319791436195374,5551.94475406
189,-33.4801025390625,-36.4801025390625,0.17678601632886898,0.126213983671131,1,0.0,1.2000000000000002,0.0,0.5271282196044922,5551.94594844
190,-33.441650390625,-36.441650390625,0.17673587610135222,0.12626412389864777,1,0.0,1.4000000000000001,0.0,0.5997903347015381,5551.94710145
191,-33.3922119140625,-36.3922119140625,0.17667139251096328,0.1263286074890367,1,0.0,1.3,0.0,0.5458430051803589,5551.948282108
192,-33.3427734375,-36.3427734375,0.17660688921512757,0.12639311078487242,1,0.0,1.2000000000000002,0.0,0.525426983833313,5551.949459359
193,-33.27685546875,-36.27685546875,0.17652085430979597,0.12647914569020402,1,0.0,1.1,0.1,0.4952949583530426,5551.950587313
194,-33.2054443359375,-36.2054443359375,0.17642761068728685,0.12657238931271314,1,0.0,1.3,0.1,0.5473948121070862,5551.951710916
195,-33.14501953125,-36.14501953125,0.1763486806209306,0.1266513193790694,1,0.0,1.2000000000000002,-0.1,0.5312052369117737,5551.952878982
196,-33.05712890625,-36.05712890625,0.1762338218402712,0.1267661781597288,1,0.0,1.0,0.0,0.4349646270275116,5551.954012473
197,-32.980224609375,-35.980224609375,0.1761332707475256,0.1268667292524744,1,0.0,1.1,0.1,0.4837895929813385,5551.955183835
198,-32.9033203125,-35.9033203125,0.17603267362996575,0.12696732637003424,1,0.0,1.1,0.0,0.46629926562309265,5551.956416641
199,-32.8209228515625,-35.8209228515625,0.17592484028218758,0.1270751597178124,1,0.0,1.2000000000000002,0.0,0.5049850344657898,5551.957595336
200,-32.73303222656251,-35.7330322265625,0.17580976062965337,0.12719023937034662,1,0.0,0.6000000000000001,-0.1,0.2509017884731293,5551.958764865
201,-32.6396484375,-35.6396484375,0.17568742406611537,0.12731257593388462,1,0.0,0.6000000000000001,-0.30000000000000004,0.28570374846458435,5551.95994456
202,-32.540771484375,-35.540771484375,0.17555781948071533,0.12744218051928466,1,0.0,0.9,-0.30000000000000004,0.39246273040771484,5551.961175255
203,-32.4254150390625,-35.4254150390625,0.17540652171415846,0.12759347828584153,1,0.0,0.9,0.0,0.4101610779762268,5551.96233982
204,-32.31005859375,-35.31005859375,0.1752551254169895,0.12774487458301048,1,0.0,0.9,-0.1,0.3423553705215454,5551.963496089
205,-32.189208984375,-35.189208984375,0.17509641523090202,0.12790358476909797,1,0.0,0.7000000000000001,0.1,0.2962825298309326,5551.964671599
206,-32.0518798828125,-35.0518798828125,0.17491593440171654,0.12808406559828345,1,0.0,1.0,-0.30000000000000004,0.38536936044692993,5551.965894998
207,-31.9200439453125,-34.9200439453125,0.17474254592219982,0.12825745407780018,1,0.0,0.7000000000000001,-0.1,0.27441638708114624,5551.967090952
208,-31.7882080078125,-34.7882080078125,0.1745690347307381,0.1284309652692619,1,0.0,0.8,0.0,0.3456082046031952,5551.968263925
209,-31.639892578125,-34.639892578125,0.17437368990420024,0.12862631009579975,1,0.0,0.5,0.0,0.21997113525867462,5551.969455046
210,-31.4915771484375,-34.4915771484375,0.17417819396722894,0.12882180603277105,1,0.0,0.5,0.0,0.23954692482948303,5551.970615241
211,-31.348754882812504,-34.3487548828125,0.17398979787551513,0.12901020212448486,1,0.0,0.8,0.1,0.3417931795120239,5551.971770696
212,-31.200439453125004,-34.200439453125,0.17379401177577988,0.1292059882242201,1,0.0,0.30000000000000004,-0.1,0.14726217091083527,5551.973011464
213,-31.046630859375,-34.046630859375,0.17359082171233012,0.12940917828766987,1,0.0,0.30000000000000004,0.0,0.18801820278167725,5551.974192882
214,-30.8873291015625,-33.8873291015625,0.17338021364699818,0.1296197863530018,1,0.0,0.6000000000000001,-0.1,0.2759511172771454,5551.975364707
215,-30.739013671875,-33.739013671875,0.17318398520238443,0.12981601479761556,1,0.0,0.7000000000000001,-0.1,0.30740886926651,5551.976530754
216,-30.5797119140625,-33.5797119140625,0.17297306809402213,0.13002693190597786,1,0.0,0.7000000000000001,-0.1,0.31222227215766907,5551.977726874
217,-30.42041015625,-33.42041015625,0.1727619949785557,0.13023800502144428,1,0.0,0.2,0.0,0.09411588311195374,5551.978882366
218,-30.255615234375,-33.255615234375,0.17254348223921376,0.13045651776078623,1,0.0,0.6000000000000001,0.0,0.2246561497449875,5551.980076894
219,-30.090820312500004,-33.0908203125,0.17232480853789978,0.13067519146210022,1,0.0,0.5,0.0,0.1930345743894577,5551.981288719
220,-29.931518554687504,-32.9315185546875,0.1721132738186394,0.1308867261813606,1,0.0,0.2,-0.30000000000000004,0.09540378302335739,5551.982463451
221,-29.76123046875,-32.76123046875,0.17188699042726052,0.13111300957273947,1,0.0,0.2,-0.5,0.08448775112628937,5551.98363722
222,-29.607421875000004,-32.607421875,0.17168246598900894,0.13131753401099105,1,0.0,0.30000000000000004,-0.4,0.14651095867156982,5551.984861674
223,-29.4261474609375,-32.4261474609375,0.17144125289704681,0.13155874710295318,1,0.0,0.6000000000000001,-0.1,0.26651114225387573,5551.98605811
224,-29.2503662109375,-32.2503662109375,0.1712071809519622,0.1317928190480378,1,0.0,0.4,0.4,0.19823187589645386,5551.987203139
225,-29.069091796875004,-32.069091796875,0.1709656246018352,0.1320343753981648,1,0.0,0.1,0.1,0.17720378935337067,5551.988435296
226,-28.871337890625,-31.871337890625,0.17070191681973773,0.13229808318026226,1,0.0,0.2,0.1,0.09150879085063934,5551.989597529
227,-28.7120361328125,-31.7120361328125,0.17048934349304296,0.13251065650695704,1,0.0,0.30000000000000004,0.0,0.19265484809875488,5551.990762428
228,-28.5472412109375,-31.5472412109375,0.17026930981159383,0.13273069018840616,1,0.0,0.2,0.30000000000000004,0.0876925140619278,5551.991915308
229,-28.376953124999996,-31.376953125,0.17004180571836483,0.13295819428163516,1,0.0,0.30000000000000004,0.4,0.06668338924646378,5551.993133003
230,-28.217651367187496,-31.2176513671875,0.16982885714087947,0.13317114285912052,1,0.0,0.0,-0.1,-0.0029975175857543945,5551.99432405
231,-28.04736328125,-31.04736328125,0.16960109502857895,0.13339890497142104,1,0.0,0.1,0.1,0.04836905002593994,5551.995477245
232,-27.8880615234375,-30.8880615234375,0.16938791093708322,0.13361208906291677,1,0.0,-0.1,0.0,-0.049668408930301666,5551.996684699
233,-27.7232666015625,-30.7232666015625,0.16916726033293714,0.13383273966706286,1,0.0,0.0,0.0,-0.01614811271429062,5551.997869579
234,-27.558471679687496,-30.5584716796875,0.1689464954290947,0.13405350457090529,1,0.0,-0.1,0.1,-0.0516195073723793,5551.99905446
235,-27.399169921874996,-30.399169921875,0.16873298354967667,0.13426701645032332,1,0.0,0.0,0.1,-0.0015439154813066125,5552.00021834
236,-27.245361328125,-30.245361328125,0.16852673804476986,0.13447326195523013,1,0.0,0.0,-0.30000000000000004,-0.002652138704434037,5552.001396331
237,-27.075073242187496,-30.0750732421875,0.168298287673262,0.134701712326738,1,0.0,0.0,-0.2,0.008220928721129894,5552.00254336
238,-26.9212646484375,-29.9212646484375,0.16809185131345206,0.13490814868654794,1,0.0,0.0,-0.1,0.035178981721401215,5552.003714018
239,-26.767456054687496,-29.7674560546875,0.16788532818844532,0.13511467181155468,1,0.0,0.0,-0.2,-0.002824752824380994,5552.004896417
240,-26.59716796875,-29.59716796875,0.16765657933796993,0.13534342066203006,1,0.0,0.30000000000000004,-0.1,0.165862038731575,5552.006056316
241,-26.443359374999996,-29.443359375,0.1674498814044177,0.1355501185955823,1,0.0,0.5,0.0,0.21976006031036377,5552.00720603
242,-26.278564453125,-29.278564453125,0.16722833155535666,0.13577166844464333,1,0.0,0.2,0.0,-0.03028777800500393,5552.008449484
243,-26.11376953125,-29.11376953125,0.16700669384130323,0.13599330615869676,1,0.0,0.0,0.1,0.011174429208040237,5552.009610309
244,-25.948974609374996,-28.948974609375,0.1667849712656452,0.1362150287343548,1,0.0,0.1,0.1,0.007413201499730349,5552.010759708
245,-25.811645507812496,-28.8116455078125,0.1666001397926558,0.13639986020734418,1,0.0,0.1,0.0,0.052665531635284424,5552.011887736
246,-25.6468505859375,-28.6468505859375,0.16637826942866707,0.13662173057133292,1,0.0,0.1,0.0,0.04578367620706558,5552.013112079
247,-25.5150146484375,-28.5150146484375,0.16620071800939729,0.1367992819906027,1,0.0,0.0,0.1,-0.020865824073553085,5552.014298385
248,-25.377685546875,-28.377685546875,0.16601571829422015,0.13698428170577984,1,0.0,-0.2,0.0,-0.1195509061217308,5552.015468377
249,-25.245849609375,-28.245849609375,0.16583807184493465,0.13716192815506534,1,0.0,0.0,0.0,-0.09678512066602707,5552.016657535
250,-25.1195068359375,-28.1195068359375,0.1656677858181151,0.1373322141818849,1,0.0,0.0,0.0,-0.035733308643102646,5552.017782619
251,-24.9986572265625,-27.9986572265625,0.16550486677204537,0.13749513322795462,1,0.0,-0.30000000000000004,0.0,-0.13581252098083496,5552.018942444
252,-24.872314453124996,-27.872314453125,0.16533450518017884,0.13766549481982115,1,0.0,-0.2,0.0,-0.09733472764492035,5552.020164194
253,-24.740478515625,-27.740478515625,0.1651566975230404,0.13784330247695958,1,0.0,0.0,0.0,-0.0066785565577447414,5552.021373241
254,-24.608642578125,-27.608642578125,0.16497885149906708,0.13802114850093292,1,0.0,-0.30000000000000004,0.0,-0.13916786015033722,5552.022558825
255,-24.476806640624996,-27.476806640625,0.164800968631368,0.13819903136863199,1,0.0,-0.2,-0.1,-0.09661999344825745,5552.023689743
256,-24.361450195312496,-27.3614501953125,0.1646452920950337,0.1383547079049663,1,0.0,-0.2,0.0,-0.08485950529575348,5552.02482042
257,-24.240600585937496,-27.2406005859375,0.1644821744942538,0.13851782550574618,1,0.0,0.1,0.0,0.05573965981602669,5552.025979911
258,-24.119750976562496,-27.1197509765625,0.16431902950092941,0.13868097049907058,1,0.0,-0.1,0.2,-0.052321888506412506,5552.027111718
259,-24.00439453125,-27.00439453125,0.164163275709868,0.138836724290132,1,0.0,-0.1,0.0,-0.05846564099192619,5552.028339209
260,-23.8670654296875,-26.8670654296875,0.16397782478433715,0.13902217521566285,1,0.0,-0.1,-0.1,-0.03879493847489357,5552.029558015
261,-23.7352294921875,-26.7352294921875,0.16379976298087232,0.13920023701912768,1,0.0,0.0,-0.1,0.015193434432148933,5552.030718543
262,-23.619873046875,-26.619873046875,0.1636439368743762,0.1393560631256238,1,0.0,-0.2,0.30000000000000004,-0.11263284087181091,5552.031866276
263,-23.4990234375,-26.4990234375,0.16348066958040666,0.13951933041959333,1,0.0,0.0,0.0,0.09725365787744522,5552.033228229
264,-23.361694335937496,-26.3616943359375,0.16329511406394126,0.13970488593605873,1,0.0,-0.1,0.0,-0.08219444006681442,5552.034519997
265,-23.2628173828125,-26.2628173828125,0.16316149886797188,0.13983850113202811,1,0.0,0.0,0.0,-0.03208773583173752,5552.035701248
266,-23.152954101562496,-26.1529541015625,0.16301302346031285,0.13998697653968714,1,0.0,0.0,0.1,-0.0283136498183012,5552.036890869
267,-23.048583984375,-26.048583984375,0.16287195886286648,0.1401280411371335,1,0.0,-0.6000000000000001,-0.1,-0.2896043062210083,5552.038080805
268,-22.966186523437496,-25.9661865234375,0.16276058365491236,0.14023941634508763,1,0.0,-0.6000000000000001,-0.2,-0.2811070680618286,5552.039272222
269,-22.878295898437496,-25.8782958984375,0.1626417756931328,0.1403582243068672,1,0.0,-0.4,-0.30000000000000004,-0.17539574205875397,5552.040483583
270,-22.790405273437496,-25.7904052734375,0.16252296017740783,0.14047703982259216,1,0.0,0.1,0.2,0.06025271117687225,5552.041657297
271,-22.7025146484375,-25.7025146484375,0.16240413755235109,0.1405958624476489,1,0.0,-0.2,-0.5,-0.0915931910276413,5552.042817122
272,-22.636596679687496,-25.6365966796875,0.16231501618532054,0.14068498381467945,1,0.0,0.0,0.0,-0.0225103497505188,5552.043970576
273,-22.5596923828125,-25.5596923828125,0.16221103676852883,0.14078896323147116,1,0.0,0.0,0.0,-0.03267732262611389,5552.045247474
274,-22.48828125,-25.48828125,0.16211448037176296,0.14088551962823703,1,0.0,-0.2,0.0,-0.05214402452111244,5552.046428299
275,-22.4168701171875,-25.4168701171875,0.1620179202888721,0.1409820797111279,1,0.0,-0.1,-0.2,-0.08205503225326538,5552.047680642
276,-22.3564453125,-25.3564453125,0.1619362129003381,0.14106378709966189,1,0.0,-0.1,0.0,-0.044685930013656616,5552.049013799
277,-22.29052734375,-25.29052734375,0.16184707492052258,0.1411529250794774,1,0.0,-0.2,0.1,-0.14880721271038055,5552.050212827
278,-22.235595703125,-25.235595703125,0.1617727912915683,0.1412272087084317,1,0.0,0.30000000000000004,-0.2,0.13179129362106323,5552.051340041
279,-22.1861572265625,-25.1861572265625,0.16170593458259314,0.14129406541740686,1,0.0,-0.30000000000000004,0.0,-0.1390211582183838,5552.052524792
280,-22.1422119140625,-25.1422119140625,0.16164650531529715,0.14135349468470285,1,0.0,-0.2,0.2,-0.09072624891996384,5552.053730487
281,-22.087280273437496,-25.0872802734375,0.1615722173870918,0.1414277826129082,1,0.0,-0.4,0.0,-0.17592063546180725,5552.054874626
282,-22.048828125,-25.048828125,0.16152021500221322,0.14147978499778677,1,0.0,-0.2,0.0,-0.12147096544504166,5552.056027525
283,-22.0103759765625,-25.0103759765625,0.16146821197181893,0.14153178802818106,1,0.0,0.0,0.0,0.00522480858489871,5552.057221461
284,-21.9554443359375,-24.9554443359375,0.16139392088186966,0.14160607911813033,1,0.0,-0.1,0.0,-0.08165521174669266,5552.058385842
285,-21.911499023437496,-24.9114990234375,0.1613344871880366,0.14166551281196338,1,0.0,-0.1,0.0,-0.05216953530907631,5552.059561203
286,-21.878540039062496,-24.8785400390625,0.16128991147439486,0.14171008852560513,1,0.0,0.4,0.1,0.16753485798835754,5552.060758046
287,-21.840087890625,-24.840087890625,0.16123790602920132,0.14176209397079867,1,0.0,0.0,0.0,-0.035069793462753296,5552.061927427
288,-21.8016357421875,-24.8016357421875,0.16118590013888545,0.14181409986111454,1,0.0,-0.30000000000000004,-0.1,-0.132078155875206,5552.063096011
289,-21.7467041015625,-24.7467041015625,0.16111160531079993,0.14188839468920006,1,0.0,0.0,0.0,0.011914299800992012,5552.064304817
290,-21.7137451171875,-24.7137451171875,0.16106702805872064,0.14193297194127935,1,0.0,-0.2,0.0,-0.10701839625835419,5552.06550229
291,-21.664306640624996,-24.664306640625,0.16100016174146822,0.14199983825853177,1,0.0,0.0,-0.1,-0.07957841455936432,5552.066654152
292,-21.6258544921875,-24.6258544921875,0.16094815428558998,0.14205184571441,1,0.0,-0.1,-0.1,-0.07456521689891815,5552.067802865
293,-21.5819091796875,-24.5819091796875,0.16088871690154682,0.14211128309845317,1,0.0,0.0,0.2,0.07289768010377884,5552.069034597
294,-21.521484375,-24.521484375,0.16080699008772123,0.14219300991227876,1,0.0,0.1,0.2,0.06502693891525269,5552.0702117
295,-21.4775390625,-24.4775390625,0.16074755217951522,0.14225244782048477,1,0.0,-0.2,-0.1,-0.11606671661138535,5552.071345414
296,-21.4390869140625,-24.4390869140625,0.16069554390286023,0.14230445609713976,1,0.0,-0.1,0.0,-0.00766346137970686,5552.072539461
297,-21.3896484375,-24.3896484375,0.1606286760335582,0.14237132396644178,1,0.0,-0.2,-0.2,-0.11723043769598007,5552.073667767
298,-21.356689453125,-24.356689453125,0.16058409743619925,0.14241590256380074,1,0.0,0.0,0.2,0.021332042291760445,5552.074823018
299,-21.312744140625,-24.312744140625,0.1605246593301376,0.1424753406698624,1,0.0,0.0,0.0,-0.032278504222631454,5552.075976195
300,-21.2578125,-24.2578125,0.16045036181272104,0.14254963818727895,1,0.0,0.0,0.1,-0.05002493038773537,5552.077251241
301,-21.2083740234375,-24.2083740234375,0.1603834942386917,0.1426165057613083,1,0.0,-0.1,0.0,-0.07881031930446625,5552.078513176
302,-21.153442382812496,-24.1534423828125,0.16030919724524983,0.14269080275475016,1,0.0,-0.1,0.30000000000000004,-0.04554623365402222,5552.079783315
303,-21.0985107421875,-24.0985107421875,0.1602349006824115,0.1427650993175885,1,0.0,-0.30000000000000004,0.1,-0.16523528099060059,5552.081013436
304,-20.983154296875,-23.983154296875,0.16007887977661128,0.1429211202233887,1,0.0,-1.0,0.2,-0.4103861153125763,5552.082215149
305,-20.703002929687496,-23.7030029296875,0.15969998779095562,0.14330001220904437,1,0.0,-3.2,0.0,-1.354643702507019,5552.083370196
306,-20.2635498046875,-23.2635498046875,0.15910572109157098,0.143894278908429,1,0.0,-3.2,0.0,-1.3590248823165894,5552.084548243
