,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.484741210937496,27.5152587890625,0.17151924023598564,0.13148075976401435,1,0.0,1.0,0.2,0.41699036955833435,1260.781234215
189,-29.281494140624996,27.718505859375,0.17124864310308313,0.13175135689691686,1,0.0,0.7000000000000001,0.0,0.2536924183368683,1260.782498227
190,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,0.5,0.0,0.24539244174957275,1260.783743647
191,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,0.7000000000000001,-0.1,0.2503005266189575,1260.784953697
192,-28.677246093750004,28.32275390625,0.17044290286796662,0.13255709713203337,1,0.0,0.7000000000000001,0.1,0.34390681982040405,1260.786233875
193,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,0.4,0.4,0.16888858377933502,1260.787450814
194,-28.259765624999996,28.740234375,0.1698851652145167,0.1331148347854833,1,0.0,0.4,-0.4,0.20755603909492493,1260.788626643
195,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,0.30000000000000004,-0.1,0.14683254063129425,1260.789832248
196,-27.842285156249996,29.15771484375,0.16932663074205517,0.13367336925794482,1,0.0,0.5,-0.2,0.23133598268032074,1260.791047928
197,-27.644531249999996,29.35546875,0.16906179784113257,0.13393820215886743,1,0.0,0.1,0.1,0.15613165497779846,1260.792294181
198,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,0.0,-0.1,0.2317572683095932,1260.793548712
199,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,0.2,0.0,0.11081502586603165,1260.794774947
200,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,0.0,-0.1,0.010408427566289902,1260.795973923
201,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,0.2,-0.30000000000000004,0.09982545673847198,1260.797216065
202,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,0.30000000000000004,0.1,0.13107305765151978,1260.798409023
203,-26.381103515624996,30.618896484375,0.1673661953126095,0.1356338046873905,1,0.0,0.30000000000000004,0.0,0.16632109880447388,1260.799681479
204,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,0.30000000000000004,0.30000000000000004,0.14971476793289185,1260.800894714
205,-25.9581298828125,31.0418701171875,0.1667972913617876,0.1362027086382124,1,0.0,0.1,0.0,0.06888138502836227,1260.802113468
206,-25.776855468749996,31.22314453125,0.16655330700150256,0.13644669299849743,1,0.0,0.0,0.2,0.0008160028955899179,1260.803302814
207,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,0.0,0.0,-0.02852214314043522,1260.80457016
208,-25.392333984375,31.607666015625,0.16603545399262892,0.13696454600737107,1,0.0,-0.1,0.0,-0.05195697396993637,1260.805790469
209,-25.2220458984375,31.7779541015625,0.16580599203439061,0.13719400796560938,1,0.0,-0.2,-0.1,-0.08547914028167725,1260.806999722
210,-25.0572509765625,31.9427490234375,0.16558386223695087,0.13741613776304912,1,0.0,-0.1,0.0,-0.05851342901587486,1260.808217772
211,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,-0.30000000000000004,0.0,-0.13675014674663544,1260.809471247
212,-24.72216796875,32.27783203125,0.1651319989460984,0.1378680010539016,1,0.0,-0.2,0.0,-0.12333380430936813,1260.810692001
213,-24.557373046874996,32.442626953125,0.16490967912258733,0.13809032087741266,1,0.0,0.0,-0.1,-0.0805463045835495,1260.811954439
214,-24.3980712890625,32.6019287109375,0.1646947160856522,0.1383052839143478,1,0.0,0.1,0.1,0.0431385412812233,1260.813248487
215,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,0.1,0.1,0.05419474095106125,1260.814481037
216,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,0.2,-0.2,0.009334699250757694,1260.815698735
217,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,0.2,-0.2,0.09088805317878723,1260.816997561
218,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.30000000000000004,-0.2,0.15921993553638458,1260.818203019
219,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.30000000000000004,0.0,0.1563815474510193,1260.819419902
220,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.2,0.1,0.11303228884935379,1260.820641266
221,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.2,0.1,0.10133305191993713,1260.821900001
222,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,-0.2,0.0,-0.0996394231915474,1260.823069607
223,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.2,0.0,0.09434974193572998,1260.824349323
224,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.30000000000000004,0.0,0.1257641613483429,1260.825581465
225,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.1,0.0,0.05780038982629776,1260.826781404
226,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.4,0.0,0.18531537055969238,1260.827974751
227,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.2,0.2,0.11330332607030869,1260.829301317
228,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.1,0.1,0.05609193071722984,1260.830552125
229,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.30000000000000004,0.0,0.1612924486398697,1260.831747324
230,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.30000000000000004,0.0,0.15476730465888977,1260.833034298
231,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.4,-0.2,0.1790333390235901,1260.8342792
232,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,0.0,0.21247947216033936,1260.835518675
233,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.4,0.1,0.20584233105182648,1260.83674191
234,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.5,0.2,0.21977032721042633,1260.83802057
235,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.5,-0.1,0.21262797713279724,1260.839270897
236,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.5,-0.1,0.22075363993644714,1260.840524094
237,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.7000000000000001,0.0,0.31223180890083313,1260.841753699
238,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,-0.2,0.26600950956344604,1260.84294512
239,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,0.0,0.30778345465660095,1260.844213039
240,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.23641012609004974,1260.84550044
241,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,0.0,0.2783983051776886,1260.846721841
242,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,0.0,0.257155179977417,1260.847972428
243,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.9,0.0,0.3793460726737976,1260.849241662
244,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.8,0.0,0.35685840249061584,1260.850457656
245,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.6000000000000001,0.1,0.28183257579803467,1260.851668095
246,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.5,0.0,0.2173299640417099,1260.852927237
247,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.5,0.0,0.24877490103244781,1260.854177156
248,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.5,0.0,0.21092312037944794,1260.85536467
249,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.6000000000000001,0.1,0.28913792967796326,1260.856562313
250,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.5,-0.1,0.2086956650018692,1260.857795807
251,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.7000000000000001,0.0,0.3142940104007721,1260.859001024
252,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.7000000000000001,0.0,0.30865511298179626,1260.860239795
253,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.6000000000000001,0.0,0.2510007619857788,1260.861474197
254,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.7000000000000001,-0.1,0.32722052931785583,1260.86268021
255,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.4,0.1,0.19761480391025543,1260.863995295
256,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.8,-0.1,0.3449576497077942,1260.865250807
257,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,0.0,0.24981264770030975,1260.866496579
258,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.7000000000000001,-0.2,0.30560874938964844,1260.867687333
259,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.4,0.0,0.20416377484798431,1260.868901623
260,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.7000000000000001,0.0,0.3290883004665375,1260.870168191
261,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.8,-0.1,0.3503245413303375,1260.871311187
262,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.5,0.0,0.24062874913215637,1260.872546199
263,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.8,0.0,0.33615607023239136,1260.873774008
264,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.5,0.30000000000000004,0.23456978797912598,1260.87500215
265,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.2,-0.2,0.11988481879234314,1260.876225571
266,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.7000000000000001,0.2,0.309647798538208,1260.877471713
267,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.6000000000000001,0.0,0.2878122925758362,1260.878669226
268,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,0.2,0.23441071808338165,1260.879902516
269,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.7000000000000001,-0.1,0.3174903690814972,1260.881179583
270,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.7000000000000001,-0.30000000000000004,0.31427425146102905,1260.882393263
271,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,0.0,0.28522998094558716,1260.883617146
272,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.30000000000000004,0.1,0.15937790274620056,1260.884824659
273,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.30000000000000004,0.2,0.22326689958572388,1260.886204002
274,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.4,0.1,0.19417235255241394,1260.887553975
275,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,0.0,0.2297692447900772,1260.888822913
276,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.5,-0.1,0.24647869169712067,1260.890074555
277,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.7000000000000001,-0.1,0.3034788966178894,1260.891251939
278,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,-0.1,0.27843591570854187,1260.892497655
279,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.8,-0.30000000000000004,0.3368436098098755,1260.893722409
280,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.30000000000000004,0.0,0.14604893326759338,1260.894948162
281,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,-0.1,0.27846404910087585,1260.896184415
282,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.5,0.0,0.24862606823444366,1260.897421743
283,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,0.0,0.2500642240047455,1260.898670884
284,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,-0.30000000000000004,0.2580355703830719,1260.899905675
285,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.4,0.1,0.2497672736644745,1260.901180316
286,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,-0.1,0.300190806388855,1260.902421403
287,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.7000000000000001,-0.2,0.29632633924484253,1260.903639193
288,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,-0.30000000000000004,0.2721179723739624,1260.904897131
289,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.30000000000000004,0.0,0.13936033844947815,1260.906268382
290,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.7000000000000001,-0.1,0.22947609424591064,1260.907570578
291,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.7000000000000001,0.0,0.30385956168174744,1260.908827312
292,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.8,-0.1,0.3736012279987335,1260.910101213
293,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.30000000000000004,0.0,0.152492955327034,1260.91129893
294,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.0,0.24163325130939484,1260.91254535
295,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.0,0.2243840992450714,1260.91380664
296,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.7000000000000001,0.0,0.32897743582725525,1260.915046967
297,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,0.0,0.2852419912815094,1260.916301886
298,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,-0.1,0.2677474021911621,1260.917529288
299,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,-0.1,0.21968556940555573,1260.918784911
300,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,0.1,0.22483263909816742,1260.919961499
301,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.30000000000000004,0.0,0.1378493756055832,1260.921259584
302,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.30000000000000004,0.0,0.15331101417541504,1260.922498171
303,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.30000000000000004,0.0,0.2510424256324768,1260.923767738
304,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,-0.1,0.0,-0.037873268127441406,1260.925075064
305,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,-1.2000000000000002,0.0,-0.5242209434509277,1260.926253096
306,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,-2.3000000000000003,0.2,-1.0022003650665283,1260.927463776
307,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,-2.4000000000000004,0.8,-1.0156383514404297,1260.928700733
308,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,-3.3000000000000003,0.30000000000000004,-1.387948751449585,1260.929943986
309,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,-3.8000000000000003,0.0,-1.6091399192810059,1260.931201554
310,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-4.1000000000000005,-0.1,-1.7167106866836548,1260.932455047
311,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-4.3,0.0,-1.8016648292541504,1260.933667968
