,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
46,0.9638671875000042,57.9638671875,0.13149268699714445,0.17150731300285554,2,-0.07770329045742608,-0.1,0.0,-0.21435809135437012,1275.238889994
47,1.172607421875007,58.172607421875,0.13124021525933635,0.17175978474066364,2,-0.03657161084252636,0.0,-0.5,-0.03156231343746185,1275.240185969
48,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,0.0024658324617918836,0.0,-0.2,0.03344119340181351,1275.24147213
49,1.5736083984375016,58.5736083984375,0.13075663394424797,0.17224336605575202,2,0.039851465990905166,0.0,-0.30000000000000004,0.031642619520425797,1275.242732421
50,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,0.07496963101660947,0.4,0.0,0.16857865452766418,1275.243949435
51,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,0.10861964206522268,0.30000000000000004,0.2,0.1324833333492279,1275.245241244
52,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.14101699092064757,0.30000000000000004,0.0,0.13660946488380432,1275.246489943
53,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,0.1714761816482736,0.30000000000000004,0.1,0.1572500467300415,1275.24773629
54,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.20051117017638675,0.4,0.1,0.18833747506141663,1275.249032969
55,2.578857421875002,59.578857421875,0.12955276878628189,0.1734472312137181,2,0.22912279786232254,0.6000000000000001,0.0,0.27701881527900696,1275.250300685
56,2.694213867187505,59.6942138671875,0.12941539959644516,0.17358460040355483,2,0.25531630990712373,0.5,0.0,0.23913928866386414,1275.251551643
57,2.7930908203124964,59.7930908203125,0.12929778370153097,0.17370221629846902,2,0.27961229572318846,0.6000000000000001,0.0,0.2803303599357605,1275.252843489
58,2.859008789062503,59.8590087890625,0.1292194394884996,0.1737805605115004,2,0.3031318740683648,0.6000000000000001,-0.1,0.26661235094070435,1275.25411428
59,2.935913085937505,59.9359130859375,0.1291281051716497,0.1738718948283503,2,0.32438879976980683,0.7000000000000001,-0.5,0.37790119647979736,1275.255368442
60,2.9743652343750058,59.974365234375,0.12908246522135616,0.17391753477864383,2,0.3436800634647397,0.9,-0.5,0.38408562541007996,1275.25665538
61,3.0128173828125067,60.0128173828125,0.12903684343430347,0.17396315656569653,2,0.36192537358088156,0.8,0.0,0.3377649486064911,1275.257924597
62,3.018310546874998,60.018310546875,0.12903032751993523,0.17396967248006476,2,0.3777282019766271,1.1,-0.4,0.47586026787757874,1275.259173721
63,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,0.39167210913171663,0.9,0.1,0.4587242901325226,1275.260490326
64,3.001831054687499,60.0018310546875,0.12904987637614346,0.17395012362385653,2,0.4045602149431907,1.1,0.0,0.46231958270072937,1275.26176045
65,2.968872070312502,59.9688720703125,0.12908898410264782,0.17391101589735217,2,0.41497282357648224,1.0,-0.30000000000000004,0.4421502649784088,1275.262995501
66,2.935913085937505,59.9359130859375,0.1291281051716497,0.1738718948283503,2,0.4232899228859523,1.0,0.30000000000000004,0.4334944486618042,1275.264349901
67,2.869995117187498,59.8699951171875,0.1292063872908824,0.17379361270911758,2,0.4305203488805585,1.0,0.0,0.43310147523880005,1275.26580817
68,2.8150634765624987,59.8150634765625,0.12927166305675858,0.1737283369432414,2,0.4354918795477294,0.8,0.0,0.40284574031829834,1275.267146497
69,2.754638671875008,59.754638671875,0.12934350903068056,0.17365649096931943,2,0.43783010845595793,1.2000000000000002,0.2,0.49943116307258606,1275.268449694
70,2.6832275390624973,59.6832275390625,0.1294284753936329,0.1735715246063671,2,0.43797928954102494,1.2000000000000002,0.1,0.4997074604034424,1275.269956481
71,2.6063232421875084,59.6063232421875,0.12952004714584847,0.17347995285415152,2,0.43535959645980643,1.2000000000000002,0.2,0.5260463356971741,1275.271419416
72,2.5458984375000053,59.5458984375,0.12959204685826015,0.17340795314173985,2,0.43019360184489036,1.1,0.0,0.4680170714855194,1275.27274965
73,2.474487304687507,59.4744873046875,0.12967719458984173,0.17332280541015826,2,0.42302870160468875,1.0,0.0,0.44256654381752014,1275.274011645
74,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.4140565101797439,1.0,0.0,0.3671061396598816,1275.275313935
75,2.3481445312499973,59.34814453125,0.1298279919212124,0.1731720080787876,2,0.40245931574064847,1.1,0.0,0.46919435262680054,1275.276607799
76,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.3887906038869151,1.0,0.0,0.4558883011341095,1275.277884071
77,2.232788085937507,59.2327880859375,0.12996584484983162,0.17303415515016837,2,0.37302526481137516,1.0,0.0,0.32405757904052734,1275.279177251
78,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,0.35473010150407513,0.8,0.0,0.33513373136520386,1275.280488559
79,2.1284179687499996,59.12841796875,0.13009070700441613,0.17290929299558386,2,0.3336073659858435,0.8,0.0,0.3463481664657593,1275.28176472
80,2.0625000000000053,59.0625,0.13016963471794474,0.17283036528205525,2,0.31095942296717716,0.9,0.0,0.3753982484340668,1275.283029252
81,2.013061523437497,59.0130615234375,0.1302288646789819,0.1727711353210181,2,0.2860441096594679,0.7000000000000001,0.1,0.3027249276638031,1275.284304654
82,1.969116210937505,58.9691162109375,0.1302815380885723,0.1727184619114277,2,0.25840083866182656,0.6000000000000001,0.0,0.27051404118537903,1275.28556476
83,1.9196777343749967,58.919677734375,0.13034082326186006,0.17265917673813994,2,0.2289620297366864,0.4,0.0,0.19433750212192535,1275.286816347
84,1.8647460937499971,58.86474609375,0.1304067298874503,0.17259327011254968,2,0.19735667637063675,0.7000000000000001,0.0,0.3046552836894989,1275.288071305
85,1.8153076171875016,58.8153076171875,0.13046607659516718,0.1725339234048328,2,0.16290472098889547,0.30000000000000004,0.0,0.15206824243068695,1275.289364225
86,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,0.12535852024828575,0.4,0.1,0.19968095421791077,1275.29062933
87,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,0.085959182017287,0.0,0.0,0.03317330405116081,1275.291875825
88,1.6340332031250047,58.634033203125,0.13068392970287016,0.17231607029712984,2,0.044541410695958794,0.2,0.0,0.10233032703399658,1275.29320443
89,1.5736083984375016,58.5736083984375,0.13075663394424797,0.17224336605575202,2,-0.0027747436404763626,0.1,0.0,0.04808090254664421,1275.294464665
90,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,-0.04907332360788988,0.0,-0.5,-0.03404849022626877,1275.295738919
91,1.4747314453124976,58.4747314453125,0.13087569754566244,0.17212430245433755,2,-0.09926691167520421,-0.1,0.0,-0.08007124066352844,1275.29706369
92,1.4033203124999996,58.4033203125,0.130961759580135,0.17203824041986499,2,-0.15450933112634624,0.0,0.30000000000000004,-0.002344420412555337,1275.298338407
93,1.3483886718750002,58.348388671875,0.1310280019497449,0.1719719980502551,2,-0.2096825267841846,-0.30000000000000004,-0.30000000000000004,-0.14265185594558716,1275.299557939
94,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,-0.265382077865618,-0.4,-0.1,-0.19830355048179626,1275.300850989
95,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,-0.327399198945884,-0.6000000000000001,-0.1,-0.29104891419410706,1275.302118965
96,1.1616210937499996,58.16162109375,0.13125349059001845,0.17174650940998154,2,-0.3904865669099339,-0.9,0.0,-0.38705360889434814,1275.303364701
97,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,-0.4556575952798235,-0.9,0.0,-0.4022822976112366,1275.304608177
98,1.0133056640625,58.0133056640625,0.13143284525195212,0.17156715474804787,2,-0.523209764710078,-0.6000000000000001,0.2,-0.2573586404323578,1275.305843191
99,0.9418945312500019,57.94189453125,0.1315192924332694,0.1714807075667306,2,-0.5929064508029305,-1.1,0.1,-0.4620440602302551,1275.307091278
100,0.8540039062500054,57.85400390625,0.13162577011670648,0.1713742298832935,2,-0.6661453677216822,-1.4000000000000001,0.0,-0.6140950322151184,1275.308359125
101,0.7606201171875051,57.7606201171875,0.1317390005182856,0.1712609994817144,2,-0.7435297255279681,-1.5,0.0,-0.6376825571060181,1275.309613342
102,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,-0.8227940412525659,-1.6,0.0,-0.6879100203514099,1275.310856578
103,0.5244140624999962,57.5244140625,0.1320258549463195,0.1709741450536805,2,-0.9048143101700545,-1.7000000000000002,0.0,-0.7361841201782227,1275.312136572
104,0.3706054687500055,57.37060546875,0.13221298742205378,0.1707870125779462,2,-0.991649396200584,-1.9000000000000001,0.1,-0.8199407458305359,1275.313434788
105,0.21130371093750464,57.2113037109375,0.13240708719094932,0.17059291280905067,2,-1.082509613051089,-2.2,0.1,-0.9305137395858765,1275.314785744
106,0.008056640624999152,57.008056640625,0.13265514893601046,0.17034485106398953,2,-1.1819587913389058,-2.5,0.1,-1.0628236532211304,1275.316159311
107,-0.22265624999999967,56.77734375,0.1329372957450812,0.1700627042549188,2,-1.2848320447495651,-2.6,0.0,-1.0874764919281006,1275.317444231
108,-0.4588623046874959,56.5411376953125,0.13322677613712144,0.16977322386287855,2,-1.3841292126715965,-3.0,0.0,-1.2798750400543213,1275.318704614
109,-0.7005615234374959,56.2994384765625,0.1335236284259311,0.1694763715740689,2,-1.4852569748395186,-3.2,0.1,-1.3509801626205444,1275.319953072
110,-0.9697265624999956,56.0302734375,0.13385496902749666,0.16914503097250333,2,-1.5908080947079832,-3.3000000000000003,0.0,-1.3757245540618896,1275.321246455
111,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,-1.6988152747786813,-3.6,-0.1,-1.5369048118591309,1275.322526357
112,-1.5465087890624958,55.4534912109375,0.13456762972357025,0.16843237027642974,2,-1.8110939650809683,-4.0,0.2,-1.7036089897155762,1275.323768278
113,-1.848632812499999,55.1513671875,0.13494234773506966,0.16805765226493033,2,-1.923296345882909,-4.5,0.0,-1.9171278476715088,1275.325099234
114,-2.123291015624996,54.876708984375,0.13528383521607174,0.16771616478392826,2,-2.0472480119729615,-4.9,-0.2,-2.047720193862915,1275.326364692
115,-2.364990234374996,54.635009765625,0.13558499493064166,0.16741500506935833,2,-2.1678578457957753,-5.1000000000000005,0.1,-2.146587610244751,1275.327616427
116,-2.584716796875,54.415283203125,0.13585930004546418,0.16714069995453582,2,-2.290985369371775,-5.6000000000000005,-0.1,-2.334484100341797,1275.328932366
117,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,-2.4266132215527643,-5.7,0.2,-2.4012291431427,1275.330255896
118,-2.9967041015624956,54.0032958984375,0.1363749504231391,0.1666250495768609,2,-2.560906857466575,-5.9,0.0,-2.463616371154785,1275.331527261
119,-3.210937499999996,53.7890625,0.136643765420021,0.166356234579979,2,-2.695689679779334,-6.0,-0.1,-2.504502534866333,1275.332808977
120,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,-2.8360005131524857,-6.4,0.1,-2.687800645828247,1275.334072731
121,-3.655883789062495,53.3441162109375,0.13720353098656657,0.16579646901343342,2,-2.976997339310575,-6.6000000000000005,0.30000000000000004,-2.7470993995666504,1275.335295264
122,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,-3.11642427873944,-7.1000000000000005,0.2,-2.954028844833374,1275.336545573
123,-4.166748046875001,52.833251953125,0.13784861036704377,0.16515138963295622,2,-3.2632290723068516,-7.2,-0.2,-3.0313913822174072,1275.337801457
124,-4.446899414062496,52.5531005859375,0.13820342638160468,0.1647965736183953,2,-3.413232311945245,-7.5,0.30000000000000004,-3.1496925354003906,1275.339028119
125,-4.738037109374997,52.261962890625,0.13857294120055455,0.16442705879944544,2,-3.5639551037769737,-8.0,0.0,-3.288753032684326,1275.340344205
126,-5.084106445312499,51.9158935546875,0.13901320078734347,0.16398679921265652,2,-3.7303435470053645,-8.200000000000001,-0.30000000000000004,-3.4568238258361816,1275.341641736
127,-5.4246826171874964,51.5753173828125,0.13944754189912728,0.1635524581008727,2,-3.8958586842129588,-8.9,0.2,-3.704944610595703,1275.342904972
128,-5.776245117187496,51.2237548828125,0.1398969878974642,0.1631030121025358,2,-4.0615110332865445,-9.200000000000001,0.30000000000000004,-3.8663878440856934,1275.34419191
129,-6.171752929687499,50.8282470703125,0.14040391817049713,0.16259608182950286,2,-4.23450207761544,-9.600000000000001,-0.2,-4.006097316741943,1275.345470571
130,-6.567260742187496,50.4327392578125,0.14091220076646208,0.16208779923353792,2,-4.409609690180334,-10.0,-0.2,-4.186824321746826,1275.346730251
131,-6.979248046874998,50.020751953125,0.1414430682134937,0.1615569317865063,2,-4.585220768312266,-10.4,-0.30000000000000004,-4.340516090393066,1275.347989376
132,-7.435180664062498,49.5648193359375,0.14203219441158252,0.16096780558841747,2,-4.777244853988262,-10.9,0.5,-4.5582146644592285,1275.349348405
133,-7.891113281249998,49.10888671875,0.14262299155198818,0.1603770084480118,2,-4.964996304732503,-11.4,0.0,-4.7429609298706055,1275.350628918
134,-8.352539062499996,48.6474609375,0.1432225602235404,0.15977743977645958,2,-5.155601631884672,-11.9,0.6000000000000001,-4.9657745361328125,1275.351882487
135,-8.863403320312496,48.1365966796875,0.1438882495649001,0.1591117504350999,2,-5.346062717949145,-12.0,0.0,-5.031676292419434,1275.353184629
136,-9.396240234374998,47.603759765625,0.1445846061761257,0.1584153938238743,2,-5.548441339490472,-12.4,0.30000000000000004,-5.197126865386963,1275.354428587
137,-9.973022460937498,47.0269775390625,0.14534064787136697,0.15765935212863302,2,-5.74567002794239,-13.100000000000001,-0.30000000000000004,-5.466967582702637,1275.355677064
138,-10.57177734375,46.42822265625,0.14612786498986519,0.1568721350101348,2,-5.9472362433469295,-13.700000000000001,0.0,-5.716726779937744,1275.356965132
139,-11.170532226562496,45.8294677734375,0.14691738797438597,0.15608261202561402,2,-6.159844448581573,-14.0,0.8,-5.85081148147583,1275.35823083
140,-11.796752929687498,45.2032470703125,0.14774546915705983,0.15525453084294016,2,-6.371082989019143,-14.600000000000001,-0.5,-6.076571464538574,1275.359485955
141,-12.4779052734375,44.5220947265625,0.14864875283466614,0.15435124716533385,2,-6.584481024673035,-15.100000000000001,0.5,-6.288463115692139,1275.360770375
142,-13.2030029296875,43.7969970703125,0.14961305700038152,0.15338694299961847,2,-6.80955760320182,-15.700000000000001,0.4,-6.535426616668701,1275.362047851
143,-13.867675781249996,43.13232421875,0.1504993090330279,0.15250069096697208,2,-7.034496526614976,-16.5,0.7000000000000001,-6.687363624572754,1275.363327937
144,-14.61474609375,42.38525390625,0.15149784594032162,0.15150215405967837,2,-7.2650856914809,-16.7,0.0,-6.962349891662598,1275.364614876
145,-15.400268554687496,41.5997314453125,0.15255028370469123,0.15044971629530876,2,-7.502895431133364,-17.2,0.2,-7.195516109466553,1275.365860612
146,-16.202270507812496,40.7977294921875,0.15362715907290844,0.14937284092709155,2,-7.737684383887566,-18.0,-0.6000000000000001,-7.407171726226807,1275.367163976
147,-16.9493408203125,40.0506591796875,0.15463215104712316,0.14836784895287683,2,-7.982085042187316,-18.6,0.9,-7.768211364746094,1275.368435526
148,-17.800781249999996,39.19921875,0.15577942248012044,0.14722057751987955,2,-8.22870024095695,-19.200000000000003,0.2,-8.00979995727539,1275.369690465
149,-18.646728515624996,38.353271484375,0.1569209132053896,0.1460790867946104,2,-8.475616757155738,-19.700000000000003,-0.2,-8.206962585449219,1275.370950219
150,-19.481689453124996,37.518310546875,0.15804879649608228,0.1449512035039177,2,-8.727638942229238,-20.1,-0.1,-8.332889556884766,1275.372267361
151,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,2,-8.997057802141258,-20.8,-0.1,-8.594378471374512,1275.37357654
152,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,-9.267874554454496,-21.900000000000002,-0.1,-8.930431365966797,1275.374839257
153,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-22.6,-0.5,-9.071802139282227,1275.376060419
154,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,6.2,-5.5,2.61427903175354,1275.377282396
155,-23.947631835937496,33.0523681640625,0.16408662649400416,0.13891337350599584,1,0.0,3.7,0.1,1.585019588470459,1275.378453355
156,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,2.7,0.2,1.1324589252471924,1275.379602889
157,-25.018798828125,31.981201171875,0.16553202239123882,0.13746797760876117,1,0.0,2.8000000000000003,0.0,1.177183985710144,1275.380779533
158,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,2.9000000000000004,0.6000000000000001,1.2113174200057983,1275.381952919
159,-25.952636718749996,31.04736328125,0.16678989933444974,0.13621010066555025,1,0.0,2.7,-0.1,1.171266794204712,1275.38311136
160,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,2.9000000000000004,-0.2,1.2265305519104004,1275.384283226
161,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,3.0,-0.1,1.2598825693130493,1275.385489444
162,-27.161132812499996,29.8388671875,0.16841375496390246,0.13458624503609753,1,0.0,3.1,-0.1,1.3287116289138794,1275.386648756
163,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,2.9000000000000004,0.2,1.2154159545898438,1275.387805901
164,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,2.7,0.0,1.1278213262557983,1275.389046451
165,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,3.3000000000000003,-0.30000000000000004,1.3699836730957031,1275.390240669
166,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,3.7,0.1,1.456416130065918,1275.391448258
167,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,3.1,0.30000000000000004,1.3063033819198608,1275.39264042
168,-29.149658203124996,27.850341796875,0.17107300399327946,0.13192699600672053,1,0.0,2.7,-0.2,1.1397922039031982,1275.393801472
169,-29.4188232421875,27.5811767578125,0.1714315031822489,0.1315684968177511,1,0.0,3.3000000000000003,0.1,1.392963171005249,1275.394958617
170,-29.666015625,27.333984375,0.17176039549872146,0.13123960450127853,1,0.0,2.7,0.1,1.161717414855957,1275.396120632
171,-29.924194335937496,27.0758056640625,0.17210354458124752,0.13089645541875247,1,0.0,3.2,0.0,1.3559941053390503,1275.397325091
172,-30.132934570312493,26.8670654296875,0.17238070695996288,0.1306192930400371,1,0.0,2.8000000000000003,0.0,1.1177204847335815,1275.398480199
173,-30.34716796875,26.65283203125,0.17266489827229517,0.13033510172770482,1,0.0,2.8000000000000003,0.0,1.1827880144119263,1275.399695472
174,-30.5504150390625,26.4495849609375,0.17293426167554224,0.13006573832445775,1,0.0,3.0,0.0,1.2519572973251343,1275.400964448
175,-30.693237304687496,26.3067626953125,0.1731233929725338,0.1298766070274662,1,0.0,2.6,0.1,1.1100293397903442,1275.402144241
176,-30.83056640625,26.16943359375,0.17330513026887318,0.12969486973112682,1,0.0,2.5,0.0,1.048588752746582,1275.40327259
177,-30.9404296875,26.0595703125,0.1734504343959562,0.1295495656040438,1,0.0,2.6,0.0,1.1191569566726685,1275.404467734
178,-31.017333984375,25.982666015625,0.17355210142563354,0.12944789857436645,1,0.0,2.4000000000000004,-0.1,1.0309693813323975,1275.405644137
179,-31.083251953124993,25.916748046875,0.1736392142649447,0.1293607857350553,1,0.0,2.2,0.0,0.9273757934570312,1275.406802116
180,-31.116210937499996,25.8837890625,0.17368276012109604,0.12931723987890395,1,0.0,2.2,0.0,0.9391976594924927,1275.407932465
181,-31.143676757812496,25.8563232421875,0.1737190429311969,0.1292809570688031,1,0.0,2.0,0.0,0.8338735699653625,1275.409113313
182,-31.1656494140625,25.8343505859375,0.17374806563237546,0.12925193436762453,1,0.0,1.7000000000000002,0.5,0.7442675828933716,1275.410351604
183,-31.160156249999996,25.83984375,0.1737408102531075,0.1292591897468925,1,0.0,2.0,0.0,0.8432314991950989,1275.411501212
184,-31.138183593749993,25.86181640625,0.1737117867629007,0.1292882132370993,1,0.0,1.9000000000000001,0.0,0.8554836511611938,1275.412679116
185,-31.099731445312493,25.9002685546875,0.17366098807585187,0.12933901192414812,1,0.0,2.0,0.1,0.8380839228630066,1275.41385276
186,-31.0557861328125,25.9442138671875,0.17360292066468067,0.12939707933531933,1,0.0,1.4000000000000001,0.0,0.620843768119812,1275.41498872
