,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-31.00634765625,25.99365234375,0.17353757989092952,0.12946242010907047,1,0.0,1.4000000000000001,0.0,0.606989860534668,1273.377416514
189,-30.901977539062496,26.0980224609375,0.17339958668274796,0.12960041331725203,1,0.0,1.3,0.0,0.5796840786933899,1273.378566252
190,-30.808593749999996,26.19140625,0.17327606026314124,0.12972393973685875,1,0.0,1.4000000000000001,-0.1,0.6067613959312439,1273.379705989
191,-30.709716796874993,26.290283203125,0.17314520768135944,0.12985479231864056,1,0.0,1.3,0.0,0.5705108046531677,1273.380842523
192,-30.5723876953125,26.4276123046875,0.17296336698340523,0.13003663301659477,1,0.0,1.3,0.1,0.5428317189216614,1273.381974853
193,-30.451538085937496,26.5484619140625,0.17280325128417037,0.13019674871582962,1,0.0,1.0,0.1,0.4207038879394531,1273.38310285
194,-30.3306884765625,26.6693115234375,0.17264304707607275,0.13035695292392724,1,0.0,1.2000000000000002,0.1,0.48288241028785706,1273.38429692
195,-30.165893554687496,26.8341064453125,0.1724244463242604,0.1305755536757396,1,0.0,1.0,0.0,0.4484919011592865,1273.385451695
196,-30.0010986328125,26.9989013671875,0.17220568626821697,0.13079431373178302,1,0.0,0.9,-0.2,0.41179153323173523,1273.386609191
197,-29.836303710937493,27.1636962890625,0.17198676995220502,0.13101323004779497,1,0.0,1.0,-0.5,0.4442967474460602,1273.387754854
198,-29.666015625,27.333984375,0.17176039549872146,0.13123960450127853,1,0.0,0.8,0.0,0.33512094616889954,1273.388976553
199,-29.468261718749996,27.53173828125,0.17149730816585093,0.13150269183414906,1,0.0,0.8,0.1,0.26889511942863464,1273.39017166
200,-29.281494140624996,27.718505859375,0.17124864310308313,0.13175135689691686,1,0.0,0.9,0.2,0.37618616223335266,1273.391369471
201,-29.094726562499996,27.9052734375,0.17099979439402996,0.13200020560597003,1,0.0,0.6000000000000001,-0.1,0.28509393334388733,1273.392564485
202,-28.907958984374996,28.092041015625,0.17075076646243975,0.13224923353756024,1,0.0,0.6000000000000001,0.0,0.2736039459705353,1273.393750426
203,-28.715698242187496,28.2843017578125,0.17049423163691899,0.132505768363081,1,0.0,0.8,0.0,0.35007038712501526,1273.394931496
204,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,0.30000000000000004,0.0,0.17144113779067993,1273.396146158
205,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,0.4,-0.30000000000000004,0.17626282572746277,1273.397304191
206,-28.1334228515625,28.8665771484375,0.16971621687030572,0.13328378312969427,1,0.0,0.4,-0.1,0.185363307595253,1273.398468391
207,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,0.4,-0.2,0.19356296956539154,1273.39962961
208,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,0.5,0.1,0.16481328010559082,1273.40078507
209,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,0.0,0.0,0.03942086175084114,1273.401949807
210,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,0.1,-0.30000000000000004,0.072810597717762,1273.403120229
211,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,0.30000000000000004,0.2,0.14411316812038422,1273.404391075
212,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,0.2,-0.30000000000000004,0.12337833642959595,1273.405608941
213,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,0.4,0.0,0.07467607408761978,1273.406810344
214,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,0.1,0.30000000000000004,0.06786009669303894,1273.407950155
215,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,0.2,0.0,0.12288873642683029,1273.409157836
216,-26.139404296874996,30.860595703125,0.16704117646862102,0.13595882353137898,1,0.0,0.30000000000000004,0.1,0.14346207678318024,1273.410324221
217,-25.952636718749996,31.04736328125,0.16678989933444974,0.13621010066555025,1,0.0,0.30000000000000004,0.1,0.14655683934688568,1273.411459107
218,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,0.0,0.30000000000000004,0.016671041026711464,1273.412623863
219,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,-0.1,0.2,-0.047565411776304245,1273.413798896
220,-25.414306640624996,31.585693359375,0.16606505647667227,0.13693494352332772,1,0.0,-0.1,0.2,-0.0658634752035141,1273.414969763
221,-25.238525390624996,31.761474609375,0.16582820128711545,0.13717179871288454,1,0.0,-0.5,-0.2,-0.21209296584129333,1273.416192721
222,-25.0572509765625,31.9427490234375,0.16558386223695087,0.13741613776304912,1,0.0,-0.1,0.0,-0.04299641773104668,1273.417364569
223,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,0.0,0.0,0.02541411481797695,1273.418514028
224,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,-0.1,-0.1,-0.08218900859355927,1273.419661599
225,-24.5628662109375,32.4371337890625,0.16491709071245603,0.13808290928754396,1,0.0,0.0,-0.2,-0.0754624679684639,1273.420858688
226,-24.41455078125,32.58544921875,0.1647169560170581,0.1382830439829419,1,0.0,0.1,0.0,0.05280262976884842,1273.422043369
227,-24.260742187499996,32.7392578125,0.16450936269489425,0.13849063730510575,1,0.0,0.0,0.0,-0.0028073990251868963,1273.423189625
228,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,0.1,-0.2,0.04942605271935463,1273.424400583
229,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,0.1,0.0,0.06700629740953445,1273.425564542
230,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.1,0.2,0.04419585317373276,1273.426719058
231,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.0,-0.1,0.01717420481145382,1273.427864351
232,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.1,0.1,0.07453164458274841,1273.429113401
233,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.4,0.1,0.1779402494430542,1273.430260953
234,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.30000000000000004,0.1,0.14588655531406403,1273.431380673
235,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,-0.1,0.0,-0.08162018656730652,1273.432516929
236,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.30000000000000004,0.1,0.13264375925064087,1273.433641204
237,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.0,-0.2,-0.021885015070438385,1273.4347897
238,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.2,0.0,0.10632867366075516,1273.435955863
239,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.0,-0.30000000000000004,0.024004854261875153,1273.437169044
240,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.30000000000000004,0.0,0.14416338503360748,1273.438343392
241,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.30000000000000004,-0.2,0.14376260340213776,1273.439513573
242,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.2,0.0,0.09522099792957306,1273.440688014
243,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.30000000000000004,0.0,0.15060344338417053,1273.441858621
244,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.2,0.0,0.10719676315784454,1273.44301347
245,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.30000000000000004,0.0,0.1568789929151535,1273.444188225
246,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.30000000000000004,0.0,0.15101610124111176,1273.445348073
247,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.4,0.2,0.20258407294750214,1273.44650257
248,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.2,-0.2,0.0970613956451416,1273.447624845
249,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,0.1,0.18281380832195282,1273.448772082
250,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.6000000000000001,-0.1,0.27731072902679443,1273.449924486
251,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.5,-0.30000000000000004,0.23732632398605347,1273.45103865
252,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,-0.4,0.2568763792514801,1273.452223517
253,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.30000000000000004,0.0,0.15632955729961395,1273.453393809
254,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.8,0.0,0.3355891704559326,1273.454540473
255,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.7000000000000001,0.0,0.29242292046546936,1273.455678395
256,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.7000000000000001,0.1,0.3242320418357849,1273.456838003
257,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.9,0.2,0.3954983353614807,1273.457996073
258,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.7000000000000001,0.0,0.30038830637931824,1273.459138552
259,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.4,0.0,0.1695461869239807,1273.460323455
260,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.5,0.0,0.24858549237251282,1273.461479952
261,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.9,0.0,0.405828595161438,1273.462646485
262,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,0.7000000000000001,0.1,0.3117535412311554,1273.463814333
263,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.6000000000000001,-0.2,0.25376519560813904,1273.465034125
264,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.8,0.0,0.37064799666404724,1273.466216436
265,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.6000000000000001,0.0,0.2569824457168579,1273.467369506
266,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.6000000000000001,0.0,0.282855749130249,1273.468526743
267,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.6000000000000001,0.0,0.27042195200920105,1273.469730369
268,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.7000000000000001,-0.1,0.3151606619358063,1273.470888865
269,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.5,0.0,0.2346840351819992,1273.472081361
270,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.5,0.0,0.24771898984909058,1273.473276209
271,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.6000000000000001,0.0,0.2794073522090912,1273.47440965
272,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.4,0.0,0.18224148452281952,1273.475548369
273,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.8,-0.1,0.2852558195590973,1273.476734717
274,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,0.0,0.23576627671718597,1273.477921268
275,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.1,0.2841024398803711,1273.479107561
276,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.5,0.0,0.31216201186180115,1273.48031876
277,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.6000000000000001,0.0,0.2537572979927063,1273.48148633
278,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.9,0.0,0.3769417405128479,1273.482625994
279,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.6000000000000001,0.0,0.25351664423942566,1273.483776935
280,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.5,0.1,0.20839467644691467,1273.484990745
281,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.4,0.1,0.17147885262966156,1273.486161815
282,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.233012393116951,1273.48732209
283,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.7000000000000001,0.0,0.30945563316345215,1273.488496826
284,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.4,0.1,0.19211997091770172,1273.489661304
285,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.6000000000000001,0.0,0.27080562710762024,1273.490784246
286,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,-0.1,0.23216481506824493,1273.491945279
287,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.5,0.0,0.23259781301021576,1273.493152108
288,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.30000000000000004,0.0,0.15450559556484222,1273.494303309
289,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.7000000000000001,0.0,0.3101949989795685,1273.495505378
290,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.5,-0.1,0.23209574818611145,1273.496698189
291,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,0.1,0.27023664116859436,1273.497846519
292,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.2,0.30000000000000004,0.08913309127092361,1273.499014923
293,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.2,0.24933548271656036,1273.500299546
294,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.4,0.2,0.18860676884651184,1273.501504653
295,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.2,0.2,0.10991369187831879,1273.50266889
296,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.5,0.1,0.22883038222789764,1273.503800054
297,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.9,-0.2,0.3817189335823059,1273.50500729
298,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.7000000000000001,0.0,0.3324615955352783,1273.506198749
299,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.7000000000000001,0.0,0.32212719321250916,1273.507333727
300,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.9,-0.1,0.3290883004665375,1273.508558334
301,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.5,0.0,0.2413884401321411,1273.509732459
302,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.5,0.0,0.24112188816070557,1273.510881956
303,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.6000000000000001,0.0,0.2707987129688263,1273.512136969
304,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.7000000000000001,-0.2,0.31451573967933655,1273.513407093
305,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.4,0.0,0.20474286377429962,1273.514609663
306,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.6000000000000001,-0.1,0.21934694051742554,1273.515780844
307,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.5,0.0,0.2262241244316101,1273.516994247
308,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.6000000000000001,0.0,0.25156867504119873,1273.51815441
309,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.7000000000000001,-0.1,0.310708612203598,1273.51930687
310,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.5,0.1,0.13221149146556854,1273.520468181
311,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,-0.1,0.2600848078727722,1273.521641362
312,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.5,0.0,0.23202672600746155,1273.522814081
313,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.7000000000000001,0.1,0.3120003640651703,1273.523994558
314,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,0.0,0.25307098031044006,1273.525211443
315,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.6000000000000001,0.2,0.2824415862560272,1273.526368347
316,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.7000000000000001,0.0,0.2953573763370514,1273.527516973
317,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.4,0.0,0.18818821012973785,1273.528670969
318,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.5,-0.1,0.2416331171989441,1273.529840021
319,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.7000000000000001,0.30000000000000004,0.3220859169960022,1273.530968611
320,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.7000000000000001,-0.1,0.30921587347984314,1273.532131681
321,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.6000000000000001,-0.1,0.26739341020584106,1273.53337075
322,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.30000000000000004,-0.2,0.02146008610725403,1273.534526932
323,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,-0.8,0.1,-0.35640355944633484,1273.535674299
324,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,-1.9000000000000001,0.30000000000000004,-0.7440866231918335,1273.53688872
325,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,-2.7,-0.2,-1.1275527477264404,1273.538052976
326,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,-3.1,-0.5,-1.3157013654708862,1273.539200547
327,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,-3.3000000000000003,-0.4,-1.412588357925415,1273.540389839
328,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-3.9000000000000004,0.2,-1.663087248802185,1273.541571483
329,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,-4.3,-0.2,-1.795196533203125,1273.542728998
330,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,1,0.0,-4.0,0.0,-1.6741516590118408,1273.543873328
