,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
37,-0.953247070312497,56.0467529296875,0.13383466013358183,0.16916533986641816,2,-0.4757692239863607,-1.1,0.1,-0.47850334644317627,1271.566316689
38,-0.7060546874999997,56.2939453125,0.13353038254829697,0.16946961745170303,2,-0.4245178412105183,-0.8,-0.1,-0.35956358909606934,1271.56758398
39,-0.44238281249999734,56.5576171875,0.13320655971527998,0.16979344028472002,2,-0.37502663347063525,-0.9,-0.1,-0.41056662797927856,1271.568876529
40,-0.19519042968749997,56.8048095703125,0.13290367557788513,0.17009632442211486,2,-0.32553034029474603,-0.5,0.0,-0.17626945674419403,1271.570182356
41,0.05749511718750117,57.0574951171875,0.13259476668537976,0.17040523331462024,2,-0.2772097049369733,-0.9,0.1,-0.3870454728603363,1271.571467165
42,0.26623535156250405,57.2662353515625,0.13234012368398382,0.17065987631601617,2,-0.23075604391463023,-0.8,-0.1,-0.35243478417396545,1271.572736492
43,0.4914550781249991,57.491455078125,0.1320659320165637,0.1709340679834363,2,-0.18588016874471536,-0.6000000000000001,-0.2,-0.2963577210903168,1271.574033041
44,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,-0.14180198654687082,-0.4,0.0,-0.19053326547145844,1271.57532835
45,0.8979492187499973,57.89794921875,0.13157252009477408,0.17142747990522592,2,-0.0988524934458902,-0.30000000000000004,0.0,-0.16619127988815308,1271.576638029
46,1.1176757812500078,58.11767578125,0.13130660599632812,0.17169339400367187,2,-0.056915216038118,-0.4,-0.4,-0.1501253843307495,1271.577925541
47,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,-0.017280909059582572,0.0,0.0,-0.03600520268082619,1271.579200794
48,1.5076904296875073,58.5076904296875,0.13083599686339037,0.17216400313660962,2,0.020598020401562667,-0.1,-0.4,-0.04920418933033943,1271.580507232
49,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,0.05807886860830358,0.1,0.0,0.056424591690301895,1271.581789152
50,1.8922119140625033,58.8922119140625,0.1303737720765213,0.1726262279234787,2,0.09304309179123094,0.5,0.0,0.22936253249645233,1271.583049369
51,2.078979492187504,59.0789794921875,0.1301498979042702,0.1728501020957298,2,0.12620889779937805,0.2,0.0,0.22005178034305573,1271.584385065
52,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,0.15986481204986347,0.4,0.0,0.1780300736427307,1271.5856533
53,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.18962940171244919,0.6000000000000001,0.1,0.25156670808792114,1271.586934572
54,2.5019531250000004,59.501953125,0.1296444381407289,0.1733555618592711,2,0.21843886499476234,0.7000000000000001,0.1,0.3021916151046753,1271.588216603
55,2.622802734375007,59.622802734375,0.12950041856589978,0.17349958143410021,2,0.24577365685547375,0.4,0.0,0.20390570163726807,1271.589533504
56,2.7052001953124996,59.7052001953125,0.1294023252709857,0.1735976747290143,2,0.27194250013468957,0.6000000000000001,-0.1,0.25120773911476135,1271.590829775
57,2.7821044921875013,59.7821044921875,0.1293108462375684,0.1736891537624316,2,0.2959205719311718,0.7000000000000001,0.2,0.27849072217941284,1271.592113917
58,2.8480224609375084,59.8480224609375,0.12923249316432625,0.17376750683567374,2,0.31803129823292114,0.8,0.4,0.3527357876300812,1271.593405245
59,2.869995117187498,59.8699951171875,0.1292063872908824,0.17379361270911758,2,0.33844263982383327,0.8,0.1,0.37265798449516296,1271.594652813
60,2.897460937500004,59.8974609375,0.12917376326682822,0.17382623673317177,2,0.3564027340738106,0.9,-0.4,0.4009774625301361,1271.595893808
61,2.8754882812500018,59.87548828125,0.1291998617465368,0.1738001382534632,2,0.37258539612679953,0.9,0.0,0.4160332679748535,1271.59721432
62,2.869995117187498,59.8699951171875,0.1292063872908824,0.17379361270911758,2,0.3879886787866986,0.9,-0.30000000000000004,0.40591228008270264,1271.598445333
63,2.8315429687499973,59.83154296875,0.1292520764487677,0.17374792355123228,2,0.4004833165517349,0.8,-0.4,0.3622035086154938,1271.599698828
64,2.7875976562500053,59.78759765625,0.1293043147851237,0.1736956852148763,2,0.4114399764905966,0.8,0.0,0.35548490285873413,1271.601026154
65,2.7216796874999982,59.7216796875,0.1293827165432358,0.1736172834567642,2,0.42110263504090595,1.0,0.1,0.39510923624038696,1271.602306167
66,2.6722412109375027,59.6722412109375,0.12944155266211482,0.17355844733788517,2,0.42839892522643985,0.8,0.4,0.3574802875518799,1271.60360842
67,2.6063232421875084,59.6063232421875,0.12952004714584847,0.17347995285415152,2,0.4336965916946497,1.0,0.0,0.4448506534099579,1271.604932783
68,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,0.4370334634758308,1.1,0.0,0.46580198407173157,1271.606241425
69,2.4799804687499982,59.47998046875,0.12967064256829922,0.17332935743170078,2,0.4381779922219283,1.1,-0.1,0.47329777479171753,1271.607499715
70,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.43724951317157457,1.2000000000000002,-0.1,0.5008444786071777,1271.608804709
71,2.337158203125002,59.337158203125,0.12984111385439917,0.17315888614560082,2,0.43408680456654464,1.0,0.0,0.41850775480270386,1271.610183108
72,2.276733398437499,59.2767333984375,0.12991331052783475,0.17308668947216524,2,0.42846669985025115,1.0,0.0,0.41725239157676697,1271.611472936
73,2.216308593749996,59.21630859375,0.12998555121692268,0.1730144487830773,2,0.42089491393556255,0.9,0.0,0.39013946056365967,1271.612777151
74,2.1613769531249964,59.161376953125,0.13005126270390513,0.17294873729609486,2,0.4109952130469376,1.1,0.0,0.4615587592124939,1271.614061442
75,2.1064453124999973,59.1064453125,0.13011701045079205,0.17288298954920794,2,0.39902343681803165,0.8,0.0,0.3735814690589905,1271.615339713
76,2.051513671874998,59.051513671875,0.13018279440179006,0.17281720559820993,2,0.38488507868427135,0.8,0.0,0.3590899407863617,1271.616619337
77,2.002075195312502,59.0020751953125,0.13024203086596714,0.17275796913403285,2,0.3683810238590588,0.9,0.0,0.4095219373703003,1271.617897646
78,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.34967474976015606,0.7000000000000001,0.1,0.3125263452529907,1271.619147677
79,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,0.3291444572110594,0.8,0.0,0.35105693340301514,1271.62046843
80,1.8317871093750002,58.831787109375,0.13044629112569367,0.17255370887430632,2,0.30462002980442077,0.7000000000000001,0.0,0.328695684671402,1271.621767775
81,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,0.2786961925902834,0.6000000000000001,0.1,0.27979758381843567,1271.623051399
82,1.7219238281250013,58.721923828125,0.1305782552504902,0.1724217447495098,2,0.25047189673876635,0.4,0.0,0.19088219106197357,1271.624386003
83,1.6724853515625056,58.6724853515625,0.13063768586498714,0.17236231413501285,2,0.21814780936502673,0.6000000000000001,-0.1,0.2617063820362091,1271.625651553
84,1.6065673828124987,58.6065673828125,0.13071697173219046,0.17228302826780953,2,0.18539538755686238,0.4,-0.30000000000000004,0.18856537342071533,1271.626937362
85,1.5516357421874993,58.5516357421875,0.1307830825507222,0.17221691744927778,2,0.14950687839764407,0.2,0.6000000000000001,0.11441968381404877,1271.628250466
86,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,0.1101415663041182,0.1,0.1,0.07512065768241882,1271.629541441
87,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.06890707589508815,0.1,0.0,0.07698873430490494,1271.630823176
88,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,0.02539185211728212,0.2,0.5,0.0933310016989708,1271.632090152
89,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,-0.020604419904965005,0.0,-0.2,0.020560741424560547,1271.633370924
90,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,-0.06900816266609625,0.0,0.0,0.025541866198182106,1271.634620529
91,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,-0.11916783076698204,-0.30000000000000004,-0.2,-0.13804636895656586,1271.635859209
92,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,-0.1712685306589926,-0.30000000000000004,-0.1,-0.1579412966966629,1271.637180054
93,1.1231689453124987,58.1231689453125,0.13129996533884072,0.17170003466115927,2,-0.23012183324484597,-0.4,0.0,-0.17704902589321136,1271.638451456
94,1.0572509765625044,58.0572509765625,0.1313796764305081,0.1716203235694919,2,-0.2896703141647688,-0.7000000000000001,0.0,-0.3102756142616272,1271.639700451
95,0.9968261718750013,57.996826171875,0.13145278934687385,0.17154721065312614,2,-0.3497549777153209,-0.6000000000000001,0.0,-0.2498912215232849,1271.641014055
96,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,-0.4167819739076638,-0.7000000000000001,0.0,-0.29549533128738403,1271.642289512
97,0.8594970703124964,57.8594970703125,0.13161911264216575,0.17138088735783424,2,-0.4843781038357129,-0.8,0.0,-0.33656609058380127,1271.643544192
98,0.799072265625006,57.799072265625,0.13169236404223314,0.17130763595776685,2,-0.5535167951041049,-1.1,0.0,-0.4706604480743408,1271.644818649
99,0.7166748046875006,57.7166748046875,0.13179232022066384,0.17120767977933615,2,-0.6272266723075827,-1.3,0.0,-0.5504066348075867,1271.64609505
100,0.628784179687504,57.6287841796875,0.13189902629933178,0.1711009737006682,2,-0.7031142340451553,-1.3,-0.1,-0.5816798806190491,1271.647326693
101,0.5244140624999962,57.5244140625,0.1320258549463195,0.1709741450536805,2,-0.7794455054137059,-1.4000000000000001,0.0,-0.6201022863388062,1271.648586225
102,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,-0.8605752248214188,-1.5,0.0,-0.6600020527839661,1271.649853219
103,0.27172851562500144,57.271728515625,0.1323334292158765,0.17066657078412348,2,-0.9445571440954693,-1.9000000000000001,0.1,-0.8251138925552368,1271.651088362
104,0.11791992187500434,57.117919921875,0.13252100357724758,0.1704789964227524,2,-1.0300589266597615,-2.0,0.1,-0.8672865629196167,1271.652372004
105,-0.05236816406249766,56.9476318359375,0.1327289868149597,0.1702710131850403,2,-1.121848247050024,-2.1,-0.2,-0.9077327251434326,1271.653620517
106,-0.2501220703124994,56.7498779296875,0.13297092433695365,0.17002907566304634,2,-1.2135029017939463,-2.4000000000000004,0.0,-1.0393177270889282,1271.654876271
107,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,-1.3088138829886096,-2.6,0.1,-1.1638399362564087,1271.656245967
108,-0.711547851562497,56.2884521484375,0.13353713700210934,0.16946286299789065,2,-1.418361325133203,-3.1,-0.1,-1.32902991771698,1271.657553849
109,-0.9697265624999956,56.0302734375,0.13385496902749666,0.16914503097250333,2,-1.5231020072281902,-3.2,0.0,-1.368948221206665,1271.658816603
110,-1.2279052734375004,55.7720947265625,0.13417352642807026,0.16882647357192973,2,-1.628166705813495,-3.5,-0.2,-1.4945470094680786,1271.660099986
111,-1.519042968749996,55.48095703125,0.13453361251508283,0.16846638748491716,2,-1.7396977359754993,-3.9000000000000004,0.4,-1.6336390972137451,1271.661368017
112,-1.7937011718749996,55.206298828125,0.13487414533808112,0.16812585466191887,2,-1.8517683439180743,-4.1000000000000005,-0.1,-1.7295302152633667,1271.662645289
113,-2.0573730468749956,54.942626953125,0.13520180618970437,0.16779819381029562,2,-1.9681289944772407,-4.4,-0.1,-1.8653813600540161,1271.66390645
114,-2.3155517578125004,54.6844482421875,0.1355233448214389,0.16747665517856108,2,-2.0865547951716437,-4.800000000000001,-0.1,-2.011038064956665,1271.665220295
115,-2.5187988281249996,54.481201171875,0.13577695643041132,0.16722304356958867,2,-2.2133100496296394,-5.300000000000001,-0.1,-2.210999011993408,1271.666492363
116,-2.744018554687501,54.2559814453125,0.13605848047401717,0.16694151952598282,2,-2.3395254824956293,-5.2,-0.2,-2.20106840133667,1271.667759376
117,-2.941772460937496,54.0582275390625,0.136306097722346,0.166693902277654,2,-2.46827398559583,-5.6000000000000005,0.0,-2.333726644515991,1271.669048814
118,-3.150512695312499,53.8494873046875,0.13656789928858723,0.16643210071141276,2,-2.6033270971230804,-5.800000000000001,0.0,-2.435899257659912,1271.670353234
119,-3.3537597656249982,53.646240234375,0.13682322992440862,0.16617677007559137,2,-2.7431580857874795,-6.2,0.30000000000000004,-2.582764148712158,1271.671619469
120,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,-2.8821275025808384,-6.4,0.0,-2.725837469100952,1271.67294524
121,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,-3.0319478846167724,-6.7,0.5,-2.8273754119873047,1271.674189771
122,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,-3.1770841785721076,-7.0,-0.4,-2.9722673892974854,1271.67548345
123,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,-3.3281121677562995,-7.5,0.30000000000000004,-3.137816905975342,1271.676776518
124,-4.666625976562499,52.3333740234375,0.1384822320672871,0.1645177679327129,2,-3.4859852750752705,-7.7,-0.2,-3.244107723236084,1271.678081438
125,-4.979736328124997,52.020263671875,0.13888030784044178,0.1641196921595582,2,-3.647170978732386,-8.3,0.0,-3.48720383644104,1271.679356543
126,-5.298339843749999,51.70166015625,0.13928629269002085,0.16371370730997914,2,-3.8083670825755096,-8.6,0.1,-3.5926897525787354,1271.680632389
127,-5.644409179687501,51.3555908203125,0.13972831666903704,0.16327168333096295,2,-3.9739304897438426,-8.8,0.0,-3.6676318645477295,1271.681883402
128,-6.017944335937496,50.9820556640625,0.1402066163267581,0.1627933836732419,2,-4.139439774511321,-9.3,-0.1,-3.909909725189209,1271.683139156
129,-6.385986328124999,50.614013671875,0.14067907190478204,0.16232092809521795,2,-4.309639916722788,-9.700000000000001,0.30000000000000004,-4.07488489151001,1271.684447205
130,-6.830932617187498,50.1690673828125,0.1412517926606297,0.1617482073393703,2,-4.491532844493456,-10.200000000000001,0.1,-4.281446933746338,1271.685735698
131,-7.259399414062498,49.7406005859375,0.14180486096134318,0.16119513903865682,2,-4.673304415149085,-10.700000000000001,0.5,-4.4654998779296875,1271.687002341
132,-7.682373046874996,49.317626953125,0.14235230169855814,0.16064769830144185,2,-4.855745708133108,-11.0,0.30000000000000004,-4.613409519195557,1271.688298001
133,-8.143798828125,48.856201171875,0.1429511238363349,0.1600488761636651,2,-5.047405476233408,-11.4,0.7000000000000001,-4.841928482055664,1271.68962268
134,-8.687622070312496,48.3123779296875,0.14365897603653005,0.15934102396346994,2,-5.246873605223886,-12.0,0.1,-5.017167091369629,1271.690999857
135,-9.242431640625,47.757568359375,0.1443833870682428,0.1586166129317572,2,-5.460254762222583,-12.600000000000001,0.30000000000000004,-5.247349739074707,1271.692370905
136,-9.912597656250002,47.08740234375,0.14526133647387468,0.1577386635261253,2,-5.675697645385853,-12.8,-0.30000000000000004,-5.342319965362549,1271.693875228
137,-10.549804687499998,46.4501953125,0.14609893483168296,0.15690106516831703,2,-5.9205880295540885,-13.5,0.2,-5.631776332855225,1271.695242924
138,-11.176025390625,45.823974609375,0.14692464162235294,0.15607535837764705,2,-6.141806046152401,-14.0,0.8,-5.86272668838501,1271.696527881
139,-11.802246093749996,45.19775390625,0.147752743232385,0.155247256767615,2,-6.355743133763058,-14.3,0.1,-5.940426349639893,1271.698048648
140,-12.664672851562502,44.3353271484375,0.1488968717623112,0.1541031282376888,2,-6.617517848693888,-14.9,-0.5,-6.214964866638184,1271.699383974
141,-13.384277343749996,43.61572265625,0.14985455081021423,0.15314544918978576,2,-6.849060013672295,-16.0,0.0,-6.680364608764648,1271.700683338
142,-14.109374999999996,42.890625,0.15082209557001636,0.15217790442998363,2,-7.079649751989949,-16.1,1.1,-6.7110915184021,1271.702018553
143,-14.889404296874996,42.110595703125,0.15186555311286132,0.15113444688713867,2,-7.324065282232172,-17.3,0.2,-7.204798221588135,1271.703325584
144,-15.6859130859375,41.3140869140625,0.15293357075116507,0.15006642924883493,2,-7.5616251300674655,-17.3,-0.1,-7.1706318855285645,1271.704621781
145,-16.487915039062496,40.5120849609375,0.15401122150586816,0.14898877849413183,2,-7.805648788860495,-17.900000000000002,-0.1,-7.483854293823242,1271.705901257
146,-17.2569580078125,39.7430419921875,0.15504643642162463,0.14795356357837536,2,-8.049046876092934,-18.6,0.7000000000000001,-7.759757041931152,1271.707164973
147,-18.075439453125,38.924560546875,0.15614987737974118,0.14685012262025882,2,-8.294087697480402,-19.0,-0.1,-7.914002895355225,1271.70860926
148,-19.1630859375,37.8369140625,0.15761830065770463,0.14538169934229536,2,-8.587122965365229,-20.1,-0.30000000000000004,-8.36727237701416,1271.710171564
149,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,2,-8.900475243377837,-20.6,1.7000000000000002,-8.531086921691895,1271.711527445
150,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,-9.176950390491506,-21.3,0.6000000000000001,-8.756664276123047,1271.712987843
151,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,-22.0,-0.7000000000000001,-8.999593734741211,1271.714273004
152,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,6.6000000000000005,-5.5,2.7506253719329834,1271.715443018
153,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,3.6,0.2,1.5341453552246094,1271.716812048
154,-24.513427734374996,32.486572265625,0.16485038414715478,0.13814961585284521,1,0.0,2.5,0.30000000000000004,1.054007649421692,1271.718041561
155,-25.0462646484375,31.9537353515625,0.16556905121566703,0.13743094878433296,1,0.0,3.2,0.4,1.3410673141479492,1271.719237668
156,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,3.0,0.30000000000000004,1.2754857540130615,1271.720454274
157,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,2.9000000000000004,0.2,1.2222338914871216,1271.721630511
158,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,2.9000000000000004,0.30000000000000004,1.246998906135559,1271.722800452
159,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,2.9000000000000004,0.0,1.217839002609253,1271.723971207
160,-27.199584960937496,29.8004150390625,0.16846533759088642,0.13453466240911358,1,0.0,2.8000000000000003,-0.2,1.24262535572052,1271.725225683
161,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,3.1,0.0,1.3174299001693726,1271.726431752
162,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,2.8000000000000003,0.4,1.202548623085022,1271.727618915
163,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,3.1,-0.30000000000000004,1.3021944761276245,1271.728796003
164,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,3.7,-0.30000000000000004,1.5708078145980835,1271.730010499
165,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,3.3000000000000003,0.30000000000000004,1.3880517482757568,1271.731163662
166,-29.160644531250004,27.83935546875,0.1710876440427867,0.1319123559572133,1,0.0,2.6,0.1,1.1158794164657593,1271.732353269
167,-29.468261718749996,27.53173828125,0.17149730816585093,0.13150269183414906,1,0.0,3.2,0.0,1.3604192733764648,1271.733566931
168,-29.7044677734375,27.2955322265625,0.17181152643745123,0.13118847356254876,1,0.0,2.7,0.2,1.1290115118026733,1271.734708686
169,-29.951660156249996,27.04833984375,0.17214002764221648,0.13085997235778352,1,0.0,3.0,0.1,1.2608270645141602,1271.73586535
170,-30.176879882812496,26.8231201171875,0.1724390246975253,0.13056097530247468,1,0.0,2.7,0.1,1.163060188293457,1271.737078326
171,-30.391113281249996,26.60888671875,0.17272316016865807,0.13027683983134192,1,0.0,3.1,0.0,1.2973661422729492,1271.738250952
172,-30.577880859375,26.422119140625,0.17297064284727443,0.13002935715272557,1,0.0,3.0,0.1,1.2610960006713867,1271.739417707
173,-30.720703125,26.279296875,0.17315974987990376,0.12984025012009623,1,0.0,2.8000000000000003,0.0,1.1807581186294556,1271.740597888
174,-30.858032226562493,26.1419677734375,0.173341463485461,0.12965853651453899,1,0.0,2.5,0.0,1.0641074180603027,1271.741770162
175,-30.9678955078125,26.0321044921875,0.17348674840600933,0.12951325159399066,1,0.0,2.7,0.0,1.1528655290603638,1271.742925529
176,-31.050292968749996,25.94970703125,0.17359566135833085,0.12940433864166914,1,0.0,2.5,0.0,1.06546151638031,1271.744093747
177,-31.116210937499996,25.8837890625,0.17368276012109604,0.12931723987890395,1,0.0,2.4000000000000004,0.1,1.0306849479675293,1271.74527891
178,-31.1656494140625,25.8343505859375,0.17374806563237546,0.12925193436762453,1,0.0,2.1,0.6000000000000001,0.9724717736244202,1271.746459202
179,-31.18212890625,25.81787109375,0.17376983058449263,0.12923016941550736,1,0.0,2.1,-0.30000000000000004,0.8954605460166931,1271.747638976
180,-31.193115234374993,25.806884765625,0.17378433956336964,0.12921566043663035,1,0.0,2.0,-0.2,0.8573295474052429,1271.748803713
181,-31.187622070312504,25.8123779296875,0.1737770851729265,0.1292229148270735,1,0.0,2.0,-0.5,0.8325308561325073,1271.749996912
182,-31.171142578124996,25.828857421875,0.17375532081410425,0.12924467918589574,1,0.0,1.8,0.5,0.761850893497467,1271.751134427
183,-31.132690429687496,25.8673095703125,0.17370453039762968,0.12929546960237032,1,0.0,1.6,-0.2,0.6972886323928833,1271.752359237
184,-31.077758789062496,25.9222412109375,0.1736319559361328,0.1293680440638672,1,0.0,1.6,0.0,0.7036553025245667,1271.7535129
185,-31.00634765625,25.99365234375,0.17353757989092952,0.12946242010907047,1,0.0,1.5,0.1,0.6599725484848022,1271.754674341
186,-30.934936523437496,26.0650634765625,0.17344317101475887,0.12955682898524112,1,0.0,1.5,0.0,0.6412755846977234,1271.755829875
