,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.044799804687493,25.9552001953125,0.17358840185681204,0.12941159814318795,1,0.0,1.5,0.0,0.6479178071022034,1267.279608296
188,-30.9239501953125,26.0760498046875,0.1734286436740804,0.1295713563259196,1,0.0,1.3,-0.2,0.5744077563285828,1267.280978973
189,-30.759155273437504,26.2408447265625,0.17321064163435299,0.129789358365647,1,0.0,1.2000000000000002,-0.1,0.5130470991134644,1267.282562757
190,-30.599853515624996,26.400146484375,0.17299974444698052,0.13000025555301947,1,0.0,1.3,0.0,0.5577504634857178,1267.283918175
191,-30.4405517578125,26.5594482421875,0.17278869090459448,0.13021130909540551,1,0.0,1.1,0.2,0.48069775104522705,1267.285158651
192,-30.264770507812493,26.7352294921875,0.17255562608671937,0.13044437391328062,1,0.0,1.0,0.0,0.41649574041366577,1267.286585605
193,-30.072509765624996,26.927490234375,0.17230050165631455,0.13069949834368544,1,0.0,0.9,0.0,0.4137975573539734,1267.288115724
194,-29.858276367187496,27.1417236328125,0.1720159677132708,0.1309840322867292,1,0.0,0.6000000000000001,-0.4,0.2900645434856415,1267.289422198
195,-29.655029296874996,27.344970703125,0.17174578515666977,0.13125421484333022,1,0.0,0.8,0.0,0.3690311908721924,1267.290677396
196,-29.4627685546875,27.5372314453125,0.17148999715027213,0.13151000284972786,1,0.0,0.6000000000000001,0.2,0.26985839009284973,1267.29192215
197,-29.254028320312496,27.7459716796875,0.17121205911619933,0.13178794088380066,1,0.0,0.5,0.0,0.2395291030406952,1267.293164237
198,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,0.6000000000000001,0.0,0.25660139322280884,1267.294414268
199,-28.8804931640625,28.1195068359375,0.17071412985863937,0.13228587014136062,1,0.0,0.5,0.1,0.20993852615356445,1267.29563317
200,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,0.8,0.30000000000000004,0.28093287348747253,1267.296844739
201,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,0.5,0.0,0.22487711906433105,1267.298093123
202,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,0.4,0.1,0.16793324053287506,1267.299800701
203,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,0.4,-0.1,0.19212622940540314,1267.301108342
204,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,0.30000000000000004,0.0,0.1590575873851776,1267.302351614
205,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,0.0,0.0,0.038206398487091064,1267.303526369
206,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,0.30000000000000004,0.0,0.13633187115192413,1267.304950453
207,-27.106201171874996,29.893798828125,0.16834005568472343,0.13465994431527656,1,0.0,0.2,-0.2,0.10093101859092712,1267.306209854
208,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,0.30000000000000004,-0.5,0.12745629251003265,1267.307437238
209,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,0.5,0.0,0.2196112871170044,1267.308700176
210,-26.458007812499996,30.5419921875,0.16746957037082658,0.13553042962917342,1,0.0,0.30000000000000004,0.0,0.16030503809452057,1267.309950578
211,-26.249267578124996,30.750732421875,0.1671889356306061,0.13581106436939389,1,0.0,0.30000000000000004,0.1,0.1509542167186737,1267.311184424
212,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,0.0,0.1,0.03567516431212425,1267.312471492
213,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.0,0.30000000000000004,0.037144631147384644,1267.313684228
214,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,-0.1,-0.2,-0.04318588227033615,1267.31489963
215,-25.4637451171875,31.5362548828125,0.16613165736553126,0.13686834263446873,1,0.0,-0.1,0.2,-0.07730524241924286,1267.316148902
216,-25.282470703124996,31.717529296875,0.16588742258165054,0.13711257741834945,1,0.0,-0.1,0.0,-0.0731685608625412,1267.317420859
217,-25.084716796875,31.915283203125,0.16562088851120924,0.13737911148879076,1,0.0,0.2,-0.1,0.08743222802877426,1267.318644317
218,-24.919921874999996,32.080078125,0.16539870377709717,0.13760129622290282,1,0.0,-0.2,-0.1,-0.10896707326173782,1267.319850404
219,-24.7386474609375,32.2613525390625,0.1651542276985833,0.1378457723014167,1,0.0,-0.5,-0.1,-0.20882204174995422,1267.321116065
220,-24.579345703124996,32.420654296875,0.16493932510333964,0.13806067489666035,1,0.0,0.0,-0.30000000000000004,-0.028718283399939537,1267.322373281
221,-24.420043945312496,32.5799560546875,0.164724369207521,0.13827563079247898,1,0.0,0.2,-0.1,0.1003204956650734,1267.323567351
222,-24.2662353515625,32.7337646484375,0.16451677752593613,0.13848322247406386,1,0.0,0.0,0.0,-0.0035582962445914745,1267.324811271
223,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,0.2,-0.2,0.11466611176729202,1267.326055876
224,-23.980590820312496,33.0194091796875,0.16413113315775438,0.13886886684224561,1,0.0,0.0,0.1,0.012333844788372517,1267.327293815
225,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.2,0.0,0.08639940619468689,1267.328606012
226,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.2,0.0,0.11712359637022018,1267.329856525
227,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.0,0.2,-0.038895681500434875,1267.33104728
228,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.2,0.0,0.09993714094161987,1267.332350625
229,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.0,0.1,-0.004334388300776482,1267.333594138
230,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.0,0.0,-7.842482913078541e-11,1267.334800781
231,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.1,0.1,0.05330168828368187,1267.33602672
232,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,-0.1,-0.2,-0.06896821409463882,1267.337281714
233,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.2,0.0,0.1163182407617569,1267.338474691
234,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.2,0.0,0.114211305975914,1267.339693093
235,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.1,0.0,-0.03302712365984917,1267.34097768
236,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.4,0.0,0.16641779243946075,1267.342215248
237,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.30000000000000004,0.0,0.15599018335342407,1267.343433206
238,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.30000000000000004,0.2,0.16490571200847626,1267.344656941
239,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.30000000000000004,0.0,0.16388621926307678,1267.34590301
240,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.30000000000000004,0.0,0.1626613885164261,1267.347149838
241,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,-0.1,0.2667844891548157,1267.348393036
242,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.4,0.0,0.07996147871017456,1267.349661826
243,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.6000000000000001,0.2,0.1622343510389328,1267.350864858
244,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.5,0.1,0.21991164982318878,1267.352120556
245,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.6000000000000001,0.2,0.28765958547592163,1267.353386217
246,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.7000000000000001,0.0,0.2914912700653076,1267.354615267
247,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,0.0,0.21067173779010773,1267.355845502
248,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.7000000000000001,0.0,0.3020818531513214,1267.357134199
249,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.1,0.0,0.08029725402593613,1267.35836525
250,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.9,0.0,0.3752864599227905,1267.359616244
251,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.6000000000000001,0.0,0.2626015543937683,1267.360888127
252,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.9,0.1,0.4028734266757965,1267.36212201
253,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.30000000000000004,0.0,0.15516409277915955,1267.36334182
254,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.6000000000000001,0.0,0.2632327079772949,1267.364570463
255,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.8,0.1,0.36134353280067444,1267.365801753
256,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.4,0.0,0.19272401928901672,1267.367040174
257,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.7000000000000001,0.0,0.30706697702407837,1267.368303149
258,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.6000000000000001,0.0,0.28959834575653076,1267.369529977
259,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.6000000000000001,-0.1,0.2891634702682495,1267.370765287
260,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.6000000000000001,0.1,0.2829817235469818,1267.371988615
261,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.6000000000000001,0.0,0.27698463201522827,1267.373316663
262,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.8,0.0,0.37193769216537476,1267.374578083
263,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.8,0.0,0.3696891963481903,1267.375800985
264,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.7000000000000001,0.0,0.2450525313615799,1267.377077461
265,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.5,0.0,0.23321473598480225,1267.378303918
266,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.7000000000000001,0.1,0.3062935471534729,1267.379508969
267,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,1.0,0.0,0.42874541878700256,1267.380731019
268,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,0.1,0.2900125980377197,1267.381947866
269,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.7000000000000001,0.0,0.31117790937423706,1267.383182361
270,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.5,-0.1,0.22751359641551971,1267.384446355
271,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.9,-0.1,0.3824070990085602,1267.385688331
272,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.1,0.24737362563610077,1267.386917807
273,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.4,0.1,0.16996878385543823,1267.388147672
274,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.8,-0.2,0.34381723403930664,1267.389383666
275,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.7000000000000001,0.0,0.3071528375148773,1267.390625901
276,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.5,0.0,0.2487718015909195,1267.391837545
277,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.6000000000000001,0.1,0.26095932722091675,1267.393134668
278,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.7000000000000001,0.0,0.30179861187934875,1267.394374866
279,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.6000000000000001,0.30000000000000004,0.28243693709373474,1267.395634138
280,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.5,0.0,0.24863497912883759,1267.396862095
281,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.8,-0.2,0.3371371328830719,1267.398089534
282,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.6000000000000001,-0.1,0.28977566957473755,1267.399317622
283,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.6000000000000001,0.1,0.2626056671142578,1267.400562579
284,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.4,0.1,0.18510523438453674,1267.401784981
285,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.6000000000000001,-0.2,0.20507612824440002,1267.403037716
286,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.5,0.0,0.24878469109535217,1267.404312358
287,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.6000000000000001,-0.1,0.2874627411365509,1267.405536612
288,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.6000000000000001,0.0,0.2782832086086273,1267.406778088
289,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.5,0.0,0.2416590452194214,1267.407994064
290,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,-0.2,0.250313937664032,1267.409300095
291,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.4,0.0,0.20431125164031982,1267.410509627
292,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.8,0.30000000000000004,0.3527437448501587,1267.411747232
293,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.6000000000000001,0.0,0.27274081110954285,1267.4130268
294,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.6000000000000001,0.0,0.2726302742958069,1267.414281257
295,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.6000000000000001,-0.1,0.2879287004470825,1267.415501437
296,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.30000000000000004,0.0,0.13050127029418945,1267.416762431
297,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.6000000000000001,-0.1,0.2785435616970062,1267.418003092
298,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.6000000000000001,0.0,0.26337820291519165,1267.419191532
299,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.6000000000000001,-0.30000000000000004,0.2697678804397583,1267.420456693
300,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.6000000000000001,0.0,0.2542920708656311,1267.421659262
301,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.6000000000000001,0.0,0.2781864404678345,1267.422860795
302,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.7000000000000001,0.0,0.3003954291343689,1267.424058827
303,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.7000000000000001,0.0,0.33136600255966187,1267.425317654
304,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,-0.2,0.28521108627319336,1267.426540594
305,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.4,0.0,0.20121082663536072,1267.427754385
306,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.7000000000000001,0.0,0.294644832611084,1267.428983231
307,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.4,-0.1,0.18718582391738892,1267.43022367
308,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.7000000000000001,0.0,0.3284896910190582,1267.431438628
309,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.4,0.2,0.18637968599796295,1267.432637438
310,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.6000000000000001,-0.1,0.2663867473602295,1267.433901154
311,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.7000000000000001,0.0,0.3136739432811737,1267.435140778
312,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.4,-0.2,0.18961291015148163,1267.43636707
313,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.0,0.0,0.0045294682495296,1267.437612731
314,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,-1.0,0.1,-0.4485822916030884,1267.438834873
315,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,-2.2,0.0,-0.9528543949127197,1267.440095553
316,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,-2.7,0.7000000000000001,-1.1560014486312866,1267.441345843
317,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,-3.3000000000000003,0.5,-1.3944038152694702,1267.442585449
318,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,-3.8000000000000003,-0.1,-1.5982707738876343,1267.443836925
319,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,-3.9000000000000004,0.0,-1.625320315361023,1267.445130011
320,-20.327636718749996,36.67236328125,0.1591923777000663,0.14380762229993369,1,0.0,-4.3,-0.4,-1.8151609897613525,1267.446321469
