,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
131,-14.944335937499996,42.0556640625,0.15193913123428315,0.15106086876571684,2,-7.356820662061317,-17.2,0.1,-7.171230316162109,1274.545999439
132,-15.6859130859375,41.3140869140625,0.15293357075116507,0.15006642924883493,2,-7.582779190448739,-17.5,-1.1,-7.299691200256348,1274.547241396
133,-16.471435546874996,40.528564453125,0.15398905714042377,0.14901094285957622,2,-7.818389736976138,-18.2,0.0,-7.615784168243408,1274.548541427
134,-17.289916992187496,39.7100830078125,0.15509083899660256,0.14790916100339743,2,-8.066921760780607,-18.7,0.6000000000000001,-7.813309669494629,1274.549815866
135,-18.0919189453125,38.9080810546875,0.15617210980947438,0.1468278901905256,2,-8.313654040053143,-19.0,-0.1,-7.933231830596924,1274.551034621
136,-18.959838867187496,38.0401611328125,0.1573437474560432,0.14565625254395678,2,-8.554284805153625,-19.700000000000003,-0.9,-8.199841499328613,1274.552321596
137,-19.811279296875,37.188720703125,0.15849426587144086,0.14450573412855913,2,-8.814504433154188,-20.700000000000003,1.9000000000000001,-8.577269554138184,1274.553615368
138,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,2,-9.079441933812543,-21.200000000000003,0.6000000000000001,-8.803016662597656,1274.554898566
139,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,-9.345851403255375,-22.5,-0.1,-9.177477836608887,1274.556200282
140,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,-22.900000000000002,2.0,-9.261819839477539,1274.557405833
141,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,6.7,-6.1000000000000005,2.825303792953491,1274.55865631
142,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,3.7,-0.1,1.564788579940796,1274.559899453
143,-24.974853515624996,32.025146484375,0.16547277252353404,0.13752722747646595,1,0.0,2.6,0.1,1.1167612075805664,1274.561158892
144,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,3.1,0.30000000000000004,1.2245633602142334,1274.562350869
145,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,3.1,0.1,1.311120629310608,1274.563524995
146,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,3.0,0.30000000000000004,1.2718124389648438,1274.564709269
147,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,3.0,0.2,1.2624664306640625,1274.565885672
148,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,2.8000000000000003,0.0,1.1864432096481323,1274.567065206
149,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,2.9000000000000004,0.0,1.2672293186187744,1274.568289034
150,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,3.2,0.0,1.3545846939086914,1274.569476234
151,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,3.0,0.8,1.2837393283843994,1274.570624768
152,-28.649780273437496,28.3502197265625,0.17040623506464397,0.13259376493535602,1,0.0,3.2,-0.2,1.3494181632995605,1274.571778579
153,-28.984863281249996,28.01513671875,0.1708533287970517,0.1321466712029483,1,0.0,3.5,-0.2,1.466300368309021,1274.573001889
154,-29.314453124999993,27.685546875,0.17129253864361205,0.13170746135638794,1,0.0,3.1,0.2,1.3252841234207153,1274.57413722
155,-29.611083984375,27.388916015625,0.17168733713660278,0.1313126628633972,1,0.0,3.2,-0.1,1.3674300909042358,1274.575267272
156,-29.858276367187496,27.1417236328125,0.1720159677132708,0.1309840322867292,1,0.0,3.2,0.0,1.3339234590530396,1274.576464324
157,-30.10546875,26.89453125,0.17234425263965952,0.13065574736034047,1,0.0,3.0,0.0,1.2603915929794312,1274.577634227
158,-30.336181640625,26.663818359375,0.17265033098868526,0.13034966901131473,1,0.0,3.1,0.0,1.2914713621139526,1274.578782113
159,-30.539428710937496,26.4605712890625,0.17291970791175856,0.13008029208824143,1,0.0,2.8000000000000003,-0.1,1.147390604019165,1274.579933406
160,-30.742675781249996,26.25732421875,0.17318883201531565,0.12981116798468434,1,0.0,3.0,-0.1,1.2613157033920288,1274.581111439
161,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,2.9000000000000004,-0.2,1.2365047931671143,1274.582284917
162,-31.061279296875,25.938720703125,0.1736101797757486,0.12938982022425138,1,0.0,2.6,0.0,1.1069098711013794,1274.583432654
163,-31.176635742187496,25.8233642578125,0.17376257579818094,0.12923742420181905,1,0.0,2.7,-0.30000000000000004,1.1436125040054321,1274.584558374
164,-31.281005859374996,25.718994140625,0.17390038279161776,0.12909961720838223,1,0.0,2.5,0.0,1.0732450485229492,1274.585730333
165,-31.368896484375,25.631103515625,0.1740163748430093,0.1289836251569907,1,0.0,2.5,-0.30000000000000004,1.0741006135940552,1274.586856627
166,-31.412841796874996,25.587158203125,0.1740743515328996,0.1289256484671004,1,0.0,2.3000000000000003,-0.30000000000000004,1.0258575677871704,1274.587999142
167,-31.467773437499996,25.5322265625,0.1741468041528066,0.1288531958471934,1,0.0,2.1,0.1,0.9102880954742432,1274.589209712
168,-31.495239257812496,25.5047607421875,0.17418302282928327,0.12881697717071672,1,0.0,2.0,0.0,0.834469199180603,1274.590374264
169,-31.500732421875,25.499267578125,0.17419026595209433,0.12880973404790566,1,0.0,2.0,0.0,0.8707947134971619,1274.59151539
170,-31.484252929687504,25.5157470703125,0.17416853597083826,0.12883146402916174,1,0.0,1.8,0.0,0.7824947834014893,1274.592707608
171,-31.44580078125,25.55419921875,0.17411782554349262,0.12888217445650738,1,0.0,1.9000000000000001,0.0,0.8051673173904419,1274.593849716
172,-31.401855468749996,25.59814453125,0.17405985857388157,0.12894014142611843,1,0.0,1.7000000000000002,-0.1,0.7188339829444885,1274.595031546
173,-31.3304443359375,25.6695556640625,0.17396563464730813,0.12903436535269186,1,0.0,1.6,0.1,0.6965273022651672,1274.596224579
174,-31.248046875,25.751953125,0.1738568725534797,0.1291431274465203,1,0.0,1.5,0.0,0.6374875903129578,1274.597425389
175,-31.160156249999996,25.83984375,0.1737408102531075,0.1292591897468925,1,0.0,1.6,-0.2,0.6858496069908142,1274.598588811
176,-31.066772460937496,25.9332275390625,0.17361743869142188,0.12938256130857811,1,0.0,1.4000000000000001,0.0,0.6142090559005737,1274.599742067
177,-30.945922851562504,26.0540771484375,0.17345769758424176,0.12954230241575823,1,0.0,1.1,0.0,0.5153635144233704,1274.60094773
178,-30.825073242187496,26.1749267578125,0.1732978630531401,0.1297021369468599,1,0.0,1.2000000000000002,0.0,0.5082085132598877,1274.602117856
179,-30.687744140624996,26.312255859375,0.1731161210271075,0.1298838789728925,1,0.0,1.2000000000000002,0.1,0.5305891633033752,1274.6032795
180,-30.5504150390625,26.4495849609375,0.17293426167554224,0.13006573832445775,1,0.0,1.2000000000000002,0.1,0.49959105253219604,1274.60447994
181,-30.3856201171875,26.6143798828125,0.17271587806612876,0.13028412193387123,1,0.0,1.0,0.1,0.4461108446121216,1274.605629956
182,-30.226318359374993,26.773681640625,0.17250461859129945,0.13049538140870054,1,0.0,0.9,0.0,0.38051536679267883,1274.60677486
183,-30.072509765624996,26.927490234375,0.17230050165631455,0.13069949834368544,1,0.0,0.7000000000000001,-0.4,0.3185265064239502,1274.607910524
184,-29.8802490234375,27.1197509765625,0.17204516274327558,0.1309548372567244,1,0.0,0.9,0.0,0.3726993799209595,1274.609135685
185,-29.682495117187496,27.3175048828125,0.17178230976091352,0.13121769023908647,1,0.0,0.8,-0.2,0.3662908673286438,1274.610314293
186,-29.484741210937496,27.5152587890625,0.17151924023598564,0.13148075976401435,1,0.0,0.6000000000000001,0.1,0.262874573469162,1274.611440586
187,-29.303466796875,27.696533203125,0.1712779074337239,0.1317220925662761,1,0.0,0.5,0.0,0.24166949093341827,1274.612639675
188,-29.105712890624996,27.894287109375,0.171014437557774,0.13198556244222598,1,0.0,0.8,0.0,0.37307852506637573,1274.613898928
