,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,-2.3594970703124987,54.6405029296875,0.1355781436713926,0.1674218563286074,2,-0.6218599704435663,-1.6,0.0,-0.6238614320755005,1270.747318245
35,-2.0738525390625004,54.9261474609375,0.13522230919370642,0.16777769080629357,2,-0.5672347218327927,-1.1,0.0,-0.4818156957626343,1270.748601535
36,-1.8211669921874991,55.1788330078125,0.13490824255878697,0.16809175744121302,2,-0.5139566177955621,-1.3,0.0,-0.5621314644813538,1270.749840067
37,-1.5794677734374993,55.4205322265625,0.1346084609837553,0.16839153901624468,2,-0.46366779640129696,-1.1,-0.30000000000000004,-0.45939114689826965,1270.75106445
38,-1.3432617187499967,55.65673828125,0.13431609327585997,0.16868390672414002,2,-0.41488987929431365,-1.1,0.5,-0.4793694317340851,1270.752357926
39,-1.1070556640625004,55.8929443359375,0.1340243245761254,0.1689756754238746,2,-0.3643130570064721,-0.8,0.2,-0.35513824224472046,1270.753650401
40,-0.8763427734374952,56.1236572265625,0.1337399244229786,0.16926007557702138,2,-0.3152969414667679,-0.8,0.0,-0.3308179974555969,1270.754946506
41,-0.662109374999995,56.337890625,0.1334763588552148,0.1695236411447852,2,-0.26758262200453053,-0.4,0.0,-0.19015848636627197,1270.756242444
42,-0.44238281249999734,56.5576171875,0.13320655971527998,0.16979344028472002,2,-0.22058200576855835,-0.8,0.0,-0.34763771295547485,1270.757547122
43,-0.26110839843750056,56.7388916015625,0.13298437813086686,0.17001562186913313,2,-0.175160243515467,-0.30000000000000004,-0.2,-0.15359878540039062,1270.758817005
44,-0.06335449218749882,56.9366455078125,0.13274241629211367,0.17025758370788632,2,-0.13192892927997502,-0.5,-0.1,-0.2226141095161438,1270.760127313
45,0.10693359375000319,57.10693359375,0.13253441198646262,0.17046558801353737,2,-0.08903103774252907,-0.2,0.1,-0.12430404871702194,1270.761405918
46,0.2827148437500026,57.28271484375,0.13232004130732153,0.17067995869267846,2,-0.04858865673100099,-0.30000000000000004,0.30000000000000004,-0.14030832052230835,1270.762661524
47,0.4530029296874982,57.4530029296875,0.13211270429320532,0.17088729570679467,2,-0.010208414278523592,-0.5,0.0,-0.1345822662115097,1270.763954518
48,0.6232910156250002,57.623291015625,0.13190569837672167,0.17109430162327832,2,0.028774515412576918,-0.1,0.0,-0.07608260214328766,1270.7652739
49,0.7770996093750037,57.777099609375,0.13171901136854897,0.17128098863145103,2,0.06540734455170139,0.30000000000000004,0.0,0.14568941295146942,1270.766520635
50,0.9364013671874982,57.9364013671875,0.1315259446670858,0.17147405533291418,2,0.09935589869343231,0.2,0.0,0.11435779929161072,1270.767794907
51,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,0.13242694116634313,0.6000000000000001,0.2,0.25836747884750366,1270.769138381
52,1.2769775390625022,58.2769775390625,0.13111416997239753,0.17188583002760247,2,0.1658114226403995,0.5,0.0,0.2130325883626938,1270.770412801
53,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.1956084133329945,0.2,0.0,0.08049016445875168,1270.771712332
54,1.5900878906250002,58.590087890625,0.13073680123296919,0.1722631987670308,2,0.22451362429888888,0.6000000000000001,0.0,0.28396159410476685,1270.773030325
55,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,0.252221304149117,0.6000000000000001,0.0,0.27995479106903076,1270.774330059
56,1.8922119140625033,58.8922119140625,0.1303737720765213,0.1726262279234787,2,0.27752957200774975,0.6000000000000001,0.2,0.2820008397102356,1270.775597553
57,2.035034179687499,59.0350341796875,0.1302025366385312,0.17279746336146878,2,0.3006657328837143,0.8,0.0,0.3477131128311157,1270.776871769
58,2.139404296875007,59.139404296875,0.13007755745459235,0.17292244254540765,2,0.3224660853869841,0.9,0.0,0.40881311893463135,1270.778174837
59,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,0.3424772225231559,0.9,0.0,0.4006480276584625,1270.779425572
60,2.3316650390624987,59.3316650390625,0.1298476753675817,0.17315232463241828,2,0.36017437886516596,0.9,-0.2,0.3866014778614044,1270.780742214
61,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.37689960641280307,1.0,0.0,0.42546361684799194,1270.782000986
62,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,0.39105531013408745,1.3,0.0,0.5416696667671204,1270.783294905
63,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,0.4037440424502764,1.1,-0.1,0.4825572967529297,1270.784592436
64,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,0.414565761476551,0.9,-0.1,0.40494823455810547,1270.785852264
65,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.4231180888275869,0.8,0.0,0.3716382384300232,1270.787125906
66,2.337158203125002,59.337158203125,0.12984111385439917,0.17315888614560082,2,0.4298414556245008,1.0,-0.1,0.4462672173976898,1270.788440325
67,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.4347409251065398,1.1,-0.1,0.45919713377952576,1270.78972443
68,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,0.43746698063500244,0.9,0.0,0.41328686475753784,1270.790992887
69,2.133911132812503,59.1339111328125,0.13008413204834404,0.17291586795165595,2,0.43815354532542233,1.1,0.0,0.4697226881980896,1270.792287492
70,2.0625000000000053,59.0625,0.13016963471794474,0.17283036528205525,2,0.43673613126453104,0.9,0.0,0.42316606640815735,1270.793590893
71,1.9855957031250036,58.985595703125,0.13026178285363188,0.1727382171463681,2,0.4331711559474105,1.0,0.1,0.4289657771587372,1270.794836461
72,1.936157226562508,58.9361572265625,0.13032105829420637,0.17267894170579362,2,0.4276809112426373,0.9,0.0,0.3875952363014221,1270.796143381
73,1.8757324218750047,58.875732421875,0.13039354568397835,0.17260645431602165,2,0.4196292757048741,0.9,0.0,0.3970407247543335,1270.797445411
74,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,0.4095459243032723,1.0,-0.1,0.454338937997818,1270.798701461
75,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,0.3975585882945597,0.9,0.1,0.38890817761421204,1270.799982511
76,1.7438964843750036,58.743896484375,0.1305518509519976,0.1724481490480024,2,0.38278354108955537,0.8,0.1,0.3560630679130554,1270.801310985
77,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,0.36572744641638627,0.9,-0.1,0.37864211201667786,1270.802553924
78,1.6889648437500042,58.68896484375,0.13061787243988127,0.17238212756011873,2,0.347162580619379,0.6000000000000001,0.0,0.28421688079833984,1270.803836344
79,1.6724853515625056,58.6724853515625,0.13063768586498714,0.17236231413501285,2,0.3258576516928101,0.9,-0.1,0.4124569594860077,1270.805125708
80,1.6340332031250047,58.634033203125,0.13068392970287016,0.17231607029712984,2,0.3017928023837131,0.8,0.0,0.36419785022735596,1270.806423831
81,1.5900878906250002,58.590087890625,0.13073680123296919,0.1722631987670308,2,0.27542056963242734,0.6000000000000001,0.1,0.2856294810771942,1270.807700844
82,1.5736083984375016,58.5736083984375,0.13075663394424797,0.17224336605575202,2,0.24687893203588906,0.7000000000000001,0.2,0.32202762365341187,1270.809006485
83,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,0.21513400761253143,0.5,0.0,0.21735626459121704,1270.810279276
84,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,0.18193856093966285,0.5,-0.1,0.2166406810283661,1270.811521567
85,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,0.14699584540594346,0.4,0.1,0.19276383519172668,1270.812812671
86,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,0.10812271984809979,0.30000000000000004,-0.4,0.142512246966362,1270.81408111
87,1.425292968750002,58.42529296875,0.13093527256247725,0.17206472743752274,2,0.06716267455488925,0.2,0.30000000000000004,0.1142863780260086,1270.815370882
88,1.386840820312501,58.3868408203125,0.13098162856861553,0.17201837143138446,2,0.023700777413263263,0.1,-0.2,0.09980953484773636,1270.816645394
89,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,-0.022606716375568353,0.1,0.0,0.1336401104927063,1270.817915129
90,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,-0.0708704033444332,-0.30000000000000004,-0.1,-0.13185454905033112,1270.819174938
91,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,-0.12149165687938351,0.0,0.0,-0.023495391011238098,1270.820463654
92,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,-0.17632090356983765,-0.4,-0.1,-0.1868588626384735,1270.821719834
93,1.1396484374999973,58.1396484375,0.13128004547739347,0.17171995452260652,2,-0.2318342312006007,-0.4,0.0,-0.2045106589794159,1270.822984217
94,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,-0.29052754759262966,-0.4,0.30000000000000004,-0.20130351185798645,1270.824308358
95,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,-0.355480700542291,-0.5,0.1,-0.310166597366333,1270.825644018
96,0.9638671875000042,57.9638671875,0.13149268699714445,0.17150731300285554,2,-0.4234762382477559,-0.6000000000000001,0.1,-0.2645381689071655,1270.826883105
97,0.9199218749999997,57.919921875,0.1315459034670739,0.1714540965329261,2,-0.4894012556635214,-0.9,0.0,-0.41832518577575684,1270.828184617
98,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,-0.5619972089759523,-1.1,-0.2,-0.45934242010116577,1270.829469963
99,0.7606201171875051,57.7606201171875,0.1317390005182856,0.1712609994817144,2,-0.6359198705894906,-1.2000000000000002,-0.1,-0.5043061971664429,1270.830733346
100,0.6782226562499997,57.67822265625,0.13183899320080647,0.17116100679919352,2,-0.7116092030305561,-1.2000000000000002,0.0,-0.5268282294273376,1270.831991321
101,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,-0.7928173768931304,-1.5,-0.2,-0.6593231558799744,1270.83336224
102,0.458496093750002,57.45849609375,0.132106021505309,0.17089397849469098,2,-0.8788659917586128,-1.7000000000000002,0.0,-0.7474043369293213,1270.834641326
103,0.32666015625000083,57.32666015625,0.13226650338416113,0.17073349661583886,2,-0.9645829887970917,-2.0,0.0,-0.8377645611763,1270.835915413
104,0.1673583984375,57.1673583984375,0.1324606826134842,0.1705393173865158,2,-1.0548377275574072,-2.1,0.1,-0.9063441753387451,1270.837227054
105,-0.008422851562499402,56.9915771484375,0.13267528246773194,0.17032471753226805,2,-1.1475910348849583,-2.2,-0.2,-0.9561814069747925,1270.838522863
106,-0.20068359374999736,56.79931640625,0.13291039893697654,0.17008960106302345,2,-1.2438537641591259,-2.6,0.0,-1.0950307846069336,1270.839769672
107,-0.40393066406249645,56.5960693359375,0.13315939977415858,0.1698406002258414,2,-1.339682863540919,-2.8000000000000003,-0.1,-1.1803523302078247,1270.841086906
108,-0.640136718749999,56.35986328125,0.13344935497356106,0.16955064502643893,2,-1.4444369775101848,-3.1,0.0,-1.2989188432693481,1270.842361437
109,-0.8763427734374952,56.1236572265625,0.1337399244229786,0.16926007557702138,2,-1.5482903016627634,-3.4000000000000004,-0.1,-1.430159568786621,1270.843616468
110,-1.123535156249999,55.87646484375,0.1340446609858761,0.16895533901412388,2,-1.654252199695975,-3.7,0.0,-1.5752918720245361,1270.844937388
111,-1.3927001953124987,55.6072998046875,0.13437723712407873,0.16862276287592126,2,-1.7706277075807793,-4.1000000000000005,-0.1,-1.6896218061447144,1270.846324454
112,-1.6618652343749984,55.338134765625,0.13471058968277702,0.16828941031722297,2,-1.8931556226271906,-4.3,0.1,-1.802285075187683,1270.847635576
113,-1.8980712890625009,55.1019287109375,0.13500375707381732,0.16799624292618268,2,-2.0136277773939115,-4.800000000000001,0.2,-1.999232530593872,1270.848976421
114,-2.123291015624996,54.876708984375,0.13528383521607174,0.16771616478392826,2,-2.141643695128593,-5.2,-0.1,-2.1661510467529297,1270.850268415
115,-2.326538085937495,54.6734619140625,0.13553704266230143,0.16746295733769856,2,-2.2689054638106203,-5.2,0.0,-2.1865293979644775,1270.851587556
116,-2.502319335937501,54.4976806640625,0.135756377488893,0.167243622511107,2,-2.4001976069766364,-5.6000000000000005,0.1,-2.3626692295074463,1270.852862402
117,-2.700073242187496,54.2999267578125,0.13600350830478775,0.16699649169521225,2,-2.5312591024207474,-5.5,0.0,-2.3354403972625732,1270.8541296
118,-2.897827148437498,54.1021728515625,0.13625103746929004,0.16674896253070995,2,-2.665219694314951,-6.0,0.1,-2.5082461833953857,1270.855364187
119,-3.0955810546874996,53.9044189453125,0.13649896175010678,0.1665010382498932,2,-2.7985469844948474,-6.300000000000001,0.1,-2.641026258468628,1270.856627848
120,-3.3262939453124987,53.6737060546875,0.13678870178111235,0.16621129821888764,2,-2.9396705594965384,-6.7,0.4,-2.808314085006714,1270.857923675
121,-3.589965820312501,53.4100341796875,0.13712047965231727,0.16587952034768272,2,-3.086381910439845,-6.9,0.1,-2.892733097076416,1270.85916067
122,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,-3.2307571778224338,-7.300000000000001,0.30000000000000004,-3.0518176555633545,1270.860453052
123,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,-3.3851153429111074,-7.300000000000001,0.0,-3.036918878555298,1270.861741972
124,-4.435913085937501,52.5640869140625,0.13818949801489402,0.16481050198510597,2,-3.5425537593212506,-8.1,0.30000000000000004,-3.377943992614746,1270.862999892
125,-4.738037109374997,52.261962890625,0.13857294120055455,0.16442705879944544,2,-3.6993302717373395,-8.4,0.2,-3.501481056213379,1270.864299627
126,-5.073120117187497,51.9268798828125,0.13899920735429444,0.16400079264570555,2,-3.86656280116441,-8.8,-0.1,-3.6647300720214844,1270.865568732
127,-5.413696289062496,51.5863037109375,0.1394335145169882,0.16356648548301178,2,-4.031396756435464,-9.200000000000001,0.2,-3.8634231090545654,1270.866834096
128,-5.781738281249999,51.21826171875,0.13990401920336162,0.16309598079663837,2,-4.200536098564416,-9.5,0.1,-3.976344108581543,1270.868129831
129,-6.1772460937499964,50.82275390625,0.1404109684577135,0.1625890315422865,2,-4.380281639202123,-9.9,0.0,-4.150893688201904,1270.869443602
130,-6.594726562499996,50.4052734375,0.1409475476367694,0.1620524523632306,2,-4.561542071476207,-10.3,-0.2,-4.296778678894043,1270.870722096
131,-7.0286865234375,49.9713134765625,0.14150686718742037,0.16149313281257963,2,-4.743747736240664,-10.8,-0.6000000000000001,-4.512391090393066,1270.871990571
132,-7.4791259765624964,49.5208740234375,0.1420890666874768,0.16091093331252318,2,-4.932666140903049,-11.200000000000001,0.0,-4.659280300140381,1270.873330175
133,-7.957031249999999,49.04296875,0.14270854350495935,0.16029145649504065,2,-5.126717411438559,-11.3,-0.1,-4.739750862121582,1270.87458617
134,-8.451416015625,48.548583984375,0.14335125095889303,0.15964874904110696,2,-5.317095371010678,-11.9,0.0,-4.982182502746582,1270.875874275
135,-9.006225585937498,47.9937744140625,0.14407470107440545,0.15892529892559454,2,-5.5167536223780544,-12.4,-0.5,-5.163358688354492,1270.877214138
136,-9.588500976562495,47.4114990234375,0.1448363643895185,0.1581636356104815,2,-5.728803458032946,-13.0,0.0,-5.432400226593018,1270.878477206
137,-10.1982421875,46.8017578125,0.14563647925518233,0.15736352074481766,2,-5.931577415757879,-13.8,0.2,-5.773243427276611,1270.879735978
138,-10.8134765625,46.1865234375,0.14644630044352777,0.15655369955647222,2,-6.138405865112317,-13.700000000000001,0.2,-5.706821918487549,1270.881038324
139,-11.434204101562498,45.5657958984375,0.14726576939629313,0.15573423060370686,2,-6.356798859984434,-14.700000000000001,-0.1,-6.150416851043701,1270.882274355
140,-12.082397460937496,44.9176025390625,0.14812394974374118,0.1548760502562588,2,-6.566973359431252,-15.100000000000001,0.4,-6.310148239135742,1270.883520387
141,-12.769042968749996,44.23095703125,0.1490356070098076,0.15396439299019238,2,-6.783882682801647,-15.5,-0.4,-6.469915866851807,1270.884770715
142,-13.47216796875,43.52783203125,0.14997169665019616,0.15302830334980383,2,-7.005570460882705,-16.1,0.0,-6.8242011070251465,1270.886064208
143,-14.213745117187498,42.7862548828125,0.1509615617609126,0.1520384382390874,2,-7.240190169358797,-16.400000000000002,0.8,-6.855972766876221,1270.887357813
144,-14.966308593749998,42.03369140625,0.15196856584891527,0.15103143415108472,2,-7.474559189384691,-17.8,0.5,-7.426355838775635,1270.888624993
145,-15.773803710937496,41.2261962890625,0.15305156396392297,0.14994843603607702,2,-7.710709859509723,-18.0,0.2,-7.462440490722656,1270.889918153
146,-16.564819335937496,40.4351806640625,0.15411466614917071,0.14888533385082928,2,-7.957321438550645,-18.1,0.0,-7.541204452514648,1270.891182443
147,-17.3668212890625,39.6331787109375,0.1551944558279534,0.14780554417204658,2,-8.20099485127505,-19.1,0.7000000000000001,-7.970549583435059,1270.892492289
148,-18.284179687499996,38.7158203125,0.15643152911516212,0.14656847088483788,2,-8.459704571353322,-19.400000000000002,0.0,-8.096423149108887,1270.893785171
149,-19.168579101562496,37.8314208984375,0.1576257218462201,0.1453742781537799,2,-8.717237643834595,-20.3,-0.2,-8.446402549743652,1270.895051943
150,-20.020019531249996,36.97998046875,0.15877645410505764,0.14422354589494235,2,-8.974778961427583,-21.0,0.30000000000000004,-8.612996101379395,1270.896392658
151,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,-9.264341763446843,-21.700000000000003,0.30000000000000004,-8.896018028259277,1270.897745965
152,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,-22.900000000000002,0.0,-9.258166313171387,1270.89895385
153,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,6.6000000000000005,-5.5,2.74568247795105,1270.90017166
154,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,3.5,0.30000000000000004,1.484362006187439,1270.901357044
155,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,2.8000000000000003,0.2,1.1974934339523315,1270.902504022
156,-24.755126953124996,32.244873046875,0.16517645585191884,0.13782354414808115,1,0.0,3.0,0.2,1.2508810758590698,1270.903670055
157,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,3.2,-0.4,1.3708957433700562,1270.904857977
158,-25.721923828124996,31.278076171875,0.1664793533562339,0.1365206466437661,1,0.0,3.3000000000000003,-0.2,1.3787870407104492,1270.906038806
159,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,2.9000000000000004,-0.30000000000000004,1.2199907302856445,1270.907628757
160,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,3.2,0.1,1.3375910520553589,1270.908872418
161,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,3.1,0.2,1.3102200031280518,1270.910088691
162,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,3.0,0.4,1.2817096710205078,1270.911264243
163,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,2.7,0.0,1.1296144723892212,1270.912475294
164,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,3.4000000000000004,-0.4,1.4446406364440918,1270.913651252
165,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,3.7,0.1,1.5667591094970703,1270.914820211
166,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,2.9000000000000004,0.30000000000000004,1.2382231950759888,1270.91598356
167,-29.094726562499996,27.9052734375,0.17099979439402996,0.13200020560597003,1,0.0,3.0,-0.30000000000000004,1.2829676866531372,1270.917237517
168,-29.38037109375,27.61962890625,0.17138031247014643,0.13161968752985356,1,0.0,3.0,0.0,1.2777843475341797,1270.918389939
169,-29.627563476562496,27.3724365234375,0.17170925638938006,0.13129074361061993,1,0.0,2.7,0.0,1.1283398866653442,1270.919553991
170,-29.86376953125,27.13623046875,0.17202326672709073,0.13097673327290926,1,0.0,2.9000000000000004,-0.30000000000000004,1.224560260772705,1270.920753412
171,-30.110961914062496,26.8890380859375,0.17235154385569978,0.1306484561443002,1,0.0,2.7,0.0,1.1502918004989624,1270.921951667
172,-30.319702148437493,26.6802978515625,0.17262847870979672,0.13037152129020327,1,0.0,3.0,0.0,1.2983707189559937,1270.923169014
173,-30.511962890624996,26.488037109375,0.17288332027246964,0.13011667972753035,1,0.0,2.6,0.0,1.1043314933776855,1270.924383028
174,-30.665771484375,26.334228515625,0.1730870313693224,0.12991296863067758,1,0.0,2.6,0.2,1.119444727897644,1270.925583227
175,-30.797607421874996,26.202392578125,0.173261524118604,0.129738475881396,1,0.0,2.6,0.0,1.0892060995101929,1270.926738242
176,-30.896484374999993,26.103515625,0.17339232195432835,0.12960767804567164,1,0.0,2.5,0.0,1.0711036920547485,1270.927893757
177,-30.984374999999996,26.015625,0.1735085344912315,0.1294914655087685,1,0.0,2.3000000000000003,0.0,0.9590775370597839,1270.929111326
178,-31.061279296875,25.938720703125,0.1736101797757486,0.12938982022425138,1,0.0,2.3000000000000003,0.0,0.995679497718811,1270.930258359
179,-31.105224609374996,25.894775390625,0.17366824562060187,0.12933175437939812,1,0.0,2.2,0.0,0.921627402305603,1270.93142567
180,-31.138183593749993,25.86181640625,0.1737117867629007,0.1292882132370993,1,0.0,1.9000000000000001,0.5,0.8238110542297363,1270.932609185
181,-31.143676757812496,25.8563232421875,0.1737190429311969,0.1292809570688031,1,0.0,2.0,0.0,0.8486757874488831,1270.933792773
182,-31.1546630859375,25.8453369140625,0.17373355467641316,0.12926644532358683,1,0.0,1.9000000000000001,0.0,0.8046203255653381,1270.934987843
183,-31.138183593749993,25.86181640625,0.1737117867629007,0.1292882132370993,1,0.0,2.0,0.2,0.8365110754966736,1270.936182505
184,-31.094238281250004,25.90576171875,0.17365373033491713,0.12934626966508286,1,0.0,1.8,0.0,0.7829458117485046,1270.93737563
185,-31.050292968749996,25.94970703125,0.17359566135833085,0.12940433864166914,1,0.0,1.5,0.1,0.6448506116867065,1270.938545607
186,-30.989868164062493,26.0101318359375,0.1735157961321601,0.1294842038678399,1,0.0,1.7000000000000002,0.0,0.7167071104049683,1270.939715289
187,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,1.5,0.0,0.6252079010009766,1270.940897433
