,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.484741210937496,27.5152587890625,0.17151924023598564,0.13148075976401435,1,0.0,0.9,0.0,0.38141578435897827,1258.743235049
189,-29.292480468749996,27.70751953125,0.1712632755865807,0.1317367244134193,1,0.0,0.6000000000000001,0.0,0.2319931983947754,1258.744485987
190,-29.116699218749996,27.88330078125,0.17102908010047127,0.13197091989952872,1,0.0,0.7000000000000001,0.1,0.29565873742103577,1258.745710944
191,-28.902465820312496,28.0975341796875,0.17074343944365314,0.13225656055634685,1,0.0,0.6000000000000001,-0.2,0.28883615136146545,1258.746902457
192,-28.710205078125,28.289794921875,0.17048689939656933,0.13251310060343066,1,0.0,0.6000000000000001,0.2,0.2511105537414551,1258.74815071
193,-28.506958007812496,28.4930419921875,0.17021550399565993,0.13278449600434006,1,0.0,0.5,0.2,0.24726182222366333,1258.749434684
194,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,0.30000000000000004,-0.1,0.12619279325008392,1258.750651067
195,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,0.4,-0.1,0.20653073489665985,1258.751896653
196,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,0.4,0.0,0.1945321410894394,1258.753192702
197,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,0.30000000000000004,0.0,0.15822140872478485,1258.754447769
198,-27.4632568359375,29.5367431640625,0.1688188914598767,0.1341811085401233,1,0.0,-0.30000000000000004,0.0,0.04231948032975197,1258.755673004
199,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,0.2,-0.1,0.09161737561225891,1258.756911368
200,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,0.30000000000000004,0.0,0.13951686024665833,1258.758115677
201,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,0.2,-0.2,0.10166104882955551,1258.759335764
202,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,0.4,0.0,0.15804354846477509,1258.760556203
203,-26.4305419921875,30.5694580078125,0.16743265296976007,0.13556734703023993,1,0.0,0.1,0.2,0.06828463822603226,1258.761807548
204,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.2,0.0,0.09903042763471603,1258.763053616
205,-26.002075195312496,30.9979248046875,0.16685642429006375,0.13614357570993624,1,0.0,0.0,0.0,0.0389089435338974,1258.764375811
206,-25.7823486328125,31.2176513671875,0.16656070188673405,0.13643929811326594,1,0.0,0.2,0.2,0.09427303075790405,1258.765633768
207,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,0.0,0.1,-0.03455338999629021,1258.766868539
208,-25.392333984375,31.607666015625,0.16603545399262892,0.13696454600737107,1,0.0,-0.1,0.1,-0.06537245213985443,1258.768121811
209,-25.211059570312496,31.7889404296875,0.16579118548428132,0.13720881451571867,1,0.0,-0.2,0.1,-0.11760139465332031,1258.76938973
210,-25.02978515625,31.97021484375,0.16554683413838103,0.13745316586161896,1,0.0,0.0,-0.1,-0.03530573472380638,1258.770598409
211,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,-0.30000000000000004,-0.1,-0.1440872848033905,1258.771820181
212,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,-0.1,0.0,-0.09135958552360535,1258.773100637
213,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,-0.2,0.0,-0.11293920129537582,1258.774323761
214,-24.3321533203125,32.6678466796875,0.1646057510125489,0.1383942489874511,1,0.0,0.0,-0.30000000000000004,-0.024767503142356873,1258.77554007
215,-24.1728515625,32.8271484375,0.16439071772108163,0.13860928227891836,1,0.0,0.0,-0.4,0.011487877927720547,1258.776776953
216,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,0.0,-0.1,-0.00023801122733857483,1258.77796717
217,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.2,-0.2,0.10988261550664902,1258.779191404
218,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.2,-0.2,0.0944100096821785,1258.780432361
219,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.30000000000000004,0.0,0.15603558719158173,1258.781664873
220,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.30000000000000004,0.1,0.10217048227787018,1258.782895108
221,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.30000000000000004,0.0,0.15639911592006683,1258.784152676
222,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.30000000000000004,0.2,0.14895570278167725,1258.785399725
223,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.0,0.0,-0.01827513426542282,1258.786653274
224,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.30000000000000004,0.1,0.14656685292720795,1258.787873527
225,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.4,0.2,0.19399121403694153,1258.789153835
226,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.30000000000000004,0.2,0.1569710224866867,1258.790362718
227,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.30000000000000004,0.1,0.13871246576309204,1258.791564842
228,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.30000000000000004,0.0,0.15522395074367523,1258.792834298
229,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.2,0.1,0.10822845995426178,1258.794109606
230,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.2,0.0,0.16458161175251007,1258.795316508
231,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.0,-0.30000000000000004,0.02635940909385681,1258.796547243
232,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.30000000000000004,0.0,0.13052447140216827,1258.797754552
233,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.2,0.1,0.12368682771921158,1258.798983342
234,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.1,-0.1,0.043251883238554,1258.800242688
235,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.1,0.27371424436569214,1258.801498588
236,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.1,0.2753230035305023,1258.802737119
237,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2771209180355072,1258.803950817
238,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,-0.1,0.23717349767684937,1258.805222347
239,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.4,0.0,0.17932391166687012,1258.806446841
240,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,0.1,0.17789821326732635,1258.807642466
241,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.30000000000000004,0.0,0.15421272814273834,1258.808839331
242,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.5,-0.1,0.20882713794708252,1258.810053251
243,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.2,-0.1,0.11164648830890656,1258.811229579
244,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.6000000000000001,-0.2,0.2868041694164276,1258.812490202
245,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.4,-0.1,0.17747154831886292,1258.813744214
246,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.7000000000000001,0.1,0.32329609990119934,1258.814969078
247,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.8,0.1,0.3618053197860718,1258.816240238
248,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.1,-0.1,0.0625099465250969,1258.817474473
249,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.7000000000000001,0.0,0.3102235794067383,1258.818684338
250,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.7000000000000001,0.2,0.30115723609924316,1258.819934313
251,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.7000000000000001,0.0,0.312248557806015,1258.821190084
252,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.7000000000000001,0.0,0.32220643758773804,1258.822381208
253,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.5,0.0,0.24103650450706482,1258.823615128
254,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.6000000000000001,0.0,0.2574959397315979,1258.824859399
255,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,0.0,0.2562038004398346,1258.826088227
256,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.7000000000000001,0.0,0.30135414004325867,1258.827271981
257,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.5,0.0,0.26314589381217957,1258.828525808
258,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.6000000000000001,0.0,0.2840070426464081,1258.829776949
259,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.4,0.0,0.19722998142242432,1258.831000647
260,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.9,-0.1,0.384654700756073,1258.832233234
261,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.6000000000000001,0.0,0.26386794447898865,1258.833514782
262,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.8,0.0,0.3336468040943146,1258.834758387
263,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.6000000000000001,0.0,0.2388043999671936,1258.835984103
264,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.7000000000000001,0.0,0.3103984594345093,1258.837309947
265,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.7000000000000001,-0.1,0.31226396560668945,1258.838565644
266,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.7000000000000001,0.0,0.3091224431991577,1258.839777898
267,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.5,0.2,0.23236209154129028,1258.841065427
268,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.5,0.0,0.23216977715492249,1258.842309514
269,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.7000000000000001,0.0,0.3079976737499237,1258.843531508
270,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.6000000000000001,0.0,0.2884797155857086,1258.844757539
271,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,0.0,0.32356294989585876,1258.846009255
272,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,-0.1,0.24800929427146912,1258.847206397
273,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.8,-0.1,0.2892914414405823,1258.848492038
274,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.9,0.0,0.3926984667778015,1258.84972594
275,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.4,-0.1,0.19849428534507751,1258.850924064
276,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.4,0.1,0.19747067987918854,1258.852190094
277,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.6000000000000001,0.0,0.284881591796875,1258.853433162
278,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.2,-0.2,0.10830315947532654,1258.854694989
279,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,0.0,0.28511741757392883,1258.855889909
280,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.7000000000000001,0.1,0.32260724902153015,1258.857155939
281,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.7000000000000001,0.0,0.32884591817855835,1258.858399396
282,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.4,0.2,0.22818119823932648,1258.859633908
283,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.5,-0.1,0.22425927221775055,1258.860875698
284,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.2,0.0,0.09471368044614792,1258.86213571
285,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.1,0.2118043154478073,1258.86334376
286,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,-0.1,0.26529622077941895,1258.864611142
287,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.5,0.1,0.20319990813732147,1258.865865988
288,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.30000000000000004,0.0,0.12916970252990723,1258.867076463
289,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.4,0.30000000000000004,0.1826135516166687,1258.868352123
290,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.30000000000000004,0.2,0.12780466675758362,1258.869581524
291,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.7000000000000001,-0.1,0.306476354598999,1258.870918053
292,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.6000000000000001,0.1,0.27901723980903625,1258.872246842
293,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.7000000000000001,0.0,0.3249814510345459,1258.873512557
294,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,0.0,0.2522376775741577,1258.874769087
295,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.5,-0.2,0.24777008593082428,1258.875974175
296,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.5,-0.1,0.21802252531051636,1258.877209872
297,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.8,-0.1,0.3688724935054779,1258.878435866
298,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,-0.1,0.24351266026496887,1258.879634379
299,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,-0.1,0.24646103382110596,1258.881245625
300,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,0.2,0.24750950932502747,1258.882551821
301,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.8,-0.1,0.34590795636177063,1258.883780185
302,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.7000000000000001,0.0,0.313799113035202,1258.885113362
303,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.30000000000000004,0.2,0.13115297257900238,1258.886325357
304,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,-0.30000000000000004,0.4,-0.16278643906116486,1258.887589239
305,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,-1.2000000000000002,0.0,-0.46129652857780457,1258.888839825
306,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,-2.4000000000000004,-0.1,-1.0001771450042725,1258.890079282
307,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,-2.6,0.6000000000000001,-1.0913448333740234,1258.89131135
308,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,-3.3000000000000003,0.30000000000000004,-1.406607985496521,1258.892566862
309,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,-3.8000000000000003,-0.1,-1.5539042949676514,1258.893856817
310,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,-4.0,0.0,-1.6923080682754517,1258.895036794
311,-20.294677734375,36.705322265625,0.15914781108900378,0.14385218891099621,1,0.0,-4.5,-0.4,-1.8475840091705322,1258.896341971
