,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
26,-5.056640624999999,51.943359375,0.13897821927641138,0.1640217807235886,2,-1.1336394874586317,-2.6,-0.4,-1.120160698890686,1276.430424731
27,-4.63916015625,52.36083984375,0.13844735660803406,0.16455264339196593,2,-1.0719845701720325,-2.8000000000000003,-0.30000000000000004,-1.2060202360153198,1276.431698226
28,-4.232666015624996,52.767333984375,0.1379320293564116,0.16506797064358839,2,-1.0105411455065738,-2.8000000000000003,-0.5,-1.1075379848480225,1276.43302159
29,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-0.9474383500673094,-2.4000000000000004,0.2,-1.021952748298645,1276.434294899
30,-3.4361572265624973,53.5638427734375,0.13692685917681607,0.16607314082318392,2,-0.8879416472778656,-2.0,0.30000000000000004,-0.807114839553833,1276.435564301
31,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,-0.8295455861003906,-1.6,0.0,-0.6696863174438477,1276.436782278
32,-2.7110595703124973,54.2889404296875,0.13601724950425997,0.16698275049574002,2,-0.7738479872181241,-2.0,-0.1,-0.8360410332679749,1276.438053773
33,-2.3594970703124987,54.6405029296875,0.1355781436713926,0.1674218563286074,2,-0.7165649411638584,-2.0,-0.1,-0.8510236740112305,1276.43933786
34,-2.0244140624999982,54.9755859375,0.13516080869778627,0.16783919130221372,2,-0.6609314379277613,-1.5,0.1,-0.6450578570365906,1276.440604206
35,-1.7003173828124991,55.2996826171875,0.1347582744074355,0.16824172559256448,2,-0.606262229226354,-1.3,-0.1,-0.5602001547813416,1276.441873386
36,-1.4036865234374998,55.5963134765625,0.13439082820472978,0.1686091717952702,2,-0.5524305362751094,-1.3,0.0,-0.5417772531509399,1276.443142195
37,-1.1180419921874953,55.8819580078125,0.13403788185597157,0.16896211814402842,2,-0.5004392257088917,-1.2000000000000002,0.30000000000000004,-0.5078860521316528,1276.444419412
38,-0.8378906250000008,56.162109375,0.13369258077250068,0.1693074192274993,2,-0.44869493300167207,-1.2000000000000002,0.0,-0.5109280943870544,1276.445713554
39,-0.5742187499999984,56.42578125,0.1333683752368837,0.1696316247631163,2,-0.3977593536486971,-0.7000000000000001,0.1,-0.3253471255302429,1276.446935698
40,-0.3325195312499985,56.66748046875,0.13307186058266135,0.16992813941733864,2,-0.3505293694538787,-0.6000000000000001,-0.1,-0.38083603978157043,1276.448250951
41,-0.08532714843749477,56.9146728515625,0.13276927931137536,0.17023072068862463,2,-0.30071864041960317,-0.8,0.1,-0.35472267866134644,1276.449538112
42,0.15637207031250522,57.1563720703125,0.13247408488406467,0.17052591511593532,2,-0.25374020447177204,-0.7000000000000001,0.1,-0.3247109651565552,1276.450801718
43,0.3706054687500055,57.37060546875,0.13221298742205378,0.1707870125779462,2,-0.20859633225610952,-0.8,0.0,-0.3525520861148834,1276.452059898
44,0.5903320312500031,57.59033203125,0.1319457381134052,0.17105426188659478,2,-0.16483954445410764,-0.6000000000000001,0.0,-0.26646775007247925,1276.45334491
45,0.7935791015625022,57.7935791015625,0.13169902535149064,0.17130097464850935,2,-0.12169830756099675,-0.2,0.0,-0.09299337863922119,1276.45458372
46,1.002319335937505,58.0023193359375,0.13144614096470952,0.17155385903529047,2,-0.0813224648592823,-0.7000000000000001,-0.2,-0.30497753620147705,1276.455835086
47,1.2000732421875004,58.2000732421875,0.13120703309931503,0.17179296690068496,2,-0.04184658632866323,-0.2,-0.30000000000000004,-0.08931200951337814,1276.457132154
48,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,-0.002232335605854341,-0.1,-0.30000000000000004,-0.05596959963440895,1276.458393501
49,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.03451131262200924,0.0,0.0,-0.028559353202581406,1276.459640847
50,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.06965698053142544,0.1,0.0,0.19818754494190216,1276.460957619
51,2.013061523437497,59.0130615234375,0.1302288646789819,0.1727711353210181,2,0.10571701053145233,0.2,0.2,0.1173238679766655,1276.462234724
52,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,0.1382559983041559,0.5,0.1,0.22265759110450745,1276.463494256
53,2.3481445312499973,59.34814453125,0.1298279919212124,0.1731720080787876,2,0.16904155651514496,0.5,0.1,0.2591455578804016,1276.46476888
54,2.5074462890625044,59.5074462890625,0.12963788794876024,0.17336211205123975,2,0.19897272579795516,0.5,0.2,0.24957029521465302,1276.466071041
55,2.6447753906249964,59.644775390625,0.1294742522673814,0.17352574773261858,2,0.2277510606481895,0.4,0.2,0.23487398028373718,1276.467354406
56,2.760131835937499,59.7601318359375,0.12933697573478636,0.17366302426521363,2,0.2542933894385156,0.30000000000000004,-0.1,0.176767498254776,1276.468630104
57,2.8535156249999996,59.853515625,0.12922596614166362,0.17377403385833637,2,0.2792804676945784,0.6000000000000001,0.2,0.2774312198162079,1276.46988621
58,2.935913085937505,59.9359130859375,0.1291281051716497,0.1738718948283503,2,0.3020430308145968,0.6000000000000001,0.2,0.27684542536735535,1276.47114576
59,3.001831054687499,60.0018310546875,0.12904987637614346,0.17395012362385653,2,0.3232252590324314,1.0,-0.30000000000000004,0.4170272648334503,1276.472442477
60,3.062255859375002,60.062255859375,0.12897821356927075,0.17402178643072924,2,0.34328938044601925,1.0,0.0,0.4260708689689636,1276.473705397
61,3.0952148437499996,60.09521484375,0.1289391437091186,0.1740608562908814,2,0.36101780109383497,1.0,0.0,0.44627633690834045,1276.474943429
62,3.0897216796875084,60.0897216796875,0.12894565442316006,0.17405434557683994,2,0.3767443818770907,0.9,0.1,0.3842027485370636,1276.476221535
63,3.0842285156250044,60.084228515625,0.12895216550899927,0.17404783449100072,2,0.3912219751889561,0.8,0.0,0.44183290004730225,1276.477535473
64,3.040283203125,60.040283203125,0.12900426757405206,0.17399573242594793,2,0.4040668793737182,0.9,0.2,0.3898766338825226,1276.478807931
65,3.001831054687499,60.0018310546875,0.12904987637614346,0.17395012362385653,2,0.41464833602552237,1.2000000000000002,-0.4,0.529987633228302,1276.480111702
66,2.9523925781250036,59.952392578125,0.1291085429700587,0.1738914570299413,2,0.4234297187515077,1.0,0.30000000000000004,0.4552105963230133,1276.481374234
67,2.902954101562508,59.9029541015625,0.1291672395715881,0.1738327604284119,2,0.43002359339774254,1.0,-0.2,0.4309174716472626,1276.482654136
68,2.8315429687499973,59.83154296875,0.1292520764487677,0.17374792355123228,2,0.43474058351718087,1.0,0.0,0.43053415417671204,1276.483897853
69,2.776611328124998,59.776611328125,0.12931737805881097,0.17368262194118902,2,0.4374181067866191,1.1,0.0,0.48275068402290344,1276.485186218
70,2.7106933593750036,59.710693359375,0.1293957886602896,0.17360421133971038,2,0.4381562824003591,0.9,-0.2,0.3761506974697113,1276.486424954
71,2.6502685546875004,59.6502685546875,0.12946771161122406,0.17353228838877593,2,0.4368881168125861,1.0,0.30000000000000004,0.44729143381118774,1276.487711744
72,2.584350585937506,59.5843505859375,0.12954622372439767,0.17345377627560232,2,0.43350311739422703,1.1,0.0,0.47531720995903015,1276.488987887
73,2.534912109374998,59.534912109375,0.12960514248119864,0.17339485751880135,2,0.4279941801330801,1.0,0.0,0.45251691341400146,1276.49023903
74,2.458007812499996,59.4580078125,0.12969685284875163,0.17330314715124837,2,0.42053627281492456,0.9,0.0,0.396903932094574,1276.491532839
75,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.410647057065562,1.0,0.0,0.4252527058124542,1276.49280176
76,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.3986961013970469,0.9,0.0,0.3874119222164154,1276.494087124
77,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.3844358074018447,0.8,0.0,0.33807680010795593,1276.495330786
78,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,0.36836558125305013,0.8,0.0,0.3731763958930969,1276.496625632
79,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.3491025880141304,1.0,0.0,0.43491411209106445,1276.497931292
80,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,0.32786135012080364,0.7000000000000001,-0.1,0.30649036169052124,1276.499197695
81,2.073486328125,59.073486328125,0.13015647648047463,0.17284352351952537,2,0.3046515488659459,0.7000000000000001,0.1,0.3305027484893799,1276.500491337
82,2.0075683593750058,59.007568359375,0.13023544759195796,0.17276455240804203,2,0.27840760391864267,0.8,-0.1,0.36114346981048584,1276.50176285
83,1.9636230468750013,58.963623046875,0.13028812388824018,0.1727118761117598,2,0.250420805685443,0.7000000000000001,0.0,0.3116675615310669,1276.503028715
84,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,0.2200710448855172,0.5,-0.1,0.24747741222381592,1276.504297339
85,1.8537597656250024,58.853759765625,0.13041991552919516,0.17258008447080483,2,0.18707266767020156,0.2,0.0,0.1943299025297165,1276.505585
86,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,0.15125551226020065,0.5,0.1,0.23421107232570648,1276.506854958
87,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,0.11357476273896544,0.30000000000000004,0.0,0.13743460178375244,1276.508163489
88,1.6834716796875004,58.6834716796875,0.13062447655724144,0.17237552344275855,2,0.07167435510362666,0.1,0.1,0.07293668389320374,1276.509464464
89,1.6175537109375062,58.6175537109375,0.1307037538493795,0.1722962461506205,2,0.02775914955532599,0.0,0.0,0.03713502362370491,1276.510734051
90,1.5516357421874993,58.5516357421875,0.1307830825507222,0.17221691744927778,2,-0.017877066709370365,0.2,-0.4,0.09375552088022232,1276.51202986
91,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,-0.06729166221171182,-0.2,0.1,-0.08681441098451614,1276.513313466
92,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,-0.11844475161953905,0.0,-0.30000000000000004,-0.03924614191055298,1276.514587127
93,1.4088134765625033,58.4088134765625,0.1309551372934282,0.1720448627065718,2,-0.17273976898487703,-0.1,-0.2,-0.048486895859241486,1276.515851473
94,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,-0.22802854287063457,-0.30000000000000004,0.0,-0.1395282745361328,1276.517473572
95,1.2769775390625022,58.2769775390625,0.13111416997239753,0.17188583002760247,2,-0.3052266816459466,-0.5,0.0,-0.22645485401153564,1276.518819343
96,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,-0.37070234697340443,-0.8,0.1,-0.3465620279312134,1276.520251594
97,1.1396484374999973,58.1396484375,0.13128004547739347,0.17171995452260652,2,-0.4457284753943013,-0.8,0.1,-0.37347936630249023,1276.521645253
98,1.0627441406250082,58.062744140625,0.13137303190712685,0.17162696809287314,2,-0.5201024030985988,-0.8,0.30000000000000004,-0.360052227973938,1276.522923618
99,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,-0.5915997009905962,-0.9,0.0,-0.40684813261032104,1276.52421889
100,0.8979492187499973,57.89794921875,0.13157252009477408,0.17142747990522592,2,-0.6680598466044645,-1.2000000000000002,-0.1,-0.4687540531158447,1276.525536272
101,0.804565429687497,57.8045654296875,0.13168570308128902,0.17131429691871097,2,-0.7482151042919748,-1.3,0.0,-0.577533483505249,1276.526785749
102,0.6837158203125034,57.6837158203125,0.1318323245907331,0.1711676754092669,2,-0.8271755886401062,-1.6,0.1,-0.6914411783218384,1276.528081243
103,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,-0.9128222048543617,-1.8,-0.1,-0.7734237313270569,1276.529349256
104,0.4200439453125011,57.4200439453125,0.1321528082537165,0.1708471917462835,2,-0.9989320944178401,-2.0,0.0,-0.8401798009872437,1276.530604769
105,0.26623535156250405,57.2662353515625,0.13234012368398382,0.17065987631601617,2,-1.0869671919470236,-2.2,0.0,-0.9162613749504089,1276.531843857
106,0.07946777343750348,57.0794677734375,0.13256793897063818,0.17043206102936181,2,-1.1774529087114796,-2.3000000000000003,0.4,-0.9895334243774414,1276.533151203
107,-0.13476562499999678,56.865234375,0.13282974090325328,0.1701702590967467,2,-1.2766720514803513,-2.5,-0.1,-1.0777320861816406,1276.534448178
108,-0.3654785156249956,56.634521484375,0.13311225624426248,0.1698877437557375,2,-1.3762952038651621,-2.8000000000000003,-0.2,-1.2009097337722778,1276.535726284
109,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,-1.4791864394819143,-2.9000000000000004,0.1,-1.24202299118042,1276.537052296
110,-0.8763427734374952,56.1236572265625,0.1337399244229786,0.16926007557702138,2,-1.5888499565443532,-3.4000000000000004,0.0,-1.4222323894500732,1276.538339309
111,-1.1619873046874998,55.8380126953125,0.13409212403548318,0.1689078759645168,2,-1.6981236882237565,-3.7,0.1,-1.5414130687713623,1276.539581933
112,-1.4311523437499996,55.56884765625,0.13442481156201136,0.16857518843798863,2,-1.806772949666538,-4.1000000000000005,-0.2,-1.7704002857208252,1276.540891464
113,-1.73876953125,55.26123046875,0.13480597479669867,0.16819402520330132,2,-1.9259963570783745,-4.3,-0.1,-1.8238861560821533,1276.542185588
114,-2.0134277343749973,54.986572265625,0.13514714539240427,0.16785285460759572,2,-2.0455746934567474,-5.0,0.0,-2.092252492904663,1276.543456842
115,-2.260620117187501,54.7393798828125,0.13545487435785983,0.16754512564214016,2,-2.167065812222164,-5.2,0.0,-2.174816131591797,1276.544743244
116,-2.4913330078124996,54.5086669921875,0.1357426597436551,0.1672573402563449,2,-2.293521062679986,-5.4,0.0,-2.3357086181640625,1276.546012609
117,-2.689086914062495,54.3109130859375,0.13598976833479284,0.16701023166520715,2,-2.421407640241896,-5.7,0.1,-2.383789300918579,1276.547278788
118,-2.8813476562499996,54.11865234375,0.13623039490292277,0.16676960509707722,2,-2.552185266194476,-5.9,0.4,-2.5212647914886475,1276.548543024
119,-3.0955810546874996,53.9044189453125,0.13649896175010678,0.1665010382498932,2,-2.6873222799250334,-6.1000000000000005,0.0,-2.5517964363098145,1276.549800667
120,-3.2988281249999987,53.701171875,0.1367541811229764,0.16624581887702358,2,-2.8232553234529347,-6.300000000000001,-0.1,-2.6310839653015137,1276.551073513
121,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,-2.966716913018991,-6.6000000000000005,0.0,-2.7704319953918457,1276.552387229
122,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,-3.1161294832660418,-7.0,0.2,-2.903674364089966,1276.553679668
123,-4.073364257812501,52.9266357421875,0.13773050459144917,0.16526949540855082,2,-3.2669304219627167,-7.300000000000001,0.0,-3.0762550830841064,1276.554945218
124,-4.380981445312495,52.6190185546875,0.13811987328311282,0.16488012671688718,2,-3.4184011851582294,-7.800000000000001,0.1,-3.273688554763794,1276.556236805
125,-4.705078125,52.294921875,0.13853106954080996,0.16446893045919003,2,-3.5779246174273958,-8.0,-0.2,-3.334346294403076,1276.557515614
126,-5.051147460937496,51.9488525390625,0.1389712238032021,0.1640287761967979,2,-3.7380156215200553,-8.4,0.0,-3.507840156555176,1276.558816497
127,-5.386230468749996,51.61376953125,0.13939845081436228,0.1636015491856377,2,-3.9051214530181086,-9.0,0.0,-3.781083583831787,1276.560172527
128,-5.803710937499995,51.1962890625,0.139932147089947,0.163067852910053,2,-4.086775930007866,-9.3,0.30000000000000004,-3.87813401222229,1276.561540131
129,-6.210205078125,50.789794921875,0.1404532756549253,0.1625467243450747,2,-4.26859691196126,-9.9,-0.1,-4.121513366699219,1276.562833718
130,-6.6057128906249964,50.394287109375,0.1409616881691919,0.16203831183080808,2,-4.445636238215609,-10.0,0.0,-4.196633815765381,1276.564135545
131,-7.050659179687496,49.9493408203125,0.14153522875218555,0.16146477124781444,2,-4.630008336214251,-10.4,-0.8,-4.3367767333984375,1276.565439168
132,-7.473632812499999,49.5263671875,0.1420819568054514,0.16091804319454858,2,-4.816848375926275,-11.100000000000001,0.4,-4.62667179107666,1276.566702182
133,-7.902099609374999,49.097900390625,0.14263724785688844,0.16036275214311155,2,-5.0014297495431315,-11.200000000000001,0.2,-4.697333335876465,1276.567962028
134,-8.385498046875,48.614501953125,0.14326544892185478,0.15973455107814521,2,-5.19444930807238,-11.8,0.2,-4.925820827484131,1276.569286726
135,-8.896362304687498,48.1036376953125,0.14393126362996855,0.15906873637003144,2,-5.395340137966803,-12.0,0.1,-5.039252758026123,1276.570578886
136,-9.462158203124998,47.537841796875,0.14467089410496414,0.15832910589503585,2,-5.594248103540697,-12.5,0.30000000000000004,-5.228742599487305,1276.571834141
137,-10.0499267578125,46.9500732421875,0.14544162527583973,0.15755837472416026,2,-5.794144856029094,-13.4,0.0,-5.5963239669799805,1276.573144005
138,-10.659667968749996,46.34033203125,0.14624361662068183,0.15675638337931816,2,-6.00673288505318,-13.700000000000001,0.2,-5.729465961456299,1276.574404074
139,-11.2584228515625,45.7415771484375,0.1470334684059183,0.1559665315940817,2,-6.214970115888594,-14.200000000000001,0.5,-5.931552886962891,1276.57566555
140,-11.917602539062498,45.0823974609375,0.14790553886136365,0.15509446113863634,2,-6.426953491252619,-14.700000000000001,-0.30000000000000004,-6.119409084320068,1276.576995654
141,-12.637207031249995,44.36279296875,0.14886037203190783,0.15413962796809216,2,-6.656755414717619,-15.200000000000001,-0.1,-6.356918811798096,1276.578279297
142,-13.351318359375,43.648681640625,0.14981063081808582,0.15318936918191417,2,-6.880236215908306,-15.9,-0.2,-6.637025356292725,1276.579517255
143,-14.026977539062498,42.9730224609375,0.15071202499852931,0.15228797500147068,2,-7.1006269958490495,-16.400000000000002,1.0,-6.843507289886475,1276.58080736
144,-14.779541015624998,42.220458984375,0.1517184332656503,0.1512815667343497,2,-7.3353929745539705,-17.0,-0.2,-7.104919910430908,1276.582055244
145,-15.5540771484375,41.4459228515625,0.15275663231730807,0.15024336768269192,2,-7.564614276851677,-17.5,0.0,-7.293636322021484,1276.58327711
146,-16.328613281249996,40.67138671875,0.1537970011656476,0.1492029988343524,2,-7.794606236187191,-18.5,-0.1,-7.7131524085998535,1276.584542327
147,-17.0701904296875,39.9298095703125,0.15479487563909367,0.14820512436090633,2,-8.036041472986916,-18.400000000000002,0.7000000000000001,-7.664211750030518,1276.585791785
148,-17.888671875,39.111328125,0.15589795013304508,0.1471020498669549,2,-8.278436191132897,-19.400000000000002,1.2000000000000002,-8.064289093017578,1276.587039835
149,-18.811523437499996,38.1884765625,0.15714343758982097,0.14585656241017902,2,-8.525617060772703,-19.8,0.0,-8.247822761535645,1276.588386051
150,-19.6629638671875,37.3370361328125,0.1582937898511428,0.14470621014885718,2,-8.799429211355788,-20.6,1.1,-8.52188777923584,1276.589690452
151,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,2,-9.063445491718443,-21.400000000000002,1.0,-8.814677238464355,1276.590951465
152,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,-9.324738393754007,-22.400000000000002,-0.4,-9.128188133239746,1276.592248552
153,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,-22.900000000000002,1.5,-9.277348518371582,1276.593481177
154,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,6.300000000000001,-6.300000000000001,2.62563157081604,1276.594674988
155,-24.150878906249996,32.84912109375,0.16436105425039071,0.13863894574960928,1,0.0,3.8000000000000003,0.9,1.6915667057037354,1276.595860503
156,-24.744140624999996,32.255859375,0.1651616371497476,0.1378383628502524,1,0.0,2.9000000000000004,0.5,1.2371903657913208,1276.597068887
157,-25.255004882812496,31.7449951171875,0.16585040985025895,0.13714959014974104,1,0.0,3.3000000000000003,-0.2,1.3829405307769775,1276.598252643
158,-25.749389648437496,31.2506103515625,0.16651633126540197,0.13648366873459802,1,0.0,3.2,-0.30000000000000004,1.3670876026153564,1276.59945199
159,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,3.2,-0.30000000000000004,1.3455826044082642,1276.600670986
160,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,3.3000000000000003,0.1,1.3756866455078125,1276.601857352
161,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,3.3000000000000003,-0.30000000000000004,1.4071540832519531,1276.603058459
162,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,3.0,0.6000000000000001,1.2675029039382935,1276.604253863
163,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,2.9000000000000004,-0.1,1.2392399311065674,1276.605456562
164,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,3.1,-0.4,1.307831883430481,1276.606627429
165,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,3.2,0.4,1.3642431497573853,1276.607810037
166,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,3.1,0.2,1.3102587461471558,1276.609033088
167,-29.116699218749996,27.88330078125,0.17102908010047127,0.13197091989952872,1,0.0,3.2,-0.30000000000000004,1.3506356477737427,1276.610210417
168,-29.42431640625,27.57568359375,0.17143881549530832,0.13156118450469168,1,0.0,3.0,0.0,1.2569526433944702,1276.611381136
169,-29.7044677734375,27.2955322265625,0.17181152643745123,0.13118847356254876,1,0.0,3.0,0.0,1.2660605907440186,1276.612561521
170,-29.962646484374996,27.037353515625,0.17215461965914042,0.13084538034085957,1,0.0,3.1,-0.2,1.296125888824463,1276.613757258
171,-30.1878662109375,26.8121337890625,0.17245360236186957,0.13054639763813042,1,0.0,2.5,0.1,1.0592268705368042,1276.614925254
172,-30.402099609375,26.597900390625,0.1727377238287178,0.1302622761712822,1,0.0,2.9000000000000004,0.0,1.2391165494918823,1276.616117454
173,-30.583374023437496,26.4166259765625,0.1729779185256794,0.1300220814743206,1,0.0,2.7,0.0,1.1503547430038452,1276.617319394
174,-30.753662109374996,26.246337890625,0.17320337195037783,0.12979662804962216,1,0.0,2.8000000000000003,0.1,1.1693875789642334,1276.618516687
175,-30.907470703125,26.092529296875,0.1734068512190459,0.1295931487809541,1,0.0,2.7,-0.2,1.1551138162612915,1276.619678257
176,-31.017333984375,25.982666015625,0.17355210142563354,0.12944789857436645,1,0.0,2.6,0.0,1.1114909648895264,1276.620813384
177,-31.1107177734375,25.8892822265625,0.1736755029690542,0.12932449703094578,1,0.0,2.5,0.1,1.0507766008377075,1276.621988899
178,-31.193115234374993,25.806884765625,0.17378433956336964,0.12921566043663035,1,0.0,2.4000000000000004,-0.1,1.0169684886932373,1276.623155766
179,-31.264526367187496,25.7354736328125,0.17387862857061806,0.12912137142938193,1,0.0,2.3000000000000003,0.4,1.0084201097488403,1276.624383984
180,-31.302978515625,25.697021484375,0.1739293856203563,0.12907061437964368,1,0.0,2.3000000000000003,-0.2,0.9639723896980286,1276.625537869
181,-31.308471679687496,25.6915283203125,0.17393663582692037,0.12906336417307962,1,0.0,1.9000000000000001,0.30000000000000004,0.8237945437431335,1276.626693329
182,-31.324951171874993,25.675048828125,0.17395838524331725,0.12904161475668274,1,0.0,1.9000000000000001,0.0,0.8299071788787842,1276.627847622
183,-31.31396484375,25.68603515625,0.1739438858330105,0.1290561141669895,1,0.0,2.0,0.0,0.8511652946472168,1276.629075821
184,-31.270019531249996,25.72998046875,0.1738858801773394,0.12911411982266058,1,0.0,1.8,0.0,0.7549421191215515,1276.630239781
185,-31.215087890624996,25.784912109375,0.17381335514297763,0.12918664485702236,1,0.0,1.3,-0.2,0.5610443353652954,1276.631426499
186,-31.143676757812496,25.8563232421875,0.1737190429311969,0.1292809570688031,1,0.0,1.6,0.0,0.6012897491455078,1276.632609051
