,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
70,1.8592529296875062,58.8592529296875,0.13041332252856688,0.1725866774714331,2,0.4219565235830306,0.8,-0.1,0.35013842582702637,1258.993405217
71,1.8208007812500053,58.82080078125,0.13045948107954164,0.17254051892045835,2,0.4123412460856732,0.9,0.0,0.4020337462425232,1258.994682858
72,1.7768554687500007,58.77685546875,0.13051225525501553,0.17248774474498446,2,0.4006042323346738,0.9,0.1,0.466852068901062,1258.99607459
73,1.7438964843750036,58.743896484375,0.1305518509519976,0.1724481490480024,2,0.3856013482319109,0.8,0.0,0.3572353720664978,1258.997446266
74,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.3677074923623824,0.8,0.0,0.37159648537635803,1258.998747611
75,1.6669921875000018,58.6669921875,0.13064429105525854,0.17235570894474145,2,0.3483065469747594,0.9,-0.30000000000000004,0.4011370837688446,1259.000169045
76,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,0.3252440578693898,0.9,-0.4,0.39580777287483215,1259.001494574
77,1.6065673828124987,58.6065673828125,0.13071697173219046,0.17228302826780953,2,0.3006465458010966,0.7000000000000001,0.1,0.30630913376808167,1259.002814289
78,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.27354885215456665,0.5,-0.1,0.23320941627025604,1259.00420765
79,1.5516357421874993,58.5516357421875,0.1307830825507222,0.17221691744927778,2,0.24181019735546022,0.30000000000000004,-0.4,0.18205687403678894,1259.005624344
80,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,0.20716211445240235,0.5,0.2,0.24385933578014374,1259.006973891
81,1.485717773437505,58.4857177734375,0.13086246256222844,0.17213753743777155,2,0.17115577048719866,0.5,-0.6000000000000001,0.23644933104515076,1259.008305364
82,1.4307861328125056,58.4307861328125,0.13092865169540932,0.17207134830459067,2,0.13174741471705814,0.4,-0.5,0.18188849091529846,1259.009679837
83,1.386840820312501,58.3868408203125,0.13098162856861553,0.17201837143138446,2,0.08983424397236689,0.5,0.6000000000000001,0.19592157006263733,1259.011065476
84,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,0.04460058717520177,0.2,0.1,0.10084773600101471,1259.012409523
85,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,-0.0036251178234181503,-0.1,-0.4,-0.06059446930885315,1259.013759625
86,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,-0.05292112882944447,0.1,0.30000000000000004,0.0775233805179596,1259.01510371
87,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,-0.1068232137688174,0.0,0.0,0.014165165834128857,1259.016474738
88,1.1066894531250002,58.106689453125,0.131319888366459,0.171680111633541,2,-0.16442157782511474,-0.30000000000000004,0.0,-0.11669556051492691,1259.017849266
89,1.0572509765625044,58.0572509765625,0.1313796764305081,0.1716203235694919,2,-0.2251107041672265,-0.1,0.2,-0.06634187698364258,1259.019168351
90,0.9968261718750013,57.996826171875,0.13145278934687385,0.17154721065312614,2,-0.2856028519565077,-0.4,0.0,-0.1771553009748459,1259.020509157
91,0.9418945312500019,57.94189453125,0.1315192924332694,0.1714807075667306,2,-0.35033617775088227,-0.8,-0.1,-0.3442975878715515,1259.021824335
92,0.8869628906250026,57.886962890625,0.1315858305051515,0.1714141694948485,2,-0.4169007548147189,-0.5,0.0,-0.22319675981998444,1259.023169808
93,0.8210449218750083,57.821044921875,0.1316657222889321,0.17133427771106788,2,-0.48832980570915896,-0.8,0.0,-0.34664490818977356,1259.024494467
94,0.7441406250000066,57.744140625,0.13175899279909215,0.17124100720090785,2,-0.5635876717139259,-0.9,0.0,-0.39105573296546936,1259.025840273
95,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,-0.6406030063811035,-1.2000000000000002,0.0,-0.5233193635940552,1259.027124414
96,0.5683593750000008,57.568359375,0.13197243819283433,0.17102756180716566,2,-0.7178587081211835,-1.5,0.0,-0.6254809498786926,1259.028499535
97,0.4639892578125058,57.4639892578125,0.1320993390620088,0.1709006609379912,2,-0.8035438101773358,-1.5,0.0,-0.650313138961792,1259.029831193
98,0.3376464843750084,57.337646484375,0.13225312233356995,0.17074687766643004,2,-0.8907752966716603,-1.8,0.0,-0.7635346055030823,1259.031142426
99,0.1893310546875023,57.1893310546875,0.1324338821692803,0.1705661178307197,2,-0.979000354665461,-1.8,0.5,-0.7762138247489929,1259.032503714
100,0.024536132812504066,57.0245361328125,0.1326350184606019,0.17036498153939808,2,-1.0737243965224523,-2.1,-0.2,-0.895503044128418,1259.033820391
101,-0.1622314453124965,56.8377685546875,0.13286334250877982,0.17013665749122017,2,-1.168898868643187,-2.2,0.0,-0.9510781168937683,1259.035120884
102,-0.3654785156249956,56.634521484375,0.13311225624426248,0.1698877437557375,2,-1.2673553432998148,-2.6,0.0,-1.1056121587753296,1259.036498079
103,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,-1.3740259096607428,-3.0,0.2,-1.2430384159088135,1259.037844385
104,-0.8598632812499967,56.14013671875,0.13371963230897604,0.16928036769102395,2,-1.481044742869953,-3.1,0.2,-1.3528263568878174,1259.039149655
105,-1.1180419921874953,55.8819580078125,0.13403788185597157,0.16896211814402842,2,-1.5914770436614432,-3.5,0.0,-1.4705547094345093,1259.040496869
106,-1.4036865234374998,55.5963134765625,0.13439082820472978,0.1686091717952702,2,-1.7041616874135883,-3.8000000000000003,0.4,-1.6065746545791626,1259.041805361
107,-1.6618652343749984,55.338134765625,0.13471058968277702,0.16828941031722297,2,-1.8188317708786652,-4.1000000000000005,0.0,-1.7232986688613892,1259.043119557
108,-1.9475097656249967,55.052490234375,0.13506519211292667,0.16793480788707332,2,-1.938422575510933,-4.5,0.0,-1.8958534002304077,1259.04448666
109,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,-2.065568474578536,-4.7,0.0,-1.9734714031219482,1259.045791374
110,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,-2.1939018136228894,-5.1000000000000005,0.0,-2.1442623138427734,1259.047070016
111,-2.6286621093749982,54.371337890625,0.13591422050138408,0.16708577949861592,2,-2.319169899538879,-5.2,0.0,-2.1661148071289062,1259.048456433
112,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,-2.459741694255939,-5.6000000000000005,-0.1,-2.3607797622680664,1259.049805572
113,-3.0571289062499987,53.94287109375,0.136450723459549,0.16654927654045099,2,-2.598567929556055,-5.9,-0.2,-2.4689207077026367,1259.051128342
114,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,-2.7397894207784503,-6.300000000000001,0.0,-2.6294941902160645,1259.052478964
115,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,-2.8920528557433167,-6.4,0.0,-2.664421558380127,1259.053835862
116,-3.804199218750001,53.19580078125,0.1373905516907861,0.1656094483092139,2,-3.0432995697615266,-6.6000000000000005,0.2,-2.7623112201690674,1259.055174391
117,-4.0953369140624964,52.9046630859375,0.137758286667792,0.165241713332208,2,-3.198031634532416,-7.0,-1.0,-2.991833209991455,1259.056538809
118,-4.408447265625001,52.591552734375,0.13815468208398904,0.16484531791601095,2,-3.360651370204119,-7.5,0.30000000000000004,-3.1357014179229736,1259.057874449
119,-4.7270507812499964,52.27294921875,0.1385589828567907,0.1644410171432093,2,-3.5245003328467286,-8.1,0.0,-3.378143548965454,1259.059209644
120,-5.051147460937496,51.9488525390625,0.1389712238032021,0.1640287761967979,2,-3.687906215409414,-8.200000000000001,-0.2,-3.418186664581299,1259.06050273
121,-5.413696289062496,51.5863037109375,0.1394335145169882,0.16356648548301178,2,-3.8572447376722496,-8.8,0.1,-3.665052652359009,1259.061891702
122,-5.798217773437497,51.2017822265625,0.13992511471900546,0.16307488528099454,2,-4.036147244471879,-9.1,0.1,-3.825498342514038,1259.06323212
123,-6.204711914062496,50.7952880859375,0.14044622380412405,0.16255377619587594,2,-4.213475111991761,-9.600000000000001,0.0,-4.014925956726074,1259.06457513
124,-6.6331787109374964,50.3668212890625,0.14099704395545942,0.16200295604454057,2,-4.400092921241923,-9.9,0.0,-4.144054412841797,1259.06587566
125,-7.067138671875001,49.932861328125,0.14155650253223262,0.16144349746776737,2,-4.580991179486122,-10.5,0.30000000000000004,-4.443161487579346,1259.067211096
126,-7.534057617187496,49.4659423828125,0.14216017879937234,0.16083982120062765,2,-4.77300151135986,-10.700000000000001,0.1,-4.538091659545898,1259.068602883
127,-8.033935546875,48.966064453125,0.14280839683827004,0.16019160316172995,2,-4.974678437366357,-11.4,0.30000000000000004,-4.747045040130615,1259.069951597
128,-8.539306640624996,48.460693359375,0.1434657045688291,0.1595342954311709,2,-5.175104495761668,-12.0,0.4,-4.996777534484863,1259.071264256
129,-9.061157226562496,47.9388427734375,0.14414645265986908,0.1588535473401309,2,-5.375036021120408,-12.4,0.2,-5.1611528396606445,1259.072647988
130,-9.692871093749996,47.30712890625,0.14497314096233888,0.15802685903766112,2,-5.600884745654714,-12.8,0.2,-5.3218889236450195,1259.074418008
131,-10.516845703125,46.483154296875,0.14605554542955712,0.15694445457044287,2,-5.877964005322903,-13.3,0.4,-5.543379306793213,1259.075906627
132,-11.187011718749995,45.81298828125,0.14693914947105646,0.15606085052894353,2,-6.1277288434759685,-13.9,0.2,-5.760950088500977,1259.077359968
133,-11.879150390624998,45.120849609375,0.1478545985125413,0.1551454014874587,2,-6.36105434523694,-14.700000000000001,-0.1,-6.118296146392822,1259.078713756
134,-12.615234374999998,44.384765625,0.1488311751267764,0.1541688248732236,2,-6.591910184423156,-15.100000000000001,-0.30000000000000004,-6.31488037109375,1259.080040081
135,-13.340332031249998,43.65966796875,0.14979599200224897,0.15320400799775102,2,-6.827524114803774,-15.600000000000001,0.0,-6.515012741088867,1259.081739436
136,-14.318115234375,42.681884765625,0.15110107592099767,0.15189892407900232,2,-7.128620249765119,-16.3,0.30000000000000004,-6.781846046447754,1259.083156556
137,-15.158569335937496,41.8414306640625,0.1522261996886552,0.1507738003113448,2,-7.385068859316506,-16.8,0.2,-7.013168811798096,1259.084547621
138,-16.031982421874996,40.968017578125,0.1533983232756338,0.1496016767243662,2,-7.640924062591272,-17.6,-0.4,-7.370637893676758,1259.085891576
139,-16.844970703125,40.155029296875,0.15449164879069996,0.14850835120930003,2,-7.901254202506051,-18.5,1.0,-7.733066558837891,1259.087254604
140,-17.718383789062496,39.2816162109375,0.15566831863402542,0.14733168136597458,2,-8.156558665462134,-19.200000000000003,1.1,-8.009370803833008,1259.088614818
141,-18.663208007812496,38.3367919921875,0.1569431635725015,0.1460568364274985,2,-8.428926621998588,-19.6,0.0,-8.222686767578125,1259.089946069
142,-19.547607421874996,37.452392578125,0.15813788059130857,0.14486211940869143,2,-8.694324834386556,-20.5,0.6000000000000001,-8.496304512023926,1259.091288172
143,-20.4814453125,36.5185546875,0.15940036450031428,0.1435996354996857,2,-8.964827214407695,-21.200000000000003,0.8,-8.724589347839355,1259.092652775
144,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,-9.244620388403984,-22.0,-0.5,-8.99180793762207,1259.094009377
145,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,-23.200000000000003,1.1,-9.228747367858887,1259.095262575
146,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,6.6000000000000005,-5.7,2.7923436164855957,1259.096558067
147,-24.23876953125,32.76123046875,0.1644797028018381,0.1385202971981619,1,0.0,3.5,-0.2,1.5403133630752563,1259.097824857
148,-24.843017578125,32.156982421875,0.16529499576118525,0.13770500423881474,1,0.0,2.7,0.2,1.1536462306976318,1259.099063832
149,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,3.0,0.2,1.2671846151351929,1259.100331362
150,-25.908691406249996,31.09130859375,0.16673075984798236,0.13626924015201763,1,0.0,3.1,0.30000000000000004,1.2958059310913086,1259.101560394
151,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,3.1,0.4,1.293208122253418,1259.102736555
152,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,3.4000000000000004,0.4,1.4193223714828491,1259.103957624
153,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,3.0,0.2,1.2813642024993896,1259.105255153
154,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,2.9000000000000004,-0.1,1.200696349143982,1259.106513147
155,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,3.2,-0.30000000000000004,1.3356153964996338,1259.107753307
156,-28.36962890625,28.63037109375,0.17003201754686423,0.13296798245313576,1,0.0,3.3000000000000003,0.30000000000000004,1.3922231197357178,1259.109023671
157,-28.710205078125,28.289794921875,0.17048689939656933,0.13251310060343066,1,0.0,3.2,0.2,1.3315792083740234,1259.110236758
158,-29.056274414062493,27.9437255859375,0.1709485384431788,0.13205146155682118,1,0.0,3.4000000000000004,-0.30000000000000004,1.4275075197219849,1259.111442808
159,-29.402343750000004,27.59765625,0.1714095652734512,0.1315904347265488,1,0.0,3.3000000000000003,0.0,1.4103788137435913,1259.112684487
160,-29.709960937499996,27.2900390625,0.17181883018802763,0.13118116981197236,1,0.0,3.0,0.4,1.285171389579773,1259.113949091
161,-29.990112304687496,27.0098876953125,0.17219109667490037,0.13080890332509962,1,0.0,2.7,-0.1,1.1487250328063965,1259.115200529
162,-30.2373046875,26.7626953125,0.17251919305433658,0.1304808069456634,1,0.0,3.2,0.2,1.3326998949050903,1259.116495392
163,-30.473510742187496,26.5264892578125,0.17283236984798545,0.13016763015201455,1,0.0,2.7,0.0,1.142055869102478,1259.117735905
164,-30.687744140624996,26.312255859375,0.1731161210271075,0.1298838789728925,1,0.0,2.9000000000000004,0.1,1.2419602870941162,1259.118943918
165,-30.863525390624996,26.136474609375,0.17334872955557315,0.12965127044442684,1,0.0,2.8000000000000003,0.0,1.1913397312164307,1259.120186245
166,-31.022827148437496,25.9771728515625,0.1735593619013043,0.1294406380986957,1,0.0,2.6,0.0,1.0849591493606567,1259.121430442
167,-31.176635742187496,25.8233642578125,0.17376257579818094,0.12923742420181905,1,0.0,2.9000000000000004,0.5,1.2380430698394775,1259.122657973
168,-31.2755126953125,25.7244873046875,0.17389313158437694,0.12910686841562305,1,0.0,2.3000000000000003,0.1,0.9976916313171387,1259.123915522
169,-31.357910156249996,25.64208984375,0.1740018786511226,0.1289981213488774,1,0.0,2.3000000000000003,0.0,1.073082447052002,1259.125199682
170,-31.429321289062504,25.5706787109375,0.17409608945150415,0.12890391054849584,1,0.0,2.5,0.0,1.0500874519348145,1259.126445842
171,-31.467773437499996,25.5322265625,0.1741468041528066,0.1288531958471934,1,0.0,2.3000000000000003,0.0,0.9606694579124451,1259.127641522
172,-31.467773437499996,25.5322265625,0.1741468041528066,0.1288531958471934,1,0.0,1.9000000000000001,-0.1,0.8043276071548462,1259.128890812
173,-31.456787109374996,25.543212890625,0.17413231525519313,0.12886768474480687,1,0.0,1.9000000000000001,0.0,0.8266137838363647,1259.13012288
174,-31.429321289062504,25.5706787109375,0.17409608945150415,0.12890391054849584,1,0.0,1.9000000000000001,0.0,0.7922914624214172,1259.131356708
175,-31.368896484375,25.631103515625,0.1740163748430093,0.1289836251569907,1,0.0,1.7000000000000002,0.0,0.7166271805763245,1259.132626405
176,-31.308471679687496,25.6915283203125,0.17393663582692037,0.12906336417307962,1,0.0,1.6,0.2,0.6200335621833801,1259.133884768
177,-31.215087890624996,25.784912109375,0.17381335514297763,0.12918664485702236,1,0.0,1.4000000000000001,0.1,0.6179598569869995,1259.135086948
178,-31.121704101562496,25.8782958984375,0.17369001707661447,0.12930998292338552,1,0.0,1.6,-0.5,0.66399747133255,1259.136368478
179,-31.00634765625,25.99365234375,0.17353757989092952,0.12946242010907047,1,0.0,1.4000000000000001,0.0,0.6001646518707275,1259.13762749
180,-30.880004882812496,26.1199951171875,0.17337052661746732,0.12962947338253267,1,0.0,1.3,0.0,0.5702362656593323,1259.13883817
181,-30.748168945312493,26.2518310546875,0.17319610207732772,0.12980389792267227,1,0.0,1.2000000000000002,0.0,0.5419015288352966,1259.140104256
182,-30.616333007812493,26.3836669921875,0.17302156869504168,0.12997843130495831,1,0.0,1.3,0.0,0.5419718027114868,1259.141330713
183,-30.45703125,26.54296875,0.17281053119971046,0.13018946880028953,1,0.0,0.9,0.1,0.3990109860897064,1259.142517041
184,-30.292236328125,26.707763671875,0.17259205464323868,0.1304079453567613,1,0.0,0.9,0.0,0.38873496651649475,1259.143759312
185,-30.116455078124996,26.883544921875,0.172358834895863,0.13064116510413698,1,0.0,1.0,-0.1,0.44613218307495117,1259.14511323
186,-29.940673828125,27.059326171875,0.17212543493486238,0.13087456506513762,1,0.0,0.8,0.0,0.3438751995563507,1259.146374927
187,-29.742919921874993,27.257080078125,0.17186264916692232,0.13113735083307768,1,0.0,0.7000000000000001,-0.30000000000000004,0.3126293122768402,1259.147596588
188,-29.556152343749993,27.44384765625,0.17161426221242942,0.13138573778757057,1,0.0,0.8,0.1,0.3683873116970062,1259.148818434
