,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-30.7371826171875,26.2628173828125,0.17318156176445434,0.12981843823554565,1,0.0,1.5,-0.1,0.6583707928657532,1265.251011929
188,-30.660278320312496,26.3397216796875,0.1730797584864203,0.1299202415135797,1,0.0,1.3,0.0,0.5790095925331116,1265.252191868
189,-30.561401367187493,26.4385986328125,0.1729488146997253,0.13005118530027468,1,0.0,1.4000000000000001,0.0,0.6141950488090515,1265.25337429
190,-30.446044921874996,26.553955078125,0.1727959711857608,0.1302040288142392,1,0.0,1.2000000000000002,0.2,0.5081529021263123,1265.254536915
191,-30.325195312499996,26.6748046875,0.17263576298307232,0.13036423701692768,1,0.0,1.2000000000000002,0.1,0.5047063827514648,1265.2556783
192,-30.209838867187496,26.7901611328125,0.17248275556018752,0.13051724443981247,1,0.0,1.2000000000000002,-0.1,0.5144538283348083,1265.256825426
193,-30.083496093749996,26.91650390625,0.17231508601898327,0.13068491398101673,1,0.0,1.0,-0.1,0.42448338866233826,1265.258081772
194,-29.913208007812496,27.0867919921875,0.17208895015176356,0.13091104984823643,1,0.0,1.0,-0.5,0.35360464453697205,1265.259349821
195,-29.7703857421875,27.2296142578125,0.1718991603547726,0.1311008396452274,1,0.0,1.0,-0.30000000000000004,0.43299591541290283,1265.260507539
196,-29.6055908203125,27.3944091796875,0.17168003038761903,0.13131996961238096,1,0.0,1.0,0.2,0.42529696226119995,1265.261681072
197,-29.435302734375,27.564697265625,0.1714534396359418,0.13154656036405818,1,0.0,0.7000000000000001,0.2,0.30990535020828247,1265.262876178
198,-29.2705078125,27.7294921875,0.1712340099841319,0.13176599001586808,1,0.0,0.7000000000000001,0.0,0.31988126039505005,1265.26424617
199,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,0.7000000000000001,0.1,0.3070834279060364,1265.265795992
200,-28.831054687499993,28.1689453125,0.1706481744903383,0.13235182550966168,1,0.0,0.8,-0.2,0.3716736137866974,1265.267193538
201,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,0.7000000000000001,0.4,0.30539998412132263,1265.268492809
202,-28.435546875,28.564453125,0.17012010208576148,0.13287989791423852,1,0.0,0.4,0.0,0.17259281873703003,1265.269688582
203,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,0.6000000000000001,-0.30000000000000004,0.277873694896698,1265.270853319
204,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,0.5,-0.1,0.23375631868839264,1265.272090943
205,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,0.5,0.0,0.22678212821483612,1265.273269661
206,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,0.4,0.0,0.18994493782520294,1265.274413805
207,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,0.0,0.0,-0.04099152609705925,1265.275583912
208,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,0.30000000000000004,-0.1,0.13739943504333496,1265.276828684
209,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,0.2,-0.2,0.09445452690124512,1265.278022123
210,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,0.2,-0.4,0.11260747909545898,1265.27917973
211,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,0.4,0.0,0.2010558843612671,1265.280394484
212,-26.5623779296875,30.4376220703125,0.1676098332880051,0.13539016671199489,1,0.0,0.1,0.1,0.08185689896345139,1265.281574721
213,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.30000000000000004,0.0,0.14635786414146423,1265.282763216
214,-26.177856445312496,30.8221435546875,0.16709289653468487,0.13590710346531512,1,0.0,0.30000000000000004,0.0,0.15212911367416382,1265.283942971
215,-25.980102539062496,31.0198974609375,0.16682685855861284,0.13617314144138715,1,0.0,0.2,0.1,0.1082693338394165,1265.285175224
216,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,0.0,0.0,0.038324661552906036,1265.286349053
217,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,-0.1,0.0,-0.06683043390512466,1265.287507216
218,-25.4637451171875,31.5362548828125,0.16613165736553126,0.13686834263446873,1,0.0,-0.1,0.1,-0.0433468334376812,1265.288674767
219,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.0,-0.1,-0.01802162453532219,1265.289847652
220,-25.134155273437496,31.8658447265625,0.1656875311635261,0.13731246883647388,1,0.0,0.0,0.0,-0.001116245985031128,1265.290993389
221,-24.969360351562496,32.0306396484375,0.16546536596799016,0.13753463403200983,1,0.0,-0.30000000000000004,0.0,-0.16104340553283691,1265.292191143
222,-24.810058593749996,32.18994140625,0.165250545330964,0.137749454669036,1,0.0,0.2,0.0,0.1104871928691864,1265.293458711
223,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,0.1,0.0,0.05803503841161728,1265.294769481
224,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,0.0,-0.4,0.03857459872961044,1265.295970995
225,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,0.30000000000000004,0.30000000000000004,0.16197623312473297,1265.297203452
226,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,0.0,0.0,-0.017291029915213585,1265.298397207
227,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,0.0,0.1,0.053489550948143005,1265.299556055
228,-23.953124999999996,33.046875,0.16409404439879768,0.1389059556012023,1,0.0,0.0,0.0,0.022328374907374382,1265.300727495
229,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.0,0.1,0.10883631557226181,1265.301941008
230,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.30000000000000004,0.0,0.15507441759109497,1265.303102356
231,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,-0.2,0.2,-0.09335817396640778,1265.304312647
232,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.0,0.0,-0.012363502755761147,1265.305466773
233,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.30000000000000004,0.0,0.1649215966463089,1265.306628972
234,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.0,0.0,-0.037695009261369705,1265.307806727
235,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.2,0.1,0.11839042603969574,1265.309019444
236,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,-0.1,-0.1,-0.028510384261608124,1265.310236346
237,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.0,0.0,-0.01196232344955206,1265.31137962
238,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.0,-0.1,0.010205546393990517,1265.312551375
239,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.4,0.2,0.17407245934009552,1265.313716074
240,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.4,0.2,0.16699932515621185,1265.314830145
241,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.0,-0.4,0.004671176895499229,1265.315983197
242,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.30000000000000004,0.2,0.1644357442855835,1265.317210691
243,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.7000000000000001,0.2,0.3003007769584656,1265.318394927
244,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.4,0.0,0.1893186718225479,1265.319553312
245,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.1,0.23533858358860016,1265.320718438
246,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.6000000000000001,0.1,0.27251896262168884,1265.321864008
247,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.5,0.0,0.2409243881702423,1265.323031911
248,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.6000000000000001,-0.30000000000000004,0.2532370686531067,1265.324221647
249,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.6000000000000001,0.0,0.2703259587287903,1265.325403531
250,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.5,0.0,0.2108372449874878,1265.326571601
251,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.6000000000000001,-0.1,0.2654041647911072,1265.327723134
252,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.6000000000000001,0.0,0.27898910641670227,1265.328894167
253,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.8,0.0,0.35908639430999756,1265.330046033
254,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.6000000000000001,0.0,0.2551661431789398,1265.331185326
255,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.0,0.2258894294500351,1265.332404561
256,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.6000000000000001,0.0,0.2904577851295471,1265.333550557
257,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.7000000000000001,-0.1,0.2130851149559021,1265.334709683
258,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.7000000000000001,0.1,0.311290442943573,1265.335860512
259,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.8,-0.1,0.3441421389579773,1265.33705173
260,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.8,0.0,0.3376729190349579,1265.338210244
261,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.9,0.0,0.3746788501739502,1265.33939774
262,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.7000000000000001,0.1,0.31914985179901123,1265.340563865
263,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,-0.1,0.3016170263290405,1265.341723398
264,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.5,0.0,0.2130797803401947,1265.342853579
265,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.4,0.0,0.19681814312934875,1265.344026668
266,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.7000000000000001,0.0,0.31058692932128906,1265.345212404
267,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,0.0,0.27082785964012146,1265.346343622
268,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.6000000000000001,-0.1,0.29100775718688965,1265.347480619
269,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.7000000000000001,-0.1,0.30823928117752075,1265.348680299
270,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.4,0.2,0.2027866244316101,1265.349857535
271,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.30000000000000004,0.2,0.14614936709403992,1265.351013346
272,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.6000000000000001,0.2,0.2500857710838318,1265.352166287
273,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.9,-0.1,0.3786812722682953,1265.353351689
274,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.8,0.0,0.33290332555770874,1265.354519426
275,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.4,0.1,0.2040080726146698,1265.355679088
276,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.8,0.0,0.35781610012054443,1265.356858825
277,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.0,0.29962778091430664,1265.358035227
278,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.8,-0.2,0.34069669246673584,1265.359168965
279,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.5,0.0,0.21831464767456055,1265.360360515
280,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.7000000000000001,0.0,0.3287912905216217,1265.361535548
281,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.7000000000000001,-0.2,0.3173735439777374,1265.362691859
282,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.7000000000000001,0.0,0.32113081216812134,1265.363851521
283,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.4,0.30000000000000004,0.1721210777759552,1265.365043739
284,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.4,0.0,0.16818757355213165,1265.366210142
285,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.5,0.0,0.2338634580373764,1265.367366601
286,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.6000000000000001,0.0,0.285204142332077,1265.368564318
287,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.30000000000000004,0.1,0.24597828090190887,1265.369738258
288,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.4,0.1,0.19848793745040894,1265.370876347
289,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.6000000000000001,-0.2,0.16690854728221893,1265.37207449
290,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.7000000000000001,-0.1,0.20943932235240936,1265.373283152
291,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.30000000000000004,-0.1,0.15568435192108154,1265.374441555
292,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.6000000000000001,0.0,0.2573286294937134,1265.37560307
293,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.6000000000000001,0.0,0.2848343849182129,1265.376794398
294,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.4,0.1,0.19976703822612762,1265.377984782
295,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.5,0.0,0.23500867187976837,1265.37913676
296,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.8,0.0,0.33719220757484436,1265.380329329
297,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.8,0.0,0.30796465277671814,1265.38150388
298,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.5,0.0,0.22653713822364807,1265.382664969
299,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.4,0.0,0.17992037534713745,1265.38379815
300,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.5,0.1,0.27022892236709595,1265.385002627
301,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.7000000000000001,-0.1,0.3018924295902252,1265.386177233
302,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,-0.1,0.2293950915336609,1265.387336174
303,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.5,0.0,0.23740363121032715,1265.388507262
304,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.8,0.0,0.3720187544822693,1265.389662999
305,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,0.0,0.23223724961280823,1265.390804939
306,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,0.0,0.2689362168312073,1265.391938917
307,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.4,0.0,0.1925612986087799,1265.393160005
308,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.7000000000000001,0.2,0.31144678592681885,1265.394307352
309,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.8,-0.2,0.35648009181022644,1265.395512903
310,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.30000000000000004,0.0,0.20425845682621002,1265.396718491
311,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.4,0.30000000000000004,0.18751323223114014,1265.397902486
312,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.30000000000000004,0.4,0.13024133443832397,1265.399062648
313,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.30000000000000004,0.0,0.15833045542240143,1265.40023444
314,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,-0.1,0.28766900300979614,1265.401397677
315,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.4,0.1,0.19207331538200378,1265.402567932
316,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.5,0.1,0.21988096833229065,1265.403690632
317,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,-0.30000000000000004,0.1,-0.14570164680480957,1265.404819758
318,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,-1.1,0.0,-0.4775729775428772,1265.405982328
319,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,-2.1,0.0,-0.8991879224777222,1265.40714175
320,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,-2.5,0.30000000000000004,-1.066089391708374,1265.408349875
321,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,-2.9000000000000004,0.0,-1.230069875717163,1265.409516815
322,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,-3.3000000000000003,0.30000000000000004,-1.3940014839172363,1265.410666107
323,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,-4.0,-0.4,-1.6980993747711182,1265.4118004
324,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,1,0.0,-4.0,-0.2,-1.6788369417190552,1265.41301058
