,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-9.775268554687496,47.2247314453125,0.1450811755598454,0.1579188244401546,2,-2.0134660155933295,-4.800000000000001,3.7,-2.0661067962646484,1262.200025269
14,-9.2314453125,47.7685546875,0.14436902070684626,0.15863097929315373,2,-1.941106697291021,-4.800000000000001,3.3000000000000003,-2.01478910446167,1262.201329484
15,-8.709594726562498,48.2904052734375,0.14368762275649571,0.15931237724350428,2,-1.8694420613647615,-4.2,2.6,-1.7658345699310303,1262.202611366
16,-8.209716796875,48.790283203125,0.1430368046173969,0.1599631953826031,2,-1.7992607868233472,-4.6000000000000005,2.5,-1.9216697216033936,1262.203854841
17,-7.704345703124997,49.295654296875,0.14238077920052847,0.16061922079947152,2,-1.7318988288440762,-4.1000000000000005,1.9000000000000001,-1.7337456941604614,1262.205202037
18,-7.182495117187497,49.8175048828125,0.14170548135904273,0.16129451864095726,2,-1.6588877409008278,-3.7,1.9000000000000001,-1.6492671966552734,1262.206495659
19,-6.677124023437501,50.3228759765625,0.1410536264312424,0.1619463735687576,2,-1.5899021541806309,-4.0,1.5,-1.6437379121780396,1262.20779506
20,-6.144287109374999,50.855712890625,0.14036867064903671,0.16263132935096328,2,-1.52085943254887,-3.8000000000000003,1.1,-1.493438959121704,1262.209130885
21,-5.611450195312497,51.3885498046875,0.1396861729673401,0.1633138270326599,2,-1.4509262729171313,-3.7,0.7000000000000001,-1.5664880275726318,1262.210393823
22,-5.0895996093749964,51.910400390625,0.1390201979179803,0.1639798020820197,2,-1.3856322179230964,-3.5,0.30000000000000004,-1.459540843963623,1262.211701872
23,-4.562255859374998,52.437744140625,0.13834974287104623,0.16465025712895376,2,-1.3184867249653511,-3.3000000000000003,0.0,-1.4064656496047974,1262.213001864
24,-4.051391601562498,52.9486083984375,0.13770272714965914,0.16529727285034085,2,-1.252180872459842,-2.9000000000000004,-0.1,-1.2451977729797363,1262.214285598
25,-3.551513671875,53.448486328125,0.13707205271654935,0.16592794728345064,2,-1.1881471768973277,-2.8000000000000003,-0.30000000000000004,-1.266559362411499,1262.215581314
26,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,-1.1238701658626025,-2.7,-0.5,-1.143776535987854,1262.216870251
27,-2.568237304687495,54.4317626953125,0.13583870996805822,0.16716129003194177,2,-1.0607827820602254,-2.7,0.0,-1.1277247667312622,1262.218126856
28,-2.1123046874999947,54.8876953125,0.13527016056318292,0.16772983943681707,2,-0.9999177768881411,-2.4000000000000004,-0.5,-1.0319030284881592,1262.219388794
29,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,-0.9406546896130852,-2.4000000000000004,-0.30000000000000004,-1.0035181045532227,1262.220660528
30,-1.2224121093749967,55.777587890625,0.13416674110446392,0.16883325889553608,2,-0.8810962781354963,-2.3000000000000003,-0.30000000000000004,-0.9767294526100159,1262.221925448
31,-0.8049316406249973,56.195068359375,0.13365201336652488,0.1693479866334751,2,-0.8230466946964168,-2.0,0.0,-0.8736612796783447,1262.223178664
32,-0.40393066406249645,56.5960693359375,0.13315939977415858,0.1698406002258414,2,-0.7662506102883992,-1.7000000000000002,0.1,-0.7328419089317322,1262.224469657
33,0.008056640624999152,57.008056640625,0.13265514893601046,0.17034485106398953,2,-0.7083414536431993,-1.6,0.7000000000000001,-0.6798036098480225,1262.225756224
34,0.3815917968750003,57.381591796875,0.1321996118665866,0.1708003881334134,2,-0.6524922012788443,-1.4000000000000001,-0.2,-0.5881372690200806,1262.227011625
35,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,-0.598666198534413,-1.4000000000000001,0.0,-0.6112440228462219,1262.228274119
36,1.073730468750003,58.07373046875,0.13135974391387717,0.17164025608612282,2,-0.545281505224616,-1.4000000000000001,0.2,-0.599138081073761,1262.22955426
37,1.3923339843750049,58.392333984375,0.13097500521778652,0.17202499478221348,2,-0.4926553197338648,-0.8,0.0,-0.3731856644153595,1262.230798902
38,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,-0.44259999202523304,-1.1,0.0,-0.4749114215373993,1262.232087544
39,2.018554687500001,59.0185546875,0.13022228212709502,0.17277771787290497,2,-0.39143601191988375,-1.0,0.1,-0.4237619638442993,1262.233381129
40,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,-0.3419294662475103,-0.7000000000000001,0.0,-0.3022020757198334,1262.234625883
41,2.562377929687504,59.5623779296875,0.12957240617245433,0.17342759382754566,2,-0.29536828517146785,-0.8,-0.1,-0.32752853631973267,1262.235878747
42,2.8480224609375084,59.8480224609375,0.12923249316432625,0.17376750683567374,2,-0.24899874612962858,-0.4,0.4,-0.1688711792230606,1262.237317237
43,3.111694335937498,60.1116943359375,0.1289196137983122,0.17408038620168778,2,-0.19812336504160521,-0.6000000000000001,-0.2,-0.26727500557899475,1262.238631544
44,3.3369140624999996,60.3369140625,0.1286530411751845,0.1743469588248155,2,-0.15316031236100536,-0.5,-0.1,-0.2311481386423111,1262.239906278
45,3.551147460937506,60.5511474609375,0.1284000557479244,0.1745999442520756,2,-0.11061761782195201,-0.5,0.0,-0.24522589147090912,1262.241247437
46,3.759887695312496,60.7598876953125,0.12815410749060807,0.17484589250939192,2,-0.06715046447512596,-0.1,0.0,-0.013824701309204102,1262.242529134
47,3.9356689453125018,60.9356689453125,0.12794741659975212,0.17505258340024787,2,-0.027316572331759992,-0.2,-0.1,-0.09654023498296738,1262.243786683
48,4.083984375000002,61.083984375,0.12777332360365296,0.17522667639634704,2,0.010388147697970584,0.0,-0.2,-0.006638076156377792,1262.24508538
49,4.199340820312504,61.1993408203125,0.12763810999690295,0.17536189000309704,2,0.047987721793629534,0.1,0.1,0.061266206204891205,1262.246344188
50,4.314697265625007,61.314697265625,0.12750306494957758,0.1754969350504224,2,0.08283833732429047,0.2,-0.2,0.09706249088048935,1262.247593923
51,4.408081054687507,61.4080810546875,0.12739386654287083,0.17560613345712917,2,0.11604698610815889,0.30000000000000004,-0.1,0.15224778652191162,1262.248876453
52,4.4849853515624964,61.4849853515625,0.12730402178492786,0.17569597821507213,2,0.14884210429613054,0.30000000000000004,0.1,0.16551929712295532,1262.250136558
53,4.528930664062501,61.5289306640625,0.1272527157773302,0.1757472842226698,2,0.1792647008854552,0.5,-0.2,0.22937044501304626,1262.251428384
54,4.567382812500002,61.5673828125,0.12720784324270956,0.17579215675729043,2,0.20872266047940385,0.6000000000000001,0.0,0.3249945044517517,1262.252724489
55,4.561889648437498,61.5618896484375,0.12721425244856596,0.17578574755143403,2,0.23684924684408076,0.7000000000000001,-0.1,0.30060040950775146,1262.254019222
56,4.528930664062501,61.5289306640625,0.1272527157773302,0.1757472842226698,2,0.2634898056216646,0.7000000000000001,-0.2,0.3093242943286896,1262.255307882
57,4.479492187500005,61.4794921875,0.12731043676801365,0.17568956323198634,2,0.28767343346271834,0.8,-0.30000000000000004,0.35555657744407654,1262.256630597
58,4.413574218749998,61.41357421875,0.12738744656182008,0.1756125534381799,2,0.3110582301032391,0.6000000000000001,-0.4,0.2755831182003021,1262.257903275
59,4.331176757812505,61.3311767578125,0.127483786586898,0.175516213413102,2,0.3318068186152344,0.8,-0.2,0.3442714810371399,1262.25915564
60,4.2542724609375036,61.2542724609375,0.12757378178092801,0.17542621821907198,2,0.35040609752472596,0.9,0.2,0.4105057418346405,1262.260472614
61,4.1553955078125,61.1553955078125,0.12768960009202465,0.17531039990797534,2,0.3681807866672343,0.9,0.5,0.39403772354125977,1262.262547517
62,3.9796142578125067,60.9796142578125,0.12789580457999022,0.17510419542000977,2,0.39322739809009616,0.7000000000000001,0.0,0.31250864267349243,1262.264177726
63,3.8532714843749964,60.853271484375,0.128044254631973,0.174955745368027,2,0.40794180630908317,1.0,0.0,0.45185860991477966,1262.265605049
64,3.7489013671875013,60.7489013671875,0.12816703854638042,0.17483296145361957,2,0.4189541027536706,1.0,0.0,0.40815114974975586,1262.266998411
65,3.6335449218749987,60.633544921875,0.12830290585608983,0.17469709414391016,2,0.4272748766110442,1.0,0.0,0.42263364791870117,1262.268402624
66,3.5401611328124987,60.5401611328125,0.1284130154661862,0.1745869845338138,2,0.4332900112280913,1.1,0.0,0.47691288590431213,1262.269743783
67,3.441284179687507,60.4412841796875,0.12852972057940654,0.17447027942059345,2,0.43687203974612226,1.0,-0.1,0.42388325929641724,1262.271114404
68,3.342407226562503,60.3424072265625,0.1286465472468055,0.1743534527531945,2,0.43817243314685067,1.0,0.0,0.45606014132499695,1262.272468581
69,3.2655029296875013,60.2655029296875,0.12873749627480827,0.17426250372519173,2,0.43717680265645426,1.0,0.0,0.4354827404022217,1262.273849794
70,3.1666259765624973,60.1666259765625,0.128854538284333,0.174145461715667,2,0.43369405093473073,0.9,0.0,0.38628628849983215,1262.275203008
71,3.0897216796875084,60.0897216796875,0.12894565442316006,0.17405434557683994,2,0.4280474429695484,1.1,0.2,0.4990747272968292,1262.276566315
72,3.0128173828125067,60.0128173828125,0.12903684343430347,0.17396315656569653,2,0.41978249261631834,1.1,0.0,0.4647876024246216,1262.277907029
73,2.9468994140624996,59.9468994140625,0.12911506333352923,0.17388493666647076,2,0.40931263824261527,0.9,0.1,0.38211968541145325,1262.279223818
74,2.869995117187498,59.8699951171875,0.1292063872908824,0.17379361270911758,2,0.3966419606945604,0.9,-0.1,0.3864908814430237,1262.280555292
75,2.7821044921875013,59.7821044921875,0.1293108462375684,0.1736891537624316,2,0.3809788958077987,0.9,0.1,0.39756086468696594,1262.281915061
76,2.7052001953124996,59.7052001953125,0.1294023252709857,0.1735976747290143,2,0.3633081802828213,0.7000000000000001,0.0,0.3878032863140106,1262.283238183
77,2.6118164062499996,59.61181640625,0.12951350391873065,0.17348649608126934,2,0.3429408495942304,0.8,0.0,0.3595324456691742,1262.284533028
78,2.523925781250003,59.52392578125,0.12961823956954802,0.17338176043045198,2,0.3206432513136152,0.7000000000000001,0.0,0.3300742506980896,1262.285877594
79,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.29566288151150266,0.6000000000000001,0.0,0.2689754366874695,1262.287205105
80,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,0.26790612644441153,0.8,0.0,0.34010034799575806,1262.288609003
81,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,0.23428430145852794,0.6000000000000001,-0.1,0.2631146311759949,1262.290096344
82,2.073486328125,59.073486328125,0.13015647648047463,0.17284352351952537,2,0.19810173852334428,0.6000000000000001,-0.1,0.2753451466560364,1262.291466151
83,1.9581298828124976,58.9581298828125,0.1302947100484916,0.17270528995150838,2,0.16006380800615586,0.6000000000000001,0.0,0.25359809398651123,1262.292948992
84,1.8427734375000075,58.8427734375,0.13043310260876048,0.1725668973912395,2,0.11655718354473607,0.2,0.0,0.12054853141307831,1262.294288558
85,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,0.07486303298182986,0.5,-0.30000000000000004,0.21826964616775513,1262.295610902
86,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,0.03039368349649016,0.1,-0.2,0.050831541419029236,1262.297070651
87,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,-0.02231710349173005,0.0,0.0,1.004502037105226e-09,1262.298389495
88,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,-0.07258740076396275,0.0,0.30000000000000004,-0.014270959421992302,1262.299712821
89,1.3758544921875062,58.3758544921875,0.13099487633399087,0.17200512366600912,2,-0.12599127322533477,0.0,0.2,0.02190505899488926,1262.301080924
90,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,-0.18419703080198063,-0.30000000000000004,0.0,-0.16854770481586456,1262.302574524
91,1.2165527343749991,58.216552734375,0.13118712803422206,0.17181287196577794,2,-0.25134745200633607,-0.30000000000000004,0.0,-0.15472140908241272,1262.303953997
92,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,-0.32854868227632283,-0.6000000000000001,0.1,-0.27363094687461853,1262.305647982
93,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,-0.4017491872862944,-0.7000000000000001,0.0,-0.31006917357444763,1262.307038121
94,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,-0.47621792242828714,-0.7000000000000001,0.1,-0.2938045859336853,1262.308636127
95,0.8210449218750083,57.821044921875,0.1316657222889321,0.17133427771106788,2,-0.5632242850054707,-1.0,0.0,-0.4260121285915375,1262.3101833
96,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,-0.6618797718440407,-1.2000000000000002,0.0,-0.5064496994018555,1262.311891711
97,0.5244140624999962,57.5244140625,0.1320258549463195,0.1709741450536805,2,-0.7706660662370604,-1.4000000000000001,0.0,-0.5618663430213928,1262.313835487
98,0.3651123046875017,57.3651123046875,0.13221967571525878,0.17078032428474121,2,-0.8819037216353671,-1.6,0.1,-0.7034412026405334,1262.315313551
99,0.1673583984375,57.1673583984375,0.1324606826134842,0.1705393173865158,2,-0.9824022073934299,-2.0,0.1,-0.8370457291603088,1262.317033424
100,-0.09631347656249592,56.9036865234375,0.1327827128524929,0.17021728714750708,2,-1.1118162489087084,-2.5,0.0,-1.0614242553710938,1262.318796204
101,-0.3709716796874994,56.6290283203125,0.1331189900286627,0.1698810099713373,2,-1.232790871311951,-2.3000000000000003,0.0,-0.9896028637886047,1262.320372877
102,-0.6291503906249979,56.370849609375,0.13343585502573385,0.16956414497426614,2,-1.3543408363206453,-2.7,0.1,-1.1602345705032349,1262.321732257
103,-0.8873291015624964,56.1126708984375,0.13375345414642234,0.16924654585357765,2,-1.4615499083462637,-3.0,0.2,-1.2553250789642334,1262.323022899
104,-1.1619873046874998,55.8380126953125,0.13409212403548318,0.1689078759645168,2,-1.5673288726983068,-3.2,-0.1,-1.4127538204193115,1262.324378316
105,-1.486083984374999,55.513916015625,0.1344928024872161,0.1685071975127839,2,-1.682549769626783,-3.6,0.30000000000000004,-1.5368504524230957,1262.325680846
106,-1.799194335937497,55.2008056640625,0.1348809641453763,0.1681190358546237,2,-1.7960610427684418,-3.9000000000000004,0.1,-1.663423776626587,1262.326952766
107,-2.1068115234374973,54.8931884765625,0.1352633237087093,0.1677366762912907,2,-1.9105680137795906,-4.2,0.0,-1.7630597352981567,1262.328269332
108,-2.4364013671875004,54.5635986328125,0.13567408962729083,0.16732591037270916,2,-2.0328659286874577,-4.6000000000000005,0.0,-1.9540361166000366,1262.329581714
109,-2.727539062499996,54.2724609375,0.13603786360753026,0.16696213639246973,2,-2.15809618798088,-5.1000000000000005,0.30000000000000004,-2.129967212677002,1262.3308548
110,-2.9912109374999982,54.0087890625,0.1363680637856135,0.1666319362143865,2,-2.282562163065929,-5.4,0.0,-2.2819299697875977,1262.332132386
111,-3.2438964843749996,53.756103515625,0.1366851622974994,0.16631483770250058,2,-2.4115943866613367,-5.7,0.0,-2.4014394283294678,1262.333420416
112,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,-2.5440310694259303,-6.0,0.0,-2.507129192352295,1262.334666965
113,-3.6998291015624996,53.3001708984375,0.1372589221615029,0.1657410778384971,2,-2.6777364638555445,-6.300000000000001,0.0,-2.6330602169036865,1262.335949996
114,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,-2.819172653510928,-6.300000000000001,0.0,-2.653355836868286,1262.337284062
115,-4.205200195312496,52.7947998046875,0.1378972664048674,0.16510273359513258,2,-2.9644250661345666,-6.6000000000000005,0.4,-2.6862287521362305,1262.338556
116,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,-3.1092054450201463,-6.9,0.4,-2.891185998916626,1262.339818864
117,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,-3.2569308757667903,-7.2,0.1,-3.0305099487304688,1262.341132245
118,-5.0950927734375,51.9049072265625,0.13902719532459168,0.1639728046754083,2,-3.4147253536417055,-7.6000000000000005,-0.2,-3.1893527507781982,1262.342434423
119,-5.43017578125,51.56982421875,0.13945455599726855,0.16354544400273144,2,-3.574209516797901,-8.1,-0.1,-3.408561944961548,1262.343733916
120,-5.781738281249999,51.21826171875,0.13990401920336162,0.16309598079663837,2,-3.7372094879426907,-8.5,0.0,-3.560537338256836,1262.345015261
121,-6.144287109374999,50.855712890625,0.14036867064903671,0.16263132935096328,2,-3.9028093612843175,-8.9,0.0,-3.718611001968384,1262.346296625
122,-6.528808593749995,50.47119140625,0.1408627258693225,0.1621372741306775,2,-4.070427499439527,-9.0,-0.4,-3.749507188796997,1262.347558063
123,-6.924316406249998,50.07568359375,0.14137220414602006,0.16162779585397993,2,-4.240112035742284,-9.700000000000001,-0.2,-4.048387050628662,1262.348841278
124,-7.3363037109375,49.6636962890625,0.1419042886130894,0.1610957113869106,2,-4.4163682384113745,-9.9,0.5,-4.154014587402344,1262.350116253
125,-7.7537841796875,49.2462158203125,0.14244486752812646,0.16055513247187353,2,-4.594318865447237,-10.4,0.2,-4.412605285644531,1262.351372821
126,-8.187744140624998,48.812255859375,0.14300824065423443,0.15999175934576557,2,-4.774124071920843,-10.8,0.6000000000000001,-4.599571704864502,1262.35265
127,-8.676635742187495,48.3233642578125,0.14364465401846557,0.15935534598153442,2,-4.962996261725683,-11.4,0.1,-4.699824810028076,1262.353944826
128,-9.187499999999995,47.8125,0.1443115638806207,0.1586884361193793,2,-5.153948146972725,-12.0,0.30000000000000004,-4.992502212524414,1262.355202579
129,-9.6983642578125,47.3016357421875,0.14498034181543043,0.15801965818456956,2,-5.34512455936708,-12.3,0.0,-5.182055950164795,1262.356476276
130,-10.247680664062495,46.7523193359375,0.14570146307976392,0.15729853692023607,2,-5.543524129170398,-12.8,0.30000000000000004,-5.327922344207764,1262.357751417
131,-10.791503906249998,46.20849609375,0.1464173364371689,0.1565826635628311,2,-5.744652550573449,-12.9,-0.4,-5.376959800720215,1262.35899806
132,-11.36279296875,45.63720703125,0.1471713747152561,0.1558286252847439,2,-5.946419390181419,-13.600000000000001,0.0,-5.665595054626465,1262.36028859
133,-11.999999999999998,45.0,0.1480147251006623,0.1549852748993377,2,-6.159146822717439,-14.100000000000001,0.6000000000000001,-5.893156051635742,1262.361579249
134,-12.6536865234375,44.3463134765625,0.14888227139093488,0.1541177286090651,2,-6.375125597639995,-14.5,-0.4,-6.050485610961914,1262.362848965
135,-13.340332031249998,43.65966796875,0.14979599200224897,0.15320400799775102,2,-6.59139416583902,-15.0,0.1,-6.270323753356934,1262.364112014
136,-13.988525390624996,43.011474609375,0.15066066919468948,0.1523393308053105,2,-6.811943959674127,-15.700000000000001,0.6000000000000001,-6.539649486541748,1262.365369786
137,-14.724609374999998,42.275390625,0.1516448917341499,0.15135510826585008,2,-7.033595769148787,-16.400000000000002,0.0,-6.83281135559082,1262.366604613
138,-15.455200195312495,41.5447998046875,0.15262396967805728,0.15037603032194272,2,-7.25638163040917,-16.7,-0.2,-6.9842448234558105,1262.367862237
139,-16.257202148437496,40.7427978515625,0.15370099719659633,0.14929900280340366,2,-7.487695819474539,-17.3,0.0,-7.211815357208252,1262.369180692
140,-17.03173828125,39.96826171875,0.15474309529598246,0.14825690470401753,2,-7.734111523646715,-17.7,0.9,-7.37678337097168,1262.370452871
141,-17.844726562499996,39.1552734375,0.1558386841531022,0.1471613158468978,2,-7.978246158334507,-18.400000000000002,0.5,-7.691735744476318,1262.37171492
142,-18.734619140625,38.265380859375,0.15703958719920505,0.14596041280079494,2,-8.22056261085622,-19.400000000000002,0.2,-8.099406242370605,1262.37302332
143,-19.536621093749996,37.46337890625,0.15812303288506702,0.14487696711493298,2,-8.478946716701945,-19.900000000000002,1.0,-8.31251049041748,1262.374302184
144,-20.3990478515625,36.6009521484375,0.15928894116425726,0.14371105883574273,2,-8.733294404825521,-20.0,0.0,-8.33302116394043,1262.375583955
145,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,-8.995188304662404,-21.3,-0.1,-8.782073020935059,1262.376865615
146,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,-21.5,0.4,-8.840912818908691,1262.378051517
147,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,6.1000000000000005,-5.800000000000001,2.5560710430145264,1262.379214716
148,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,3.8000000000000003,0.1,1.5874958038330078,1262.380420156
149,-24.365112304687496,32.6348876953125,0.16465023461265968,0.1383497653873403,1,0.0,2.9000000000000004,-0.1,1.2188831567764282,1262.381581503
150,-24.864990234374996,32.135009765625,0.16532462800945832,0.13767537199054167,1,0.0,2.7,-0.1,1.1279393434524536,1262.382744628
151,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,2.9000000000000004,-0.30000000000000004,1.1823554039001465,1262.383898346
152,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,2.8000000000000003,-0.30000000000000004,1.190023422241211,1262.385087804
153,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,3.0,-0.4,1.267432451248169,1262.386262059
154,-26.578857421874996,30.421142578125,0.16763197667241997,0.13536802332758002,1,0.0,3.2,0.0,1.3513509035110474,1262.387398425
155,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,3.0,0.4,1.2764607667922974,1262.38857205
156,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,2.7,0.4,1.1362413167953491,1262.389775286
157,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,2.8000000000000003,-0.2,1.17448091506958,1262.390932893
158,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,3.3000000000000003,0.0,1.3935127258300781,1262.392127351
159,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,3.4000000000000004,0.2,1.4375313520431519,1262.393339697
160,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,3.2,-0.2,1.3554823398590088,1262.394495193
161,-28.9134521484375,28.0865478515625,0.1707580933300148,0.1322419066699852,1,0.0,3.0,-0.2,1.288788080215454,1262.395681466
162,-29.193603515625,27.806396484375,0.1711315604344169,0.13186843956558308,1,0.0,2.8000000000000003,0.2,1.1827460527420044,1262.396831184
163,-29.457275390625,27.542724609375,0.17148268597211408,0.1315173140278859,1,0.0,2.9000000000000004,0.0,1.2439639568328857,1262.398001216
164,-29.682495117187496,27.3175048828125,0.17178230976091352,0.13121769023908647,1,0.0,2.7,0.0,1.1557469367980957,1262.399141175
165,-29.896728515624996,27.103271484375,0.17206705721918095,0.13093294278081904,1,0.0,3.0,0.0,1.2790887355804443,1262.400310282
166,-30.099975585937496,26.9000244140625,0.172336961247855,0.130663038752145,1,0.0,2.6,0.1,1.114138126373291,1262.401641089
167,-30.303222656249996,26.69677734375,0.17260662480944677,0.13039337519055322,1,0.0,2.7,0.0,1.1639020442962646,1262.402906897
168,-30.45703125,26.54296875,0.17281053119971046,0.13018946880028953,1,0.0,2.5,0.1,1.0551402568817139,1262.404127281
169,-30.599853515624996,26.400146484375,0.17299974444698052,0.13000025555301947,1,0.0,2.6,0.0,1.0893728733062744,1262.405330738
170,-30.704223632812504,26.2957763671875,0.17313793629977262,0.12986206370022738,1,0.0,2.7,0.0,1.1299324035644531,1262.406507456
171,-30.775634765625,26.224365234375,0.17323244955070083,0.12976755044929916,1,0.0,2.5,0.0,1.044480562210083,1262.407637711
172,-30.8470458984375,26.1529541015625,0.17332693077169276,0.12967306922830724,1,0.0,2.3000000000000003,0.0,0.9837624430656433,1262.408822503
173,-30.901977539062496,26.0980224609375,0.17339958668274796,0.12960041331725203,1,0.0,2.3000000000000003,0.0,0.9602246284484863,1262.409983684
174,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,1.9000000000000001,0.0,0.8262638449668884,1262.411153901
175,-30.929443359374996,26.070556640625,0.17343590744076265,0.12956409255923734,1,0.0,1.9000000000000001,0.1,0.7912737131118774,1262.412332897
176,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,1.7000000000000002,-0.1,0.7388337254524231,1262.413514466
177,-30.885498046875,26.114501953125,0.17337779192157518,0.1296222080784248,1,0.0,1.6,0.0,0.7033197283744812,1262.414656314
178,-30.8470458984375,26.1529541015625,0.17332693077169276,0.12967306922830724,1,0.0,1.7000000000000002,0.1,0.7473900318145752,1262.415821235
179,-30.7921142578125,26.2078857421875,0.17325425576131254,0.12974574423868745,1,0.0,1.6,0.1,0.6780502796173096,1262.417038934
180,-30.7261962890625,26.2738037109375,0.1731670206966356,0.1298329793033644,1,0.0,1.6,0.0,0.6773573756217957,1262.418235447
181,-30.643798828125,26.356201171875,0.17305793871522543,0.12994206128477456,1,0.0,1.3,0.0,0.5577468872070312,1262.419389813
182,-30.544921874999996,26.455078125,0.17292698488604408,0.13007301511395591,1,0.0,1.2000000000000002,0.0,0.513668417930603,1262.420559549
183,-30.451538085937496,26.5484619140625,0.17280325128417037,0.13019674871582962,1,0.0,1.3,0.0,0.5633604526519775,1262.421710064
184,-30.352661132812496,26.6473388671875,0.17267218164306702,0.13032781835693297,1,0.0,1.1,0.0,0.4924408793449402,1262.422837041
185,-30.2373046875,26.7626953125,0.17251919305433658,0.1304808069456634,1,0.0,1.2000000000000002,0.0,0.4844486117362976,1262.423998167
186,-30.099975585937496,26.9000244140625,0.172336961247855,0.130663038752145,1,0.0,1.1,0.0,0.48383745551109314,1262.425233457
