,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-29.830810546874996,27.169189453125,0.1719794700860556,0.1310205299139444,1,0.0,0.9,0.0,0.32738664746284485,1268.104914158
189,-29.616577148437496,27.3834228515625,0.17169464371996593,0.13130535628003406,1,0.0,0.6000000000000001,0.0,0.27802321314811707,1268.106147616
190,-29.407836914062493,27.5921630859375,0.1714168780712077,0.1315831219287923,1,0.0,0.8,0.1,0.35283827781677246,1268.107372129
191,-29.2210693359375,27.7789306640625,0.17116815310925837,0.13183184689074162,1,0.0,0.6000000000000001,0.0,0.2850087285041809,1268.10859568
192,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,0.5,0.0,0.23043377697467804,1268.109857211
193,-28.836547851562496,28.1634521484375,0.1706555034646422,0.1323444965353578,1,0.0,0.8,0.0,0.2745547890663147,1268.111076761
194,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,0.5,0.1,0.2274116724729538,1268.112311071
195,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,0.4,-0.30000000000000004,0.16851943731307983,1268.113600286
196,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,0.5,-0.2,0.2337561845779419,1268.114894428
197,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,0.4,-0.1,0.19200991094112396,1268.116258828
198,-27.748901367187496,29.2510986328125,0.16920159134386833,0.13379840865613166,1,0.0,0.4,0.1,0.1703745722770691,1268.11751884
199,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,0.30000000000000004,0.2,0.12507355213165283,1268.118724613
200,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,0.1,-0.4,0.045957621186971664,1268.120027255
201,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,0.0,-0.2,0.03683815523982048,1268.121252213
202,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,0.2,0.0,0.12361226975917816,1268.12251054
203,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.5,0.0,0.21157436072826385,1268.123741109
204,-26.458007812499996,30.5419921875,0.16746957037082658,0.13553042962917342,1,0.0,0.30000000000000004,0.0,0.1476527452468872,1268.125051454
205,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,0.2,0.1,0.0920042172074318,1268.126306596
206,-26.029541015624996,30.970458984375,0.16689337938286136,0.13610662061713863,1,0.0,0.2,0.0,0.10967481881380081,1268.127541035
207,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,-0.1,-0.2,-0.05484423786401749,1268.128743975
208,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,0.0,0.1,-0.10499195009469986,1268.130026302
209,-25.447265625,31.552734375,0.16610945779568065,0.13689054220431934,1,0.0,-0.2,0.2,-0.10419311374425888,1268.131250297
210,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,-0.2,0.0,-0.0973241850733757,1268.132507921
211,-25.062744140624996,31.937255859375,0.16559126763818935,0.13740873236181064,1,0.0,-0.4,-0.1,-0.17376752197742462,1268.13374673
212,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,0.0,0.0,0.021984845399856567,1268.134948522
213,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,-0.1,0.0,-0.07489047944545746,1268.136168887
214,-24.529907226562496,32.4700927734375,0.1648726202313915,0.1381273797686085,1,0.0,0.0,-0.1,-0.055114757269620895,1268.137416789
215,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,0.2,0.30000000000000004,0.09374522417783737,1268.138618636
216,-24.23876953125,32.76123046875,0.1644797028018381,0.1385202971981619,1,0.0,0.0,0.0,0.01193480845540762,1268.139876519
217,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,0.0,0.0,0.024240069091320038,1268.141187531
218,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,0.1,0.0,0.06862764060497284,1268.142415507
219,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.2,0.0,0.11819949746131897,1268.143612984
220,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.4,0.1,0.18803469836711884,1268.1448897
221,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.1,0.0,0.07206061482429504,1268.146102917
222,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.30000000000000004,0.0,0.15873205661773682,1268.147305005
223,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,-0.30000000000000004,0.0,-0.1605798453092575,1268.148505815
224,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.1,0.30000000000000004,0.07915977388620377,1268.149721495
225,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.30000000000000004,0.0,0.13231724500656128,1268.150951212
226,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.0,0.0,-0.008963925763964653,1268.152230262
227,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.4,0.2,0.2042594701051712,1268.153452349
228,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.30000000000000004,0.0,0.13522857427597046,1268.154663992
229,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.30000000000000004,0.0,0.1340271234512329,1268.155903783
230,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.4,0.2,0.1796739250421524,1268.157191369
231,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.30000000000000004,0.1,0.13286085426807404,1268.158382402
232,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.30000000000000004,-0.30000000000000004,0.15235988795757294,1268.15957162
233,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,0.30000000000000004,0.34824424982070923,1268.16083741
234,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.1,-0.30000000000000004,0.04985100403428078,1268.162041572
235,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,0.1,0.2166309952735901,1268.163292566
236,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.2,-0.30000000000000004,0.08491869270801544,1268.16456206
237,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,0.0,0.27995628118515015,1268.165764407
238,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.5,0.0,0.23637078702449799,1268.166977625
239,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.30000000000000004,0.30000000000000004,0.15683361887931824,1268.168222897
240,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.30000000000000004,0.0,0.2746449112892151,1268.169489206
241,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.4,-0.1,0.18412917852401733,1268.170722941
242,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.6000000000000001,-0.2,0.25546255707740784,1268.171990083
243,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.6000000000000001,0.0,0.259639710187912,1268.173274503
244,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.30000000000000004,0.0,0.1353728324174881,1268.17443961
245,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.30000000000000004,0.0,0.15628373622894287,1268.175687252
246,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.9,-0.2,0.4064597487449646,1268.176941247
247,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.0,0.3123536705970764,1268.178148464
248,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.3127777576446533,1268.179390884
249,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.6000000000000001,0.1,0.26740291714668274,1268.180676137
250,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.5,0.0,0.2328641712665558,1268.181975742
251,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.7000000000000001,0.0,0.29188889265060425,1268.18321007
252,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.7000000000000001,0.0,0.2457209676504135,1268.184524248
253,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.6000000000000001,0.0,0.27047279477119446,1268.185790298
254,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.6000000000000001,-0.1,0.2873436212539673,1268.187046199
255,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.7000000000000001,0.0,0.31495240330696106,1268.188275139
256,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.7000000000000001,0.0,0.2790547013282776,1268.189558373
257,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.7000000000000001,0.0,0.25761765241622925,1268.190804256
258,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.8,0.0,0.333477258682251,1268.19204701
259,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.30000000000000004,0.2,0.15412276983261108,1268.193262412
260,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.9,-0.1,0.1705770641565323,1268.194502926
261,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.5,0.0,0.21191182732582092,1268.195708199
262,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.30000000000000004,0.0,0.2743830680847168,1268.196968822
263,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,0.1,0.27117177844047546,1268.198183428
264,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.0,0.2321910560131073,1268.199387831
265,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.6000000000000001,0.0,0.2702479958534241,1268.20057916
266,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.6000000000000001,0.1,0.27751994132995605,1268.201813673
267,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.7000000000000001,0.0,0.29217129945755005,1268.203056038
268,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.7000000000000001,0.0,0.29945477843284607,1268.204312551
269,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.7000000000000001,0.0,0.30032452940940857,1268.205567415
270,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,0.0,0.29086408019065857,1268.206763855
271,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.6000000000000001,0.0,0.28525230288505554,1268.207919425
272,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.5,0.0,0.21916157007217407,1268.20919779
273,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.4,0.0,0.20452554523944855,1268.210428377
274,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.9,-0.2,0.22585426270961761,1268.21165789
275,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.8,0.0,0.33381083607673645,1268.21287283
276,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.6000000000000001,-0.1,0.2886868715286255,1268.214081825
277,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.5,-0.1,0.23033389449119568,1268.215303931
278,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.30000000000000004,0.1,0.15127776563167572,1268.216544573
279,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.6000000000000001,-0.2,0.2511031925678253,1268.21776629
280,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.8,0.30000000000000004,0.3397447466850281,1268.218960378
281,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.4,0.0,0.14545325934886932,1268.220290538
282,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.30000000000000004,0.1,0.14695894718170166,1268.221512107
283,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,-0.30000000000000004,0.2457638531923294,1268.222745731
284,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.2,0.2,0.09134262800216675,1268.22402554
285,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.30000000000000004,0.2,0.13174274563789368,1268.225258868
286,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.30000000000000004,0.2737255394458771,1268.226498436
287,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.5,-0.2,0.2363196164369583,1268.227754338
288,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.2,0.2,0.12218917161226273,1268.229009629
289,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.8,-0.1,0.3481375575065613,1268.230271419
290,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.5,0.0,0.2415415197610855,1268.23150408
291,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.7000000000000001,0.1,0.316670686006546,1268.232733816
292,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.7000000000000001,0.0,0.3062657117843628,1268.234018421
293,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.8,0.2,0.3684913218021393,1268.235241638
294,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.8,0.0,0.34757423400878906,1268.236528465
295,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.6000000000000001,-0.1,0.2568184733390808,1268.237763793
296,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.5,0.2,0.21633148193359375,1268.238948751
297,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.0,0.24164383113384247,1268.240189635
298,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.5,0.1,0.2397433966398239,1268.241422407
299,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.8,0.30000000000000004,0.3455847501754761,1268.242677809
300,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.2,0.1,0.2395356297492981,1268.243909803
301,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.4,0.0,0.19441214203834534,1268.245190556
302,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.5,0.1,0.2247934341430664,1268.246380904
303,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.5,0.0,0.2266397327184677,1268.247647231
304,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.1,0.2240271270275116,1268.248895392
305,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.6000000000000001,0.0,0.2588373124599457,1268.250110072
306,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.7000000000000001,0.1,0.3245660662651062,1268.251312197
307,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.2,0.0,0.09719250351190567,1268.252552988
308,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,-0.9,0.1,-0.39224088191986084,1268.253801797
309,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,-1.9000000000000001,0.30000000000000004,-0.8170046210289001,1268.255030625
310,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,-2.5,-0.2,-1.0793356895446777,1268.256277342
311,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,-2.9000000000000004,-0.2,-1.2375290393829346,1268.257515503
312,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,-3.4000000000000004,0.30000000000000004,-1.452857494354248,1268.258710313
313,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,-4.3,-0.2,-1.800403118133545,1268.259949178
314,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,-4.1000000000000005,0.30000000000000004,-1.7195731401443481,1268.261251338
