,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
77,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.27432895420020076,0.5,-0.2,0.2487637996673584,1269.184727933
78,1.6340332031250047,58.634033203125,0.13068392970287016,0.17231607029712984,2,0.24590371794814217,0.6000000000000001,-0.2,0.2581060230731964,1269.18601913
79,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.2146887229800737,0.5,0.1,0.24580501019954681,1269.187268773
80,1.5516357421874993,58.5516357421875,0.1307830825507222,0.17221691744927778,2,0.18196036098411683,0.4,0.0,0.18617919087409973,1269.188552007
81,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,0.14545665261084118,0.2,-0.4,0.11608941107988358,1269.189847112
82,1.4637451171875027,58.4637451171875,0.1308889339511587,0.1721110660488413,2,0.10681819221827568,0.30000000000000004,0.5,0.18241079151630402,1269.191119199
83,1.4307861328125056,58.4307861328125,0.13092865169540932,0.17207134830459067,2,0.06597466439207003,0.2,-0.2,0.11059259623289108,1269.192435081
84,1.3648681640624987,58.3648681640625,0.13100812551727,0.17199187448272998,2,0.02075410076080189,0.1,-0.4,0.04875398054718971,1269.193738963
85,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,-0.026344419992072793,0.0,-0.4,0.030139895156025887,1269.195037456
86,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,-0.0760542844146038,0.0,0.0,0.02234131284058094,1269.196316358
87,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,-0.12779249836333245,-0.1,0.0,-0.11152545362710953,1269.197580759
88,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,-0.18170268553158242,-0.2,-0.1,-0.10654424875974655,1269.198838198
89,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,-0.2376403750269872,-0.30000000000000004,0.1,-0.12883149087429047,1269.200149191
90,1.0297851562499984,58.02978515625,0.1314129043126275,0.1715870956873725,2,-0.2995476825242331,-0.30000000000000004,0.0,-0.15504421293735504,1269.201420426
91,0.969360351562508,57.9693603515625,0.13148603651319368,0.1715139634868063,2,-0.36146561002566524,-0.4,0.1,-0.18900029361248016,1269.202682735
92,0.9144287109374959,57.9144287109375,0.13155255709971914,0.17144744290028086,2,-0.425831515557841,-0.5,0.0,-0.22005103528499603,1269.203954433
93,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,-0.49559637316481,-1.1,0.0,-0.45776206254959106,1269.205244593
94,0.7770996093750037,57.777099609375,0.13171901136854897,0.17128098863145103,2,-0.5656009622687419,-1.0,0.0,-0.4351295232772827,1269.206503717
95,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,-0.639131501765626,-1.2000000000000002,0.0,-0.4317528009414673,1269.207791729
96,0.5848388671874993,57.5848388671875,0.13195241261434973,0.17104758738565026,2,-0.7157929060780206,-1.3,0.0,-0.5806512236595154,1269.209123611
97,0.4914550781249991,57.491455078125,0.1320659320165637,0.1709340679834363,2,-0.799948273266756,-1.5,0.0,-0.6639242172241211,1269.210449418
98,0.35412597656250694,57.3541259765625,0.13223305333230811,0.17076694666769188,2,-0.8852709262671555,-1.8,0.0,-0.7538543939590454,1269.211734301
99,0.20581054687500086,57.205810546875,0.13241378542289242,0.17058621457710757,2,-0.9721110699924898,-1.9000000000000001,0.0,-0.7964902520179749,1269.213084108
100,0.046508789062500014,57.0465087890625,0.13260818258386484,0.17039181741613516,2,-1.066363173597082,-2.0,0.2,-0.8669784665107727,1269.214355195
101,-0.14575195312499795,56.854248046875,0.13284318053195265,0.17015681946804734,2,-1.157653056748833,-2.6,-0.1,-1.092629313468933,1269.215631022
102,-0.3380126953124959,56.6619873046875,0.13307859235394826,0.16992140764605174,2,-1.253143410540952,-2.7,-0.1,-1.1449275016784668,1269.21693846
103,-0.5522460937499961,56.44775390625,0.13334139264093425,0.16965860735906574,2,-1.3544255573957484,-2.7,0.1,-1.1554183959960938,1269.218241102
104,-0.7774658203124976,56.2225341796875,0.13361821627751172,0.16938178372248827,2,-1.4575879974073582,-3.0,0.0,-1.2767912149429321,1269.219483133
105,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,-1.5594161764070156,-3.2,0.0,-1.347654104232788,1269.220745461
106,-1.2718505859374987,55.7281494140625,0.1342278207235085,0.1687721792764915,2,-1.6661302005864504,-3.5,-0.5,-1.4706530570983887,1269.222025195
107,-1.5245361328124998,55.4754638671875,0.13454041531331068,0.1684595846866893,2,-1.777288364407955,-4.1000000000000005,0.30000000000000004,-1.7217758893966675,1269.223265283
108,-1.7717285156249971,55.228271484375,0.13484687329512787,0.16815312670487212,2,-1.8887291894902183,-4.3,0.0,-1.8032560348510742,1269.224558758
109,-2.0079345703124996,54.9920654296875,0.13514031421350145,0.16785968578649854,2,-2.008183220186309,-4.7,0.0,-1.9625613689422607,1269.225834511
110,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,-2.130929367631878,-5.0,-0.30000000000000004,-2.094285249710083,1269.227143263
111,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,-2.256595888919785,-5.1000000000000005,0.30000000000000004,-2.151843547821045,1269.228433905
112,-2.617675781249997,54.38232421875,0.13590048853643646,0.16709951146356353,2,-2.3854200826849103,-5.6000000000000005,0.0,-2.333400249481201,1269.22971864
113,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,-2.5174936027541808,-5.6000000000000005,0.1,-2.3599398136138916,1269.230991171
114,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,-2.6514808007431085,-6.1000000000000005,-0.1,-2.559969663619995,1269.232306849
115,-3.2438964843749996,53.756103515625,0.1366851622974994,0.16631483770250058,2,-2.7943417500289662,-6.1000000000000005,-0.30000000000000004,-2.568784713745117,1269.233597324
116,-3.469116210937501,53.5308837890625,0.13696832966454306,0.16603167033545693,2,-2.93711014762638,-6.7,0.2,-2.8085033893585205,1269.23483556
117,-3.6998291015624996,53.3001708984375,0.1372589221615029,0.1657410778384971,2,-3.078085160745918,-6.800000000000001,-0.2,-2.8494253158569336,1269.236107609
118,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,-3.226138688858325,-7.2,0.0,-3.0164132118225098,1269.237397195
119,-4.260131835937495,52.7398681640625,0.13796679949662163,0.16503320050337836,2,-3.379241735663256,-7.6000000000000005,0.0,-3.1782453060150146,1269.238650782
120,-4.529296875000001,52.470703125,0.13830792538871065,0.16469207461128935,2,-3.531949634260343,-8.1,0.30000000000000004,-3.3809866905212402,1269.239916313
121,-4.8479003906249964,52.152099609375,0.13871258630798738,0.1642874136920126,2,-3.6943041671321866,-8.4,0.0,-3.503495693206787,1269.241207714
122,-5.161010742187501,51.8389892578125,0.13911118570251949,0.1638888142974805,2,-3.855410887190396,-8.700000000000001,0.0,-3.6369659900665283,1269.24248369
123,-5.523559570312501,51.4764404296875,0.13957383710925053,0.16342616289074946,2,-4.022078443535522,-9.1,0.2,-3.8095686435699463,1269.243726573
124,-5.891601562499998,51.1083984375,0.1400447011578296,0.1629552988421704,2,-4.189255355110786,-9.600000000000001,0.0,-4.010822772979736,1269.245061474
125,-6.281616210937497,50.7183837890625,0.14054497337637767,0.16245502662362232,2,-4.3713454327063985,-10.100000000000001,0.0,-4.212512969970703,1269.246328449
126,-6.693603515624999,50.306396484375,0.14107484904678308,0.1619251509532169,2,-4.5467151206326335,-10.3,0.1,-4.285465240478516,1269.247599165
127,-7.1165771484374964,49.8834228515625,0.14162033725397713,0.16137966274602286,2,-4.7273045211363005,-10.700000000000001,0.2,-4.4549431800842285,1269.248913584
128,-7.583496093749997,49.41650390625,0.14222420031615882,0.16077579968384118,2,-4.918646083851222,-11.3,0.0,-4.704085350036621,1269.250189689
129,-8.039428710937498,48.9605712890625,0.14281553097415467,0.16018446902584532,2,-5.107528579442494,-11.4,-0.2,-4.778691291809082,1269.251441443
130,-8.517333984375,48.482666015625,0.14343708572949251,0.15956291427050748,2,-5.2971496970854055,-12.0,0.30000000000000004,-4.99254035949707,1269.252713733
131,-9.0556640625,47.9443359375,0.14413927651911915,0.15886072348088084,2,-5.4942430949937275,-12.3,0.4,-5.1558146476745605,1269.253991857
132,-9.621459960937498,47.3785400390625,0.14487954883994225,0.15812045116005774,2,-5.695052421043558,-12.700000000000001,0.2,-5.304632186889648,1269.255245962
133,-10.209228515625,46.790771484375,0.14565091870677638,0.1573490812932236,2,-5.895969193791282,-13.5,0.4,-5.684098720550537,1269.256517623
134,-10.8134765625,46.1865234375,0.14644630044352777,0.15655369955647222,2,-6.1050901974053025,-13.700000000000001,0.0,-5.689906597137451,1269.257808876
135,-11.450683593749996,45.54931640625,0.14728755711271393,0.15571244288728606,2,-6.319797977922296,-14.8,0.0,-6.161378860473633,1269.259071592
136,-12.093383789062498,44.9066162109375,0.1481385159144925,0.15486148408550748,2,-6.534604184850691,-15.200000000000001,0.7000000000000001,-6.361802101135254,1269.26036879
137,-12.834960937499996,44.1650390625,0.14912325865396214,0.15387674134603785,2,-6.75998536190389,-15.600000000000001,-0.5,-6.524209499359131,1269.261638969
138,-13.5380859375,43.4619140625,0.15005958053576507,0.15294041946423492,2,-6.9854343747347265,-16.2,-0.1,-6.791827201843262,1269.262932666
139,-14.241210937499998,42.7587890625,0.1509982713896935,0.1520017286103065,2,-7.215468502078277,-16.3,0.5,-6.802169322967529,1269.264218419
140,-15.010253906249996,41.98974609375,0.15202744081430272,0.15097255918569727,2,-7.4522051645331135,-17.3,0.8,-7.203493595123291,1269.265514431
141,-15.933105468749998,41.06689453125,0.15326549503170972,0.14973450496829027,2,-7.697741877713547,-17.8,0.0,-7.40683126449585,1269.267040531
142,-16.812011718749996,40.18798828125,0.15444728605632407,0.14855271394367592,2,-7.988189183651512,-18.5,0.9,-7.713734149932861,1269.268442504
143,-17.6854248046875,39.3145751953125,0.15562388146395406,0.14737611853604593,2,-8.255832204382319,-19.400000000000002,0.5,-8.07430648803711,1269.269734165
144,-18.569824218749996,38.43017578125,0.15681708442558429,0.1461829155744157,2,-8.509061011742602,-19.900000000000002,-0.5,-8.284740447998047,1269.270985603
145,-19.415771484374996,37.584228515625,0.1579597176526713,0.1450402823473287,2,-8.759565109767731,-20.1,-0.5,-8.371833801269531,1269.272275245
146,-20.3441162109375,36.6558837890625,0.15921466128074424,0.14378533871925575,2,-9.024320468456239,-20.5,-0.2,-8.499312400817871,1269.273679218
147,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,-9.319387599020512,-22.400000000000002,0.0,-9.117510795593262,1269.27508345
148,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,-23.0,0.30000000000000004,-9.305191993713379,1269.27628439
149,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,6.4,-5.9,2.7524869441986084,1269.277491737
150,-24.046508789062496,32.9534912109375,0.16422014091009512,0.13877985908990487,1,0.0,3.9000000000000004,0.5,1.6376489400863647,1269.278647696
151,-24.6177978515625,32.3822021484375,0.1649912031253902,0.1380087968746098,1,0.0,2.8000000000000003,0.6000000000000001,1.1749156713485718,1269.279778934
152,-25.145141601562496,31.8548583984375,0.16570233982494167,0.13729766017505832,1,0.0,3.2,0.1,1.3553091287612915,1269.280977522
153,-25.628540039062496,31.3714599609375,0.16635361239721896,0.13664638760278103,1,0.0,3.5,0.5,1.4585062265396118,1269.282142333
154,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,3.2,0.1,1.3346664905548096,1269.283302385
155,-26.501953124999996,30.498046875,0.16752863294097928,0.13547136705902071,1,0.0,3.3000000000000003,0.30000000000000004,1.3838621377944946,1269.284490232
156,-26.919433593749996,30.08056640625,0.16808939321027,0.13491060678973,1,0.0,3.1,0.4,1.3109092712402344,1269.285651228
157,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,2.7,0.0,1.154447078704834,1269.28680728
158,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,3.1,-0.4,1.3035141229629517,1269.287953776
159,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,3.4000000000000004,0.0,1.4315311908721924,1269.289149105
160,-28.314697265624996,28.685302734375,0.1699585983344445,0.1330414016655555,1,0.0,3.2,0.2,1.3435462713241577,1269.290312657
161,-28.649780273437496,28.3502197265625,0.17040623506464397,0.13259376493535602,1,0.0,3.4000000000000004,-0.30000000000000004,1.4410825967788696,1269.291483634
162,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,3.7,-0.5,1.5484894514083862,1269.292848793
163,-29.352905273437493,27.6470947265625,0.17134374284683374,0.13165625715316626,1,0.0,3.1,0.2,1.3131015300750732,1269.294099436
164,-29.644042968750004,27.35595703125,0.17173117414853073,0.13126882585146926,1,0.0,2.8000000000000003,0.0,1.1848067045211792,1269.295262821
165,-29.913208007812496,27.0867919921875,0.17208895015176356,0.13091104984823643,1,0.0,3.0,0.0,1.2860636711120605,1269.29646926
166,-30.149414062499996,26.8505859375,0.1724025774371102,0.13059742256288978,1,0.0,2.9000000000000004,0.1,1.2459354400634766,1269.297622405
167,-30.3636474609375,26.6363525390625,0.1726867478419806,0.1303132521580194,1,0.0,3.1,0.1,1.301409125328064,1269.298771197
168,-30.577880859375,26.422119140625,0.17297064284727443,0.13002935715272557,1,0.0,2.8000000000000003,0.1,1.206275224685669,1269.299901083
169,-30.781127929687496,26.2188720703125,0.1732397184772481,0.1297602815227519,1,0.0,3.1,0.0,1.2979273796081543,1269.301170522
170,-30.9404296875,26.0595703125,0.1734504343959562,0.1295495656040438,1,0.0,3.0,0.0,1.277267336845398,1269.302661419
171,-31.105224609374996,25.894775390625,0.17366824562060187,0.12933175437939812,1,0.0,2.6,0.1,1.1044306755065918,1269.303943783
172,-31.226074218749996,25.77392578125,0.17382786174190265,0.12917213825809734,1,0.0,2.6,-0.1,1.1094650030136108,1269.305152537
173,-31.302978515625,25.697021484375,0.1739293856203563,0.12907061437964368,1,0.0,2.6,0.0,1.0836578607559204,1269.306309311
174,-31.3524169921875,25.6475830078125,0.17399463025288797,0.12900536974711202,1,0.0,2.2,0.2,0.9436050653457642,1269.307448456
175,-31.3963623046875,25.6036376953125,0.17405261179072673,0.12894738820927326,1,0.0,2.4000000000000004,0.0,1.0326825380325317,1269.308630396
176,-31.412841796874996,25.587158203125,0.1740743515328996,0.1289256484671004,1,0.0,2.0,0.1,0.8746739029884338,1269.309844114
177,-31.418334960937496,25.5816650390625,0.17408159770853698,0.128918402291463,1,0.0,2.0,0.0,0.8586739897727966,1269.311007999
178,-31.3963623046875,25.6036376953125,0.17405261179072673,0.12894738820927326,1,0.0,1.6,0.1,0.7071270942687988,1269.312201364
179,-31.368896484375,25.631103515625,0.1740163748430093,0.1289836251569907,1,0.0,1.7000000000000002,0.0,0.740241527557373,1269.313391971
180,-31.319458007812496,25.6805419921875,0.17395113563851375,0.12904886436148624,1,0.0,1.5,0.0,0.6993564367294312,1269.314565023
181,-31.259033203125,25.740966796875,0.17387137676432574,0.12912862323567426,1,0.0,1.6,0.0,0.6958374381065369,1269.315712945
182,-31.18212890625,25.81787109375,0.17376983058449263,0.12923016941550736,1,0.0,1.6,-0.4,0.6691469550132751,1269.31689657
183,-31.083251953124993,25.916748046875,0.1736392142649447,0.1293607857350553,1,0.0,1.5,-0.1,0.6575779318809509,1269.318080936
184,-30.9788818359375,26.0211181640625,0.1735012726564882,0.12949872734351178,1,0.0,1.3,0.0,0.5338942408561707,1269.319251043
185,-30.880004882812496,26.1199951171875,0.17337052661746732,0.12962947338253267,1,0.0,1.4000000000000001,0.0,0.6022796034812927,1269.320437761
186,-30.753662109374996,26.246337890625,0.17320337195037783,0.12979662804962216,1,0.0,1.2000000000000002,0.0,0.5282022356987,1269.321593813
187,-30.638305664062496,26.3616943359375,0.1730506650843737,0.1299493349156263,1,0.0,1.1,0.0,0.45764970779418945,1269.322747828
