,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.4512939453125,25.5487060546875,0.1741250705010473,0.12887492949895268,1,0.0,1.6,0.1,0.6935825943946838,1273.780562824
187,-31.385375976562496,25.6146240234375,0.17403811761768972,0.12896188238231027,1,0.0,1.4000000000000001,0.0,0.6074889898300171,1273.781754283
188,-31.31396484375,25.68603515625,0.1739438858330105,0.1290561141669895,1,0.0,1.4000000000000001,0.4,0.591795802116394,1273.782949094
189,-31.2095947265625,25.7904052734375,0.1738061015456261,0.1291938984543739,1,0.0,1.3,-0.1,0.6313021779060364,1273.784159034
190,-31.105224609374996,25.894775390625,0.17366824562060187,0.12933175437939812,1,0.0,1.4000000000000001,0.0,0.6138927340507507,1273.785324771
191,-30.984374999999996,26.015625,0.1735085344912315,0.1294914655087685,1,0.0,1.3,0.0,0.5421817302703857,1273.786485656
192,-30.874511718749996,26.12548828125,0.17336326112168915,0.12963673887831084,1,0.0,1.2000000000000002,0.0,0.5026454925537109,1273.787641171
193,-30.742675781249996,26.25732421875,0.17318883201531565,0.12981116798468434,1,0.0,1.2000000000000002,0.0,0.5094825029373169,1273.788800816
194,-30.5888671875,26.4111328125,0.1729851940185073,0.1300148059814927,1,0.0,1.1,0.1,0.4780748188495636,1273.79000633
195,-30.435058593749996,26.56494140625,0.17278141044078427,0.13021858955921572,1,0.0,0.9,0.1,0.4159281253814697,1273.791165697
196,-30.275756835937504,26.7242431640625,0.1725701980472202,0.13042980195277978,1,0.0,1.1,0.0,0.36435994505882263,1273.792390377
197,-30.0889892578125,26.9110107421875,0.17232237793740413,0.13067762206259587,1,0.0,0.7000000000000001,-0.2,0.30575963854789734,1273.79353667
198,-29.913208007812496,27.0867919921875,0.17208895015176356,0.13091104984823643,1,0.0,0.7000000000000001,-0.4,0.32588276267051697,1273.794686222
199,-29.720947265624996,27.279052734375,0.17183343718612204,0.13116656281387795,1,0.0,0.9,-0.2,0.4024260640144348,1273.795833515
200,-29.534179687499996,27.4658203125,0.17158502763061906,0.13141497236938093,1,0.0,0.7000000000000001,0.1,0.3059779107570648,1273.797030641
201,-29.3419189453125,27.6580810546875,0.17132911387443106,0.13167088612556893,1,0.0,0.8,0.0,0.3506280779838562,1273.798192507
202,-29.149658203124996,27.850341796875,0.17107300399327946,0.13192699600672053,1,0.0,0.6000000000000001,0.2,0.25462397933006287,1273.799306968
203,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,0.5,0.0,0.2319980412721634,1273.800496353
204,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,0.7000000000000001,0.1,0.2582939863204956,1273.801676589
205,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,0.4,0.30000000000000004,0.1718081682920456,1273.802856826
206,-28.364135742187496,28.6358642578125,0.17002467625466003,0.13297532374533996,1,0.0,0.4,0.0,0.1769934743642807,1273.804030156
207,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,0.4,0.0,0.19755251705646515,1273.805224855
208,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,0.4,-0.2,0.16690124571323395,1273.80637737
209,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,0.4,0.0,0.1787400096654892,1273.807520645
210,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,-0.1,-0.1,-0.0611564926803112,1273.808690826
211,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,0.5,0.2,0.2211921662092209,1273.809855841
212,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,0.0,0.1,0.03500967472791672,1273.811023782
213,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,0.2,-0.1,0.08788216859102249,1273.812247999
214,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,0.30000000000000004,0.0,0.16078825294971466,1273.813413162
215,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,0.4,0.0,0.1743541806936264,1273.814577066
216,-26.326171874999996,30.673828125,0.16729234400283746,0.13570765599716253,1,0.0,0.4,0.0,0.1874544471502304,1273.8157331
217,-26.128417968749996,30.87158203125,0.16702639845193645,0.13597360154806354,1,0.0,0.2,0.2,0.11815307289361954,1273.816945021
218,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,0.0,0.0,0.02687731757760048,1273.818084296
219,-25.743896484375,31.256103515625,0.16650893585696996,0.13649106414303003,1,0.0,0.0,0.2,0.006152895744889975,1273.819248144
220,-25.55712890625,31.44287109375,0.16625744104326012,0.13674255895673987,1,0.0,0.0,-0.1,-0.029125232249498367,1273.820496861
221,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,-0.30000000000000004,0.1,-0.1504722535610199,1273.821684542
222,-25.1671142578125,31.8328857421875,0.16573195625000267,0.13726804374999732,1,0.0,0.0,-0.1,-0.01795388013124466,1273.822918426
223,-24.9913330078125,32.0086669921875,0.1654949917618288,0.1375050082381712,1,0.0,-0.30000000000000004,0.0,-0.13303489983081818,1273.824135792
224,-24.8155517578125,32.1844482421875,0.1652579539066579,0.1377420460933421,1,0.0,-0.30000000000000004,0.0,-0.15473534166812897,1273.82534562
225,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,-0.2,-0.2,-0.11731834709644318,1273.82652282
226,-24.469482421875,32.530517578125,0.1647910852001125,0.13820891479988748,1,0.0,0.0,-0.30000000000000004,0.023782353848218918,1273.827673687
227,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,0.0,0.0,-0.03380623459815979,1273.828860146
228,-24.178344726562496,32.8216552734375,0.1643981334509243,0.1386018665490757,1,0.0,0.0,0.0,-0.011260157451033592,1273.830021661
229,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,0.1,0.0,0.069002665579319,1273.831186694
230,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,-0.2,0.2,-0.09235622733831406,1273.832378987
231,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.30000000000000004,0.0,0.07752054929733276,1273.833556927
232,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.0,0.2,-0.023554334416985512,1273.834687572
233,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.0,0.0,0.15639790892601013,1273.835867013
234,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,-0.2,0.0,-0.09606045484542847,1273.837082119
235,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.0,0.1,0.0400586798787117,1273.838225209
236,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.2,0.1,0.12838147580623627,1273.839389909
237,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.0,0.0,0.0068296086974442005,1273.840568997
238,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.0,-0.2,-0.027258507907390594,1273.841714179
239,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.1,0.1,0.051754098385572433,1273.84306295
240,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.1,0.30000000000000004,0.04467000439763069,1273.844332981
241,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.0,0.0,0.013021926395595074,1273.845532033
242,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.30000000000000004,0.1,0.14471307396888733,1273.846716788
243,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.2,0.1,0.11965703964233398,1273.84812128
244,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,-0.30000000000000004,0.21568238735198975,1273.849375163
245,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,0.0,0.17427904903888702,1273.850542437
246,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,-0.1,0.13662931323051453,1273.851701897
247,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.1,0.23203302919864655,1273.852859152
248,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,0.5,0.17349082231521606,1273.854022686
249,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.2,0.4,0.11936688423156738,1273.85516259
250,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,-0.1,0.26803091168403625,1273.856325698
251,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,-0.2,0.2614520490169525,1273.857505508
252,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.24485519528388977,1273.858662857
253,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.2,-0.30000000000000004,0.11041460931301117,1273.85981889
254,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.4,0.0,0.197747603058815,1273.860995683
255,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.6000000000000001,0.2,0.27544471621513367,1273.862163661
256,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.7000000000000001,-0.30000000000000004,0.30001914501190186,1273.863328342
257,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,0.1,0.29045364260673523,1273.864512153
258,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.4,-0.1,0.1772170513868332,1273.865719111
259,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.4,0.0,0.16829131543636322,1273.866882034
260,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,0.0,0.31419995427131653,1273.86806927
261,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.5,0.2,0.23026850819587708,1273.869248878
262,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.4,-0.2,0.1700046807527542,1273.870400337
263,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.8,-0.1,0.3340335786342621,1273.871525223
264,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.7000000000000001,0.0,0.30923813581466675,1273.872683553
265,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.7000000000000001,0.0,0.2931405305862427,1273.873860864
266,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.7000000000000001,0.0,0.3265793025493622,1273.874992824
267,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,0.0,0.2790593206882477,1273.87618232
268,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.7000000000000001,0.0,0.300020307302475,1273.877369112
269,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,0.7000000000000001,0.0,0.2928154170513153,1273.878516609
270,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.8,0.1,0.335923433303833,1273.87969479
271,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.7000000000000001,0.0,0.31252753734588623,1273.880895415
272,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.6000000000000001,0.1,0.24977105855941772,1273.882039893
273,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.7000000000000001,0.0,0.296935111284256,1273.883209371
274,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.7000000000000001,0.0,0.3143084943294525,1273.884448459
275,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.7000000000000001,0.0,0.30960366129875183,1273.885638973
276,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.6000000000000001,0.0,0.28421077132225037,1273.886783062
277,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.7000000000000001,0.0,0.31649619340896606,1273.887950225
278,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.6000000000000001,0.0,0.27435824275016785,1273.88916798
279,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,0.0,0.25371354818344116,1273.890358791
280,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,-0.1,0.21456456184387207,1273.891503695
281,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.8,0.0,0.34897318482398987,1273.892681839
282,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.8,0.1,0.34866470098495483,1273.893856058
283,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.7000000000000001,0.0,0.30979737639427185,1273.894988758
284,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,0.4,0.1,0.1934635490179062,1273.896150366
285,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.30000000000000004,0.0,0.15466272830963135,1273.897391879
286,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,-0.1,0.24978835880756378,1273.898559153
287,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,-0.1,0.28611043095588684,1273.899725094
288,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.30000000000000004,0.1,0.1657276153564453,1273.900955034
289,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.6000000000000001,0.0,0.27858906984329224,1273.902154437
290,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.4,0.1,0.17545928061008453,1273.903310544
291,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.8,0.0,0.3479376435279846,1273.904469337
292,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.8,0.1,0.35276100039482117,1273.905636352
293,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.4,0.2,0.18108433485031128,1273.906775386
294,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.7000000000000001,0.0,0.26959875226020813,1273.907924679
295,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.5,0.2,0.20926891267299652,1273.909124211
296,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,0.6000000000000001,0.1,0.2591760456562042,1273.910279078
297,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,0.30000000000000004,0.1,0.15827299654483795,1273.911491722
298,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.8,-0.2,0.34052759408950806,1273.912832826
299,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.30000000000000004,0.1,0.1339888572692871,1273.914042322
300,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.7000000000000001,0.0,0.30745792388916016,1273.915201485
301,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.5,0.0,0.2415243536233902,1273.916417721
302,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.6000000000000001,-0.1,0.27105259895324707,1273.917608346
303,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.8,-0.2,0.3551373779773712,1273.918781954
304,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.8,-0.1,0.24774344265460968,1273.919938357
305,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.5,0.0,0.2413715422153473,1273.921168575
306,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.30000000000000004,0.0,0.13150271773338318,1273.922343164
307,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,0.2,0.27525794506073,1273.923515697
308,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.7000000000000001,-0.1,0.29991641640663147,1273.924701415
309,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.6000000000000001,0.1,0.2673201858997345,1273.9258768
310,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.7000000000000001,0.0,0.3167637884616852,1273.927049444
311,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.30000000000000004,-0.1,0.1290285587310791,1273.928253625
312,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.4,0.2,0.1975143849849701,1273.929449639
313,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.5,0.0,0.15787231922149658,1273.930649098
314,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.4,-0.1,0.20708541572093964,1273.931824298
315,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.5,0.0,0.2323123812675476,1273.933064997
316,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,1.0,0.0,0.26339811086654663,1273.934281566
317,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.6000000000000001,0.2,0.2871018052101135,1273.935405971
318,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.5,-0.30000000000000004,0.22515979409217834,1273.936567245
319,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.4,0.0,0.1863522082567215,1273.937752741
320,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.5,0.2,0.24840795993804932,1273.938936737
321,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.5,0.0,0.22649355232715607,1273.940117436
322,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.7000000000000001,-0.2,0.2946285009384155,1273.941346876
323,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.6000000000000001,-0.1,0.2813839316368103,1273.942546298
324,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.6000000000000001,0.0,0.2575574219226837,1273.943699924
325,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,-0.1,0.0,-0.04371160268783569,1273.944902234
326,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,-1.4000000000000001,0.0,-0.607177734375,1273.946066564
327,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,-2.4000000000000004,0.0,-1.0062332153320312,1273.947234616
328,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,-3.0,0.30000000000000004,-1.2678977251052856,1273.948437223
329,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,-3.7,0.0,-1.5476031303405762,1273.9496492
330,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,-3.9000000000000004,-0.2,-1.6506941318511963,1273.950794011
331,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-4.2,-0.1,-1.7412705421447754,1273.951951656
332,-20.4429931640625,36.5570068359375,0.15934836643698921,0.14365163356301078,1,0.0,-4.2,0.1,-1.7830475568771362,1273.953135448
