,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.237060546874996,25.762939453125,0.17384236754570434,0.12915763245429565,1,0.0,1.7000000000000002,-0.30000000000000004,0.7711287140846252,1266.870206954
188,-31.138183593749993,25.86181640625,0.1737117867629007,0.1292882132370993,1,0.0,1.5,0.0,0.6289554238319397,1266.871379264
189,-31.0338134765625,25.9661865234375,0.17357388226871898,0.12942611773128102,1,0.0,1.3,0.0,0.5818710923194885,1266.872568334
190,-30.9239501953125,26.0760498046875,0.1734286436740804,0.1295713563259196,1,0.0,1.3,-0.1,0.5581041574478149,1266.873792865
191,-30.786621093749996,26.21337890625,0.17324698721415627,0.12975301278584372,1,0.0,1.1,0.0,0.46620628237724304,1266.874968676
192,-30.660278320312496,26.3397216796875,0.1730797584864203,0.1299202415135797,1,0.0,1.2000000000000002,0.1,0.5336791276931763,1266.876150838
193,-30.506469726562493,26.4935302734375,0.17287604219182928,0.1301239578081707,1,0.0,1.2000000000000002,0.1,0.5080656409263611,1266.877369573
194,-30.34716796875,26.65283203125,0.17266489827229517,0.13033510172770482,1,0.0,0.8,0.2,0.3727807402610779,1266.878556754
195,-30.182373046875,26.817626953125,0.17244631361836893,0.13055368638163106,1,0.0,1.0,-0.30000000000000004,0.4166187047958374,1266.87971375
196,-30.017578124999996,26.982421875,0.17222756935574418,0.1307724306442558,1,0.0,0.9,-0.1,0.3810020089149475,1266.880906171
197,-29.836303710937493,27.1636962890625,0.17198676995220502,0.13101323004779497,1,0.0,0.8,-0.1,0.37026581168174744,1266.882086259
198,-29.644042968750004,27.35595703125,0.17173117414853073,0.13126882585146926,1,0.0,1.0,0.0,0.42380431294441223,1266.883280255
199,-29.4627685546875,27.5372314453125,0.17148999715027213,0.13151000284972786,1,0.0,0.8,0.1,0.36282432079315186,1266.884476472
200,-29.265014648437496,27.7349853515625,0.17122669318664255,0.13177330681335744,1,0.0,0.6000000000000001,0.1,0.2629557251930237,1266.885642357
201,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,0.6000000000000001,0.1,0.26426535844802856,1266.886810649
202,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,0.5,-0.1,0.23618349432945251,1266.887980793
203,-28.677246093750004,28.32275390625,0.17044290286796662,0.13255709713203337,1,0.0,0.6000000000000001,0.1,0.28289374709129333,1266.889182825
204,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,0.30000000000000004,0.30000000000000004,0.16299985349178314,1266.890341006
205,-28.298217773437496,28.7017822265625,0.1699365698536462,0.1330634301463538,1,0.0,0.5,-0.1,0.24645836651325226,1266.891503724
206,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,0.2,-0.1,0.11966240406036377,1266.892661831
207,-27.9027099609375,29.0972900390625,0.16940751869062784,0.13359248130937215,1,0.0,0.4,-0.30000000000000004,0.20617905259132385,1266.893858327
208,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,0.5,0.0,0.2352268397808075,1266.895022248
209,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,-0.2,0.0,-0.09662386029958725,1266.89627565
210,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,0.4,0.0,0.17849494516849518,1266.897533107
211,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,0.0,-0.30000000000000004,0.004053488839417696,1266.898809415
212,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,0.30000000000000004,-0.2,0.144282728433609,1266.900047391
213,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,0.2,0.1,0.24063947796821594,1266.901266942
214,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,0.1,0.0,0.07423447072505951,1266.902439548
215,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.30000000000000004,0.0,0.15316890180110931,1266.903605804
216,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,0.1,0.0,0.060787931084632874,1266.90477717
217,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,0.1,0.30000000000000004,0.06696436554193497,1266.905948776
218,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,-0.1,-0.30000000000000004,-0.06862863153219223,1266.907096291
219,-25.4637451171875,31.5362548828125,0.16613165736553126,0.13686834263446873,1,0.0,0.0,0.1,-0.035155463963747025,1266.908262565
220,-25.2879638671875,31.7120361328125,0.16589482489585614,0.13710517510414386,1,0.0,-0.30000000000000004,0.0,-0.13872790336608887,1266.909479152
221,-25.1121826171875,31.8878173828125,0.16565791294734605,0.13734208705265394,1,0.0,-0.30000000000000004,-0.1,-0.1538466066122055,1266.910658907
222,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,0.0,0.0,-0.008798780851066113,1266.911820903
223,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,-0.2,0.0,-0.0853242427110672,1266.913044101
224,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,-0.1,-0.2,-0.04926275834441185,1266.914235171
225,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,0.1,0.0,0.0535203218460083,1266.9154095
226,-24.3321533203125,32.6678466796875,0.1646057510125489,0.1383942489874511,1,0.0,0.0,-0.2,0.00802470464259386,1266.916592847
227,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,0.0,-0.1,0.019310712814331055,1266.917761306
228,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.0,-0.1,0.08335167914628983,1266.918945116
229,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.1,0.0,0.07010509818792343,1266.920131019
230,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.0,0.1,0.06244446337223053,1266.921308515
231,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.1,0.2,0.04822346195578575,1266.922473973
232,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.2,0.0,0.124369315803051,1266.923644247
233,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.1,0.0,0.07534720003604889,1266.924807872
234,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.2,0.0,0.09177957475185394,1266.925969331
235,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.0,0.0,0.001488964888267219,1266.927136327
236,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,-0.1,-0.2,-0.0657803863286972,1266.928324971
237,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.30000000000000004,0.2,0.13414213061332703,1266.929506133
238,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.2,0.0,0.10794273018836975,1266.930671795
239,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,0.4,0.23162278532981873,1266.931825125
240,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.0,-0.30000000000000004,0.08821620047092438,1266.933033471
241,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.1,-0.30000000000000004,0.07730591297149658,1266.934178616
242,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.1,-0.1,0.07163945585489273,1266.935322649
243,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.30000000000000004,0.30000000000000004,0.15634654462337494,1266.9365027
244,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.1,0.1,0.05349330976605415,1266.937645178
245,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.1,0.18233464658260345,1266.938815711
246,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,-0.2,0.18156693875789642,1266.939980096
247,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,-0.1,0.16920238733291626,1266.941186109
248,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.1973745971918106,1266.94234992
249,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,-0.30000000000000004,0.22323332726955414,1266.943522878
250,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,0.0,0.2308965027332306,1266.944712726
251,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.5,0.1,0.21979598701000214,1266.945870592
252,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.30000000000000004,-0.2,0.16060194373130798,1266.947018384
253,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.8,0.2,0.3585145175457001,1266.948184602
254,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.4,0.1,0.19295024871826172,1266.94936158
255,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.7000000000000001,0.0,0.31512460112571716,1266.950534668
256,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.8,0.1,0.3429722785949707,1266.951673942
257,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.7000000000000001,0.0,0.3310926854610443,1266.952827623
258,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.30000000000000004,0.0,0.1608944684267044,1266.954011878
259,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.6000000000000001,0.1,0.2862127721309662,1266.955138375
260,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,0.0,0.2517915368080139,1266.95632474
261,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.4,0.0,0.18881504237651825,1266.957470311
262,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,0.6000000000000001,-0.1,0.2641681432723999,1266.958630529
263,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.8,0.0,0.364800363779068,1266.959909634
264,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.6000000000000001,-0.1,0.277678519487381,1266.961190664
265,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.6000000000000001,0.0,0.28324094414711,1266.962409103
266,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.6000000000000001,0.0,0.26872488856315613,1266.963577581
267,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.5,0.0,0.2248145490884781,1266.964785187
268,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.7000000000000001,0.1,0.297329306602478,1266.965934942
269,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.7000000000000001,0.0,0.3070761263370514,1266.967102697
270,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.6000000000000001,0.0,0.2693423926830292,1266.968293359
271,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.7000000000000001,0.2,0.31670019030570984,1266.969492132
272,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.5,0.0,0.2154323160648346,1266.970665906
273,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.30000000000000004,-0.1,0.14510616660118103,1266.971829457
274,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.7000000000000001,-0.1,0.33057206869125366,1266.973044582
275,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.6000000000000001,0.0,0.29039832949638367,1266.974212985
276,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.5,0.0,0.21149183809757233,1266.975367147
277,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.30000000000000004,0.0,0.13172547519207,1266.976529254
278,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,0.0,0.2904272675514221,1266.977662103
279,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.8,-0.1,0.345295786857605,1266.978806062
280,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.9,-0.2,0.28611740469932556,1266.979956206
281,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.7000000000000001,0.0,0.312705397605896,1266.981158201
282,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.5,0.1,0.23589949309825897,1266.982294216
283,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.1,0.22977952659130096,1266.983447972
284,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.4,0.1,0.17537972331047058,1266.984625597
285,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.8,-0.1,0.34254270792007446,1266.985796889
286,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.9,0.2,0.3744618594646454,1266.986961885
287,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.5,0.0,0.24865268170833588,1266.988143084
288,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.6000000000000001,0.0,0.27083829045295715,1266.989334357
289,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.5,0.1,0.21838921308517456,1266.990509649
290,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.5,0.0,0.2351454347372055,1266.991646423
291,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.7000000000000001,0.30000000000000004,0.31865212321281433,1266.992797993
292,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.7000000000000001,-0.1,0.3019043207168579,1266.993957804
293,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.5,-0.1,0.22674907743930817,1266.995118596
294,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.5,-0.1,0.2477657049894333,1266.996314295
295,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.5,0.1,0.24007095396518707,1266.997479384
296,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.7000000000000001,-0.1,0.3071484863758087,1266.99864638
297,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.0,0.22655557096004486,1266.999802283
298,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.0,0.24295218288898468,1267.000972556
299,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.5,-0.1,0.24511422216892242,1267.002141811
300,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,0.0,0.2785857617855072,1267.003290956
301,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.6000000000000001,0.0,0.2851720154285431,1267.00449808
302,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.7000000000000001,0.0,0.30059346556663513,1267.005655576
303,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.5,-0.1,0.2244388461112976,1267.006830165
304,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.5,0.0,0.20946265757083893,1267.008036475
305,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.30000000000000004,0.0,0.16096574068069458,1267.009242766
306,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,0.0,0.24152439832687378,1267.010388466
307,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.7000000000000001,0.0,0.17822681367397308,1267.011548425
308,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.8,-0.1,0.34114935994148254,1267.012726809
309,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.6000000000000001,0.0,0.2787415087223053,1267.013923749
310,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.8,0.0,0.3412522077560425,1267.015083374
311,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,0.0,0.21104668080806732,1267.016277962
312,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.7000000000000001,-0.1,0.3303125202655792,1267.017451939
313,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.6000000000000001,0.0,0.25056469440460205,1267.018610491
314,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.4,-0.1,0.20702877640724182,1267.01975945
315,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.1,0.24058017134666443,1267.020956927
316,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.5,0.0,0.23512588441371918,1267.022132533
317,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.2,0.0,0.1084391251206398,1267.023291659
318,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.4,0.0,0.173057422041893,1267.024498413
319,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.5,0.2,0.24163560569286346,1267.025682038
320,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.8,0.0,0.24793128669261932,1267.026853849
321,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.2,0.1,0.11368943750858307,1267.027995956
322,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.30000000000000004,0.0,0.15499919652938843,1267.029218784
323,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,-0.5,0.2,-0.24706301093101501,1267.030377669
324,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,-1.6,0.0,-0.6553674340248108,1267.031538517
325,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,-2.5,-0.30000000000000004,-1.0760307312011719,1267.032691902
326,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,-3.4000000000000004,0.0,-1.4220457077026367,1267.033901638
327,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,-3.7,-0.5,-1.547913908958435,1267.035063985
328,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,-3.7,-0.2,-1.5764706134796143,1267.036239333
329,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,-4.0,0.30000000000000004,-1.70236337184906,1267.037451124
330,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,1,0.0,-4.2,-0.7000000000000001,-1.7687594890594482,1267.038608805
