,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
12,-10.824462890624995,46.175537109375,0.1464607835881874,0.1565392164118126,2,-2.0460541157077676,-4.9,1.5,-2.064378023147583,1261.76607951
13,-10.363037109374998,46.636962890625,0.14585315466982193,0.15714684533017806,2,-1.9708870111705359,-4.9,1.3,-2.0460948944091797,1261.767399781
14,-9.923583984374996,47.076416015625,0.14527575488976655,0.15772424511023345,2,-1.8979236272202238,-4.6000000000000005,1.1,-1.8894790410995483,1261.768741976
15,-9.4456787109375,47.5543212890625,0.14464931925882235,0.15835068074117764,2,-1.8238167189345718,-4.5,0.4,-1.9106230735778809,1261.770101338
16,-9.000732421875,47.999267578125,0.144067527117888,0.15893247288211199,2,-1.7497463261923452,-4.2,0.2,-1.7589433193206787,1261.771440052
17,-8.566772460937496,48.4332275390625,0.1435014832018549,0.15949851679814508,2,-1.676043232766633,-4.0,1.1,-1.6264280080795288,1261.772820155
18,-8.110839843749996,48.88916015625,0.14290829596367985,0.16009170403632014,2,-1.6035050368306476,-3.8000000000000003,0.30000000000000004,-1.5978866815567017,1261.774146092
19,-7.687866210937499,49.3121337890625,0.1423594207159145,0.16064057928408548,2,-1.5318035435653967,-3.5,0.2,-1.4835728406906128,1261.775487676
20,-7.248413085937497,49.7515869140625,0.1417906609283306,0.1612093390716694,2,-1.462872595314494,-3.7,0.1,-1.539372444152832,1261.776831353
21,-6.803466796874998,50.196533203125,0.14121639132771022,0.16178360867228977,2,-1.3916330064407678,-3.4000000000000004,0.0,-1.4411741495132446,1261.778178641
22,-6.3640136718749964,50.635986328125,0.14065083288308636,0.16234916711691363,2,-1.3224368532535329,-3.3000000000000003,-0.1,-1.3789238929748535,1261.779525578
23,-5.91357421875,51.08642578125,0.14007285028047436,0.16292714971952563,2,-1.2555825238248688,-3.0,-0.8,-1.280314564704895,1261.780834885
24,-5.485107421875,51.514892578125,0.13952471188648582,0.16347528811351417,2,-1.1886360997030416,-3.2,-0.4,-1.3378162384033203,1261.782226154
25,-5.045654296874998,51.954345703125,0.13896422860649396,0.16403577139350603,2,-1.1209916946493088,-3.0,-0.30000000000000004,-1.250556468963623,1261.783633441
26,-4.567749023437496,52.4322509765625,0.13835671344284564,0.16464328655715435,2,-1.0514137524097935,-2.8000000000000003,0.0,-1.1739474534988403,1261.785107893
27,-4.144775390624999,52.855224609375,0.13782081326054774,0.16517918673945226,2,-0.9812141260114502,-2.5,-0.4,-1.080264687538147,1261.786485829
28,-3.7382812500000004,53.26171875,0.13730740490556226,0.16569259509443773,2,-0.9151618861221276,-1.9000000000000001,0.30000000000000004,-0.8409205079078674,1261.787854839
29,-3.331787109374996,53.668212890625,0.1367956068112415,0.1662043931887585,2,-0.85153652276973,-1.8,0.0,-0.7892618179321289,1261.789271959
30,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,-0.7870012467539231,-1.5,0.2,-0.6503809690475464,1261.790657617
31,-2.6011962890624987,54.3988037109375,0.13587989290220884,0.16712010709779115,2,-0.7261409562267724,-1.8,0.0,-0.7902528047561646,1261.791994998
32,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,-0.665465676933755,-1.7000000000000002,-0.1,-0.7163076400756836,1261.793364267
33,-1.9639892578124951,55.0360107421875,0.13508567616205797,0.16791432383794203,2,-0.6072669781125088,-1.3,0.1,-0.5551741719245911,1261.794700296
34,-1.6728515624999996,55.3271484375,0.1347242122900671,0.1682757877099329,2,-0.5517636015900729,-1.3,-0.1,-0.5797606706619263,1261.796178915
35,-1.365234374999999,55.634765625,0.13434326508269048,0.1686567349173095,2,-0.49053087334081646,-1.3,0.0,-0.5568020939826965,1261.79757435
36,-1.1015624999999967,55.8984375,0.13401754642631325,0.16898245357368674,2,-0.4346653260687243,-0.9,0.0,-0.4101986587047577,1261.79888925
37,-0.8543701171874993,56.1456298828125,0.1337128689302083,0.16928713106979168,2,-0.3832457477596152,-1.0,0.2,-0.41953378915786743,1261.800235186
38,-0.6181640624999968,56.3818359375,0.13342235640724967,0.16957764359275032,2,-0.3314532936329254,-0.7000000000000001,0.0,-0.3146898150444031,1261.801550809
39,-0.39294433593749534,56.6070556640625,0.13314592851863163,0.16985407148136836,2,-0.2825964562032519,-0.8,0.0,-0.3328039348125458,1261.802927578
40,-0.12377929687499563,56.876220703125,0.1328163026264816,0.17018369737351838,2,-0.22767849165011333,-0.2,0.6000000000000001,-0.09237057715654373,1261.804618692
41,0.11791992187500434,57.117919921875,0.13252100357724758,0.1704789964227524,2,-0.16791274077461626,-0.6000000000000001,0.4,-0.26747724413871765,1261.806085071
42,0.34863281250000316,57.3486328125,0.13223974265603108,0.1707602573439689,2,-0.11926305234424806,-0.4,0.0,-0.18907304108142853,1261.807871943
43,0.6013183593749979,57.601318359375,0.13193239014970232,0.17106760985029767,2,-0.06582076989404706,-0.6000000000000001,0.0,-0.2517552673816681,1261.809342266
44,0.8155517578125046,57.8155517578125,0.13167238220457908,0.1713276177954209,2,-0.015510382983426774,0.0,0.0,-0.03460463136434555,1261.811072139
45,1.0297851562499984,58.02978515625,0.1314129043126275,0.1715870956873725,2,0.035022612891544624,-0.1,0.0,-0.07927291095256805,1261.812892195
46,1.2495117187499962,58.24951171875,0.1311473274309582,0.1718526725690418,2,0.08530716609001199,0.1,-0.2,0.07764271646738052,1261.814492367
47,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,0.1243769582489217,0.2,-0.1,0.08772099763154984,1261.816089836
48,1.6724853515625056,58.6724853515625,0.13063768586498714,0.17236231413501285,2,0.16751184013775178,0.4,-0.2,0.1884150505065918,1261.817775154
49,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.20670673616008473,0.5,0.1,0.2415616661310196,1261.819478121
50,2.0625000000000053,59.0625,0.13016963471794474,0.17283036528205525,2,0.24354491275009182,0.6000000000000001,0.2,0.24627450108528137,1261.821398027
51,2.210815429687505,59.2108154296875,0.12999212073233823,0.17300787926766176,2,0.2787027739298152,0.5,0.0,0.24007555842399597,1261.82304505
52,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.30826417130026296,0.8,0.1,0.3283102512359619,1261.824526761
53,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.3345185095908289,0.7000000000000001,-0.1,0.32790711522102356,1261.826217469
54,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.35900549074499366,0.9,0.1,0.4049161970615387,1261.827916268
55,2.4635009765624996,59.4635009765625,0.12969029973012278,0.17330970026987721,2,0.37988283874970147,1.2000000000000002,0.0,0.3913786709308624,1261.829408017
56,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.39524365360070124,1.1,0.0,0.4046174883842468,1261.830724028
57,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.4075500398698041,1.0,0.0,0.4512059688568115,1261.832131352
58,2.353637695312501,59.3536376953125,0.12982143150131853,0.17317856849868146,2,0.41845201918156816,0.8,0.0,0.36564338207244873,1261.833534305
59,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.42688396786076777,1.0,0.0,0.4360043406486511,1261.834869964
60,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,0.43281356302138435,0.9,0.1,0.39643603563308716,1261.836239696
61,2.1668701171875004,59.1668701171875,0.13004468992259188,0.1729553100774081,2,0.4366521647870925,1.1,0.0,0.47443944215774536,1261.837600595
62,2.100952148437506,59.1009521484375,0.1301235872176288,0.1728764127823712,2,0.43815361690191507,1.0,0.0,0.42442309856414795,1261.83899916
63,2.029541015625008,59.029541015625,0.13020911810681357,0.17279088189318642,2,0.43725968167631113,1.1,0.0,0.48365435004234314,1261.840385207
64,1.9801025390624998,58.9801025390625,0.13026836757121188,0.1727316324287881,2,0.4337914081472882,1.0,0.0,0.445940762758255,1261.841737069
65,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,0.4282198630901268,0.9,0.0,0.45104432106018066,1261.843047228
66,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.4204406178495073,0.9,0.0,0.4023696184158325,1261.844436071
67,1.8427734375000075,58.8427734375,0.13043310260876048,0.1725668973912395,2,0.40975907993644384,1.0,0.1,0.4533708691596985,1261.845763156
68,1.8153076171875016,58.8153076171875,0.13046607659516718,0.1725339234048328,2,0.39713009159431634,0.9,0.1,0.4103861451148987,1261.847083204
69,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,0.381857974928792,1.0,-0.1,0.43510544300079346,1261.848462473
70,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,0.3635678399007214,0.8,0.30000000000000004,0.3467724919319153,1261.84979491
71,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,0.3431600867197206,1.0,0.2,0.4285646975040436,1261.851141198
72,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.3207828166067054,0.8,0.1,0.3001188039779663,1261.852480079
73,1.656005859375007,58.656005859375,0.13065750250831315,0.17234249749168684,2,0.2948127278490683,0.9,0.0,0.3758634030818939,1261.853847385
74,1.6175537109375062,58.6175537109375,0.1307037538493795,0.1722962461506205,2,0.2666468459629686,0.7000000000000001,0.2,0.2979636490345001,1261.855180396
75,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.2356085284025286,0.6000000000000001,0.30000000000000004,0.2671065628528595,1261.856522277
76,1.5461425781250082,58.546142578125,0.13078969559328615,0.17221030440671384,2,0.20250402610205098,0.5,0.0,0.2130817025899887,1261.85785201
77,1.491210937499996,58.4912109375,0.13085584560392882,0.17214415439607117,2,0.1666807822933234,0.4,0.2,0.1901356279850006,1261.85919502
78,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.12769553920006865,0.5,0.30000000000000004,0.21534013748168945,1261.860542993
79,1.3923339843750049,58.392333984375,0.13097500521778652,0.17202499478221348,2,0.08556146760848204,0.5,0.30000000000000004,0.2151869237422943,1261.861898744
80,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,0.0406719124101905,0.0,-0.1,0.026017334312200546,1261.863241421
81,1.2769775390625022,58.2769775390625,0.13111416997239753,0.17188583002760247,2,-0.006846253183504514,0.1,0.0,0.06678266823291779,1261.864571451
82,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,-0.05692110355323601,0.0,-0.30000000000000004,-0.009073044173419476,1261.865908258
83,1.1561279296874958,58.1561279296875,0.13126012878369864,0.17173987121630135,2,-0.11090219932968828,-0.2,0.0,-0.09727305918931961,1261.867230009
84,1.1066894531250002,58.106689453125,0.131319888366459,0.171680111633541,2,-0.16642956909220152,0.0,0.2,-0.04000815376639366,1261.868586112
85,1.0572509765625044,58.0572509765625,0.1313796764305081,0.1716203235694919,2,-0.22487054488658925,-0.4,0.0,-0.17567405104637146,1261.869900234
86,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,-0.2865881946897257,-0.4,0.0,-0.19845867156982422,1261.871213542
87,0.9364013671874982,57.9364013671875,0.1315259446670858,0.17147405533291418,2,-0.35104631011813314,-0.5,0.0,-0.24154286086559296,1261.872608273
88,0.8814697265624988,57.8814697265625,0.13159248623426484,0.17140751376573515,2,-0.42087342370995445,-0.7000000000000001,0.0,-0.3054179549217224,1261.873930062
89,0.8155517578125046,57.8155517578125,0.13167238220457908,0.1713276177954209,2,-0.49159032182432677,-0.7000000000000001,0.1,-0.30991271138191223,1261.875234425
90,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,-0.5632847027215513,-1.1,0.0,-0.4306025803089142,1261.876618027
91,0.6507568359375063,57.6507568359375,0.13187234145499233,0.17112765854500767,2,-0.6451578269243163,-1.2000000000000002,0.0,-0.5253899097442627,1261.878023888
92,0.5628662109374971,57.5628662109375,0.13197911407734592,0.17102088592265408,2,-0.7283508129024179,-1.4000000000000001,0.0,-0.5861390233039856,1261.879330029
93,0.44201660156250344,57.4420166015625,0.13212607090254458,0.1708739290974554,2,-0.8104243165257512,-1.5,0.0,-0.658245325088501,1261.880689095
94,0.3211669921874971,57.3211669921875,0.13227319442419944,0.17072680557580056,2,-0.9017338860867238,-1.8,0.2,-0.7594662308692932,1261.882061549
95,0.1673583984375,57.1673583984375,0.1324606826134842,0.1705393173865158,2,-0.9931262550176465,-1.9000000000000001,0.0,-0.7989338636398315,1261.883334561
96,0.008056640624999152,57.008056640625,0.13265514893601046,0.17034485106398953,2,-1.0833403361891705,-2.1,-0.1,-0.9093558192253113,1261.884653776
97,-0.17871093749999506,56.8212890625,0.13288350752465006,0.17011649247534993,2,-1.1794608532449047,-2.2,0.0,-0.9370434880256653,1261.885999175
98,-0.39294433593749534,56.6070556640625,0.13314592851863163,0.16985407148136836,2,-1.2789677175059064,-2.6,0.0,-1.1119790077209473,1261.887446554
99,-0.640136718749999,56.35986328125,0.13344935497356106,0.16955064502643893,2,-1.3942220021678307,-2.9000000000000004,0.0,-1.2163832187652588,1261.888876266
100,-0.903808593749995,56.09619140625,0.1337737512014689,0.1692262487985311,2,-1.5087682532036135,-3.2,0.1,-1.3478925228118896,1261.890220128
101,-1.1784667968749984,55.821533203125,0.13411247023546863,0.16888752976453136,2,-1.6228481762071554,-3.4000000000000004,-0.1,-1.4428319931030273,1261.891606249
102,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,-1.7395488541113198,-4.0,0.30000000000000004,-1.694311499595642,1261.893022166
103,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,-1.8659163201816087,-4.3,0.0,-1.7897461652755737,1261.894364213
104,-2.0134277343749973,54.986572265625,0.13514714539240427,0.16785285460759572,2,-1.9883020043961661,-4.9,0.0,-2.0444297790527344,1261.895718816
105,-2.260620117187501,54.7393798828125,0.13545487435785983,0.16754512564214016,2,-2.115465201818307,-4.9,0.0,-2.0704143047332764,1261.897134029
106,-2.4803466796874987,54.5196533203125,0.1357289432383424,0.1672710567616576,2,-2.2530553898251027,-5.4,0.1,-2.15520977973938,1261.898515242
107,-2.683593749999998,54.31640625,0.13598289881102185,0.16701710118897814,2,-2.390346199289458,-5.4,-0.30000000000000004,-2.263104200363159,1261.899829624
108,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,-2.525564984817115,-5.7,-0.1,-2.3738021850585938,1261.901198837
109,-3.106567382812501,53.8934326171875,0.13651274684114836,0.16648725315885163,2,-2.670742044364654,-5.9,-0.1,-2.458827257156372,1261.902548885
110,-3.342773437499997,53.6572265625,0.13680941776943642,0.16619058223056357,2,-2.8171888107327225,-6.4,0.30000000000000004,-2.6793911457061768,1261.903836526
111,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,-2.963700850364668,-6.5,0.1,-2.720236301422119,1261.905246387
112,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-3.1222067161366565,-7.0,0.1,-2.9427826404571533,1261.906573472
113,-4.183227539062499,52.8167724609375,0.13786946122560637,0.16513053877439363,2,-3.277208349772957,-7.300000000000001,-0.30000000000000004,-3.059044361114502,1261.907900168
114,-4.496337890624997,52.503662109375,0.1382661181152594,0.16473388188474059,2,-3.4367374143745364,-7.9,0.30000000000000004,-3.291999578475952,1261.909294362
115,-4.831420898437497,52.1685791015625,0.13869163240581528,0.1643083675941847,2,-3.6105661452030238,-8.0,0.2,-3.3686113357543945,1261.910620151
116,-5.1829833984374964,51.8170166015625,0.1391391913014249,0.16386080869857508,2,-3.7796111946495765,-8.5,0.30000000000000004,-3.575180768966675,1261.911994531
117,-5.567504882812499,51.4324951171875,0.13962999641841953,0.16337000358158046,2,-3.9576031520521795,-8.9,0.0,-3.654946804046631,1261.913432614
118,-5.963012695312496,51.0369873046875,0.14013620127348955,0.16286379872651044,2,-4.144649294453052,-9.3,-0.5,-3.845500946044922,1261.914762365
119,-6.3640136718749964,50.635986328125,0.14065083288308636,0.16234916711691363,2,-4.326578325637955,-9.8,0.1,-4.093685150146484,1261.916067562
120,-6.797973632812501,50.2020263671875,0.14120931181622368,0.16179068818377632,2,-4.50948789933582,-10.200000000000001,0.2,-4.27791166305542,1261.917420053
121,-7.242919921875,49.757080078125,0.1417835612797518,0.16121643872024818,2,-4.701908698450357,-10.8,0.4,-4.511069297790527,1261.918757786
122,-7.6988525390625,49.3011474609375,0.14237365946698147,0.16062634053301852,2,-4.8911840014962635,-11.200000000000001,0.0,-4.671197891235352,1261.920110463
123,-8.204223632812496,48.7957763671875,0.1430296632799244,0.1599703367200756,2,-5.094276127027223,-11.700000000000001,0.30000000000000004,-4.874826431274414,1261.92146801
124,-8.726074218749996,48.27392578125,0.14370911014217472,0.15929088985782527,2,-5.296756871299515,-11.9,0.0,-4.986092567443848,1261.922842242
125,-9.302856445312496,47.6971435546875,0.14446241742025598,0.158537582579744,2,-5.5094804242911195,-12.5,0.6000000000000001,-5.211078643798828,1261.924174494
126,-9.907104492187496,47.0928955078125,0.1452541275728173,0.1577458724271827,2,-5.7201177314235325,-12.8,-0.30000000000000004,-5.35825777053833,1261.925517208
127,-10.5333251953125,46.4666748046875,0.14607723925441957,0.15692276074558043,2,-5.93832211550328,-13.600000000000001,0.1,-5.684011459350586,1261.926868552
128,-11.165039062499998,45.8349609375,0.14691013451079526,0.15608986548920473,2,-6.157632156357604,-14.100000000000001,0.7000000000000001,-5.901151657104492,1261.928205173
129,-11.8626708984375,45.1373291015625,0.14783276952307564,0.15516723047692435,2,-6.382491222632768,-14.700000000000001,-0.1,-6.153421401977539,1261.929553554
130,-12.5877685546875,44.4122314453125,0.14879468260410095,0.15420531739589904,2,-6.612849975260155,-15.100000000000001,-0.2,-6.293650150299072,1261.930899361
131,-13.3238525390625,43.6761474609375,0.14977403488878033,0.15322596511121966,2,-6.846985320127277,-16.0,0.1,-6.6900200843811035,1261.932260389
132,-14.054443359374998,42.945556640625,0.1507487118015607,0.1522512881984393,2,-7.095309513860064,-16.0,0.8,-6.696533203125,1261.933626381
133,-14.8399658203125,42.1600341796875,0.15179934314586557,0.15120065685413442,2,-7.340099724390205,-17.1,0.30000000000000004,-7.211755275726318,1261.934927392
134,-16.4000244140625,40.5999755859375,0.15389302122004214,0.14910697877995785,2,-7.580983127989542,-17.2,0.1,-7.178061008453369,1261.937990257
135,-17.767822265625,39.232177734375,0.1557349790833053,0.1472650209166947,2,-8.178275104192057,-18.5,0.30000000000000004,-7.697554111480713,1261.940254676
136,-19.322387695312496,37.6776123046875,0.15783353196679845,0.14516646803320155,2,-8.622176109237953,-19.1,-0.5,-8.022865295410156,1261.942150027
137,-20.530883789062496,36.4691162109375,0.1594672203945946,0.1435327796054054,2,-9.001044010042694,-20.8,0.1,-8.596722602844238,1261.944245319
138,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,-9.440333730427394,-21.5,-0.30000000000000004,-8.846463203430176,1261.948718193
139,-25.793334960937496,31.2066650390625,0.1665754913943206,0.1364245086056794,1,0.0,-22.0,1.0,-8.983586311340332,1261.95039729
140,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,6.9,-2.2,2.8816895484924316,1261.9526868
141,-28.419067382812496,28.5809326171875,0.17009808285432113,0.13290191714567887,1,0.0,4.6000000000000005,9.600000000000001,1.9473903179168701,1261.954338619
142,-29.1826171875,27.8173828125,0.1711169222642558,0.1318830777357442,1,0.0,3.3000000000000003,8.0,1.407393455505371,1261.955863515
143,-29.8253173828125,27.1746826171875,0.1719721700497784,0.13102782995022158,1,0.0,3.7,6.1000000000000005,1.5755259990692139,1261.957418669
144,-30.47900390625,26.52099609375,0.17283964903091936,0.13016035096908063,1,0.0,4.6000000000000005,4.6000000000000005,1.9242637157440186,1261.958956083
145,-31.000854492187504,25.9991455078125,0.173530318832122,0.129469681167878,1,0.0,4.0,2.9000000000000004,1.692577600479126,1261.960578681
146,-31.566650390624993,25.433349609375,0.17427716744840666,0.12872283255159334,1,0.0,3.7,2.0,1.6769506931304932,1261.962530753
147,-32.1708984375,24.8291015625,0.17507235897474366,0.12792764102525633,1,0.0,4.0,0.9,1.7007702589035034,1261.964203387
148,-32.5938720703125,24.4061279296875,0.17562743107968803,0.12737256892031196,1,0.0,4.0,0.7000000000000001,1.6720534563064575,1261.96563871
149,-32.9893798828125,24.0106201171875,0.17614524353519595,0.12685475646480404,1,0.0,3.8000000000000003,-0.1,1.5974887609481812,1261.966973332
150,-33.30798339843749,23.6920166015625,0.17656148623888604,0.12643851376111395,1,0.0,3.9000000000000004,0.0,1.5872329473495483,1261.96839023
151,-33.6156005859375,23.3843994140625,0.1769626049633749,0.1260373950366251,1,0.0,3.7,0.0,1.5475752353668213,1261.969768258
152,-33.8682861328125,23.1317138671875,0.17729151474598914,0.12570848525401085,1,0.0,3.4000000000000004,0.0,1.4519248008728027,1261.971130731
153,-34.07702636718749,22.9229736328125,0.1775628194519956,0.1254371805480044,1,0.0,3.5,-0.4,1.4719138145446777,1261.972525167
154,-34.269287109375,22.730712890625,0.17781237678258915,0.12518762321741084,1,0.0,3.5,-0.1,1.4842787981033325,1261.973890899
155,-34.423095703125,22.576904296875,0.17801179244800497,0.12498820755199502,1,0.0,3.3000000000000003,0.1,1.4097747802734375,1261.975235521
156,-34.532958984375,22.467041015625,0.17815410543664834,0.12484589456335166,1,0.0,3.4000000000000004,0.0,1.445814847946167,1261.976636215
157,-34.6043701171875,22.3956298828125,0.17824655173737416,0.12475344826262583,1,0.0,3.1,0.0,1.2970788478851318,1261.978002521
158,-34.642822265625,22.357177734375,0.1782963117620489,0.12470368823795108,1,0.0,2.8000000000000003,0.0,1.2000313997268677,1261.979366494
159,-34.6593017578125,22.3406982421875,0.17831763345555945,0.12468236654444054,1,0.0,2.6,0.0,1.1185144186019897,1261.980725338
160,-34.6263427734375,22.3736572265625,0.1782749876483795,0.12472501235162048,1,0.0,2.5,0.0,1.046987771987915,1261.982641448
161,-34.56042480468749,22.4395751953125,0.1781896670528132,0.1248103329471868,1,0.0,2.4000000000000004,0.0,1.0083750486373901,1261.984434153
162,-34.445068359375,22.554931640625,0.17804026353561497,0.12495973646438502,1,0.0,2.2,0.0,0.9214923977851868,1261.986140231
163,-34.291259765625,22.708740234375,0.17784087733284065,0.12515912266715934,1,0.0,2.0,0.0,0.8487219214439392,1261.987946917
164,-34.1044921875,22.8955078125,0.17759848991080784,0.12540151008919215,1,0.0,1.6,-0.1,0.6996415257453918,1261.989720271
165,-33.86279296875,23.13720703125,0.17728437018706375,0.12571562981293624,1,0.0,1.5,0.0,0.638559877872467,1261.991551661
166,-33.5716552734375,23.4283447265625,0.17690534941601696,0.12609465058398303,1,0.0,1.4000000000000001,0.0,0.6081764698028564,1261.993275127
167,-33.2750244140625,23.7249755859375,0.17651846395520984,0.12648153604479015,1,0.0,1.3,0.2,0.541258692741394,1261.994849133
168,-32.96191406249999,24.0380859375,0.17610932321586964,0.12689067678413035,1,0.0,1.1,-0.1,0.4671193063259125,1261.996336492
169,-32.64331054687499,24.356689453125,0.1756922228224158,0.12730777717758418,1,0.0,0.9,-0.1,0.3933555483818054,1261.997818111
170,-32.3411865234375,24.6588134765625,0.1752959880332815,0.1277040119667185,1,0.0,0.8,0.0,0.3717975318431854,1261.999229898
171,-32.028076171875,24.971923828125,0.17488463729641945,0.12811536270358054,1,0.0,0.8,0.1,0.3345293700695038,1262.00058626
172,-31.7039794921875,25.2960205078125,0.17445811683316917,0.12854188316683082,1,0.0,0.6000000000000001,0.1,0.28827279806137085,1262.001998565
173,-31.385375976562496,25.6146240234375,0.17403811761768972,0.12896188238231027,1,0.0,0.7000000000000001,0.30000000000000004,0.2965734004974365,1262.003422611
174,-31.039306640624996,25.960693359375,0.17358114216023715,0.12941885783976284,1,0.0,0.6000000000000001,-0.30000000000000004,0.2851985991001129,1262.0049211
175,-30.687744140624996,26.312255859375,0.1731161210271075,0.1298838789728925,1,0.0,0.6000000000000001,-0.2,0.2762642800807953,1262.0064232
176,-30.341674804687496,26.6583251953125,0.17265761472079696,0.13034238527920303,1,0.0,0.4,0.2,0.184184268116951,1262.00786469
177,-30.0010986328125,26.9989013671875,0.17220568626821697,0.13079431373178302,1,0.0,0.4,-0.1,0.1870570331811905,1262.009319624
178,-29.655029296874996,27.344970703125,0.17174578515666977,0.13125421484333022,1,0.0,0.5,-0.1,0.231485053896904,1262.01082302
179,-29.292480468749996,27.70751953125,0.1712632755865807,0.1317367244134193,1,0.0,0.30000000000000004,0.1,0.14924615621566772,1262.012324009
180,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,0.5,0.2,0.21331238746643066,1262.013746148
181,-28.6168212890625,28.3831787109375,0.17036222888629027,0.13263777111370972,1,0.0,0.2,0.1,0.08672356605529785,1262.01514562
182,-28.298217773437496,28.7017822265625,0.1699365698536462,0.1330634301463538,1,0.0,-0.2,-0.1,-0.10878543555736542,1262.016674664
183,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,0.0,-0.5,0.017332784831523895,1262.01816943
184,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,0.0,0.0,4.562948326472527e-13,1262.019562218
185,-27.303955078124996,29.696044921875,0.16860531873438692,0.13439468126561308,1,0.0,-0.30000000000000004,-0.5,-0.1400333195924759,1262.020954412
186,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,-0.1,-0.4,-0.042905163019895554,1262.022401921
187,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,0.1,0.0,0.05797405168414116,1262.023810726
