,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-30.599853515624996,26.400146484375,0.17299974444698052,0.13000025555301947,1,0.0,1.4000000000000001,-0.1,0.6031433939933777,1270.134913234
188,-30.4954833984375,26.5045166015625,0.17286148547866848,0.13013851452133152,1,0.0,1.4000000000000001,0.0,0.6058561205863953,1270.136069452
189,-30.391113281249996,26.60888671875,0.17272316016865807,0.13027683983134192,1,0.0,1.2000000000000002,0.2,0.5318562984466553,1270.137290095
190,-30.264770507812493,26.7352294921875,0.17255562608671937,0.13044437391328062,1,0.0,1.0,0.0,0.45185282826423645,1270.138435944
191,-30.149414062499996,26.8505859375,0.1724025774371102,0.13059742256288978,1,0.0,1.2000000000000002,0.0,0.524845540523529,1270.139613143
192,-30.0120849609375,26.9879150390625,0.17222027516704513,0.13077972483295486,1,0.0,0.6000000000000001,-0.5,0.27728816866874695,1270.140806861
193,-29.869262695312496,27.1307373046875,0.17203056557010665,0.13096943442989334,1,0.0,1.0,-0.1,0.4650370180606842,1270.14200506
194,-29.698974609375,27.301025390625,0.17180422251933897,0.13119577748066102,1,0.0,0.9,0.0,0.39240846037864685,1270.143186815
195,-29.545166015625,27.454833984375,0.17159964525006172,0.13140035474993828,1,0.0,1.0,0.1,0.4237707853317261,1270.144394218
196,-29.38037109375,27.61962890625,0.17138031247014643,0.13161968752985356,1,0.0,0.7000000000000001,0.1,0.33070582151412964,1270.145605732
197,-29.199096679687496,27.8009033203125,0.17113887928396018,0.1318611207160398,1,0.0,0.7000000000000001,0.1,0.296438068151474,1270.146752247
198,-29.039794921874996,27.960205078125,0.17092656929111438,0.1320734307088856,1,0.0,0.6000000000000001,0.0,0.27314937114715576,1270.147909484
199,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,0.6000000000000001,-0.1,0.18232280015945435,1270.149122516
200,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,0.5,0.0,0.31490781903266907,1270.150309586
201,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,0.5,0.30000000000000004,0.22717827558517456,1270.151449212
202,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,0.4,-0.5,0.1942894011735916,1270.152635727
203,-28.138916015624996,28.861083984375,0.16972356394944688,0.13327643605055312,1,0.0,0.5,-0.1,0.25387969613075256,1270.153855462
204,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,0.5,-0.1,0.23554041981697083,1270.155041773
205,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,0.5,0.0,0.22324581444263458,1270.156241083
206,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,0.4,0.1,0.1871916800737381,1270.15741295
207,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,0.1,-0.1,0.06436159461736679,1270.158569631
208,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,0.2,0.0,0.0933753103017807,1270.159744201
209,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,0.30000000000000004,-0.4,0.16284912824630737,1270.160967492
210,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,0.30000000000000004,0.0,0.16580834984779358,1270.162169303
211,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,0.1,0.1,0.06939443945884705,1270.16331741
212,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,0.2,0.1,0.10240359604358673,1270.164504906
213,-26.249267578124996,30.750732421875,0.1671889356306061,0.13581106436939389,1,0.0,0.5,0.1,0.22915641963481903,1270.165689716
214,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.4,0.1,0.20992612838745117,1270.166878212
215,-25.86474609375,31.13525390625,0.16667161459243512,0.13632838540756487,1,0.0,0.2,0.30000000000000004,0.08484244346618652,1270.16810254
216,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,-0.1,0.2,0.003589822445064783,1270.169328943
217,-25.524169921874996,31.475830078125,0.16621304951639898,0.136786950483601,1,0.0,0.0,0.2,-0.021304937079548836,1270.170472569
218,-25.3538818359375,31.6461181640625,0.1659836465806518,0.1370163534193482,1,0.0,-0.30000000000000004,0.30000000000000004,-0.15392081439495087,1270.171633658
219,-25.189086914062496,31.8109130859375,0.16576157147214113,0.13723842852785886,1,0.0,0.0,-0.1,0.005403554532676935,1270.172811672
220,-25.040771484374996,31.959228515625,0.1655616455958426,0.1374383544041574,1,0.0,0.1,0.0,0.04281514137983322,1270.173967057
221,-24.8704833984375,32.1295166015625,0.16533203589903112,0.13766796410096888,1,0.0,0.0,0.0,0.03178396448493004,1270.175127498
222,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,-0.2,-0.1,-0.12285055965185165,1270.176275569
223,-24.579345703124996,32.420654296875,0.16493932510333964,0.13806067489666035,1,0.0,0.2,-0.1,0.09040050208568573,1270.177427121
224,-24.436523437499996,32.5634765625,0.16474660841735297,0.13825339158264702,1,0.0,0.1,0.1,0.07648026198148727,1270.178681708
225,-24.293701171875,32.706298828125,0.16455385082231969,0.1384461491776803,1,0.0,0.1,-0.2,0.05087147280573845,1270.179870944
226,-24.150878906249996,32.84912109375,0.16436105425039071,0.13863894574960928,1,0.0,0.0,0.0,0.03478424251079559,1270.181066588
227,-24.0245361328125,32.9754638671875,0.16419047249344984,0.13880952750655015,1,0.0,0.0,0.0,0.022190818563103676,1270.182258768
228,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,-0.1,0.4,-0.02534107118844986,1270.183457764
229,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,-0.1,0.30000000000000004,-0.04575313255190849,1270.18463239
230,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.2,0.0,0.14781975746154785,1270.185823515
231,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.1,0.0,0.05321536585688591,1270.186984363
232,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,-0.1,0.0,0.09886964410543442,1270.188180525
233,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.0,0.0,0.005219641607254744,1270.189369336
234,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.2,0.0,0.11995469033718109,1270.190542998
235,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,-0.2,-0.1,-0.09088169038295746,1270.191736901
236,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.4,0.2,0.1919633001089096,1270.192957396
237,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.2,0.1,0.12424444407224655,1270.194162447
238,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.2,0.30000000000000004,0.12237381935119629,1270.195331851
239,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.2,0.1,0.10352927446365356,1270.196524198
240,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.30000000000000004,0.0,0.1452767550945282,1270.19775623
241,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.2,0.1,0.11088591814041138,1270.198941466
242,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.30000000000000004,0.2,0.14176824688911438,1270.200164424
243,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.2,0.0,0.0937371701002121,1270.201339698
244,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.0,0.21269261837005615,1270.202481861
245,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.6000000000000001,0.2,0.2695561349391937,1270.203619414
246,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.30000000000000004,-0.2,0.13222230970859528,1270.204788447
247,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.8,0.2,0.33726125955581665,1270.205948869
248,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.7000000000000001,0.2,0.3059065639972687,1270.207128457
249,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.5,0.0,0.24870546162128448,1270.208333638
250,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.30000000000000004,-0.1,0.15672679245471954,1270.209525745
251,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.6000000000000001,0.1,0.2846473753452301,1270.210674297
252,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.7000000000000001,0.0,0.2798479497432709,1270.211870903
253,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.6000000000000001,0.0,0.21366405487060547,1270.213089639
254,-23.282958984374996,33.717041015625,0.16318871777442862,0.13981128222557138,1,0.0,0.8,0.1,0.3489970564842224,1270.214255265
255,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.7000000000000001,0.0,0.31585192680358887,1270.215444168
256,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.5,0.1,0.23997041583061218,1270.216638589
257,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.4,0.0,0.1886901557445526,1270.217798808
258,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.6000000000000001,0.0,0.28485751152038574,1270.218943675
259,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.7000000000000001,0.0,0.30507999658584595,1270.22013567
260,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,0.7000000000000001,0.0,0.31148824095726013,1270.22134098
261,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.6000000000000001,-0.1,0.2702691853046417,1270.222510773
262,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.9,0.0,0.39099010825157166,1270.223655917
263,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.7000000000000001,0.0,0.3226929008960724,1270.224849543
264,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.7000000000000001,0.0,0.3286353647708893,1270.226036464
265,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.6000000000000001,0.1,0.26339954137802124,1270.227180146
266,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.6000000000000001,0.0,0.2534562647342682,1270.228365049
267,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.5,0.0,0.2329317182302475,1270.229537175
268,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,0.0,0.25368350744247437,1270.230680653
269,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.9,-0.1,0.3949304223060608,1270.231835205
270,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.30000000000000004,0.0,0.16033227741718292,1270.233093329
271,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.6000000000000001,0.0,0.2675885260105133,1270.23426801
272,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.0,0.23326757550239563,1270.235430265
273,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.7000000000000001,0.0,0.31445738673210144,1270.236629335
274,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.7000000000000001,-0.1,0.3136550486087799,1270.237802498
275,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.5,0.0,0.25171560049057007,1270.238993697
276,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.6000000000000001,0.0,0.27181267738342285,1270.240182248
277,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.9,0.0,0.39442843198776245,1270.241404651
278,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.6000000000000001,-0.1,0.25593048334121704,1270.242566295
279,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.7000000000000001,0.0,0.3151765465736389,1270.243730106
280,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.4,0.0,0.19110511243343353,1270.244946842
281,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.2,0.1,0.10640256851911545,1270.246120023
282,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.0,0.23111237585544586,1270.247289334
283,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,0.0,0.2644054591655731,1270.248502366
284,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.4,0.0,0.19476431608200073,1270.249673306
285,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.8,-0.1,0.3351127803325653,1270.250835099
286,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.2,0.1,0.08978942781686783,1270.251965355
287,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.7000000000000001,0.0,0.3125249147415161,1270.25323496
288,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.6000000000000001,-0.1,0.26166602969169617,1270.254413975
289,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.5,0.0,0.21851886808872223,1270.255570341
290,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.7000000000000001,-0.1,0.29980260133743286,1270.256751133
291,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.4,0.1,0.16931238770484924,1270.257918704
292,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.7000000000000001,0.0,0.315208375453949,1270.259051848
293,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.7000000000000001,0.0,0.31236353516578674,1270.260222289
294,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.8,-0.1,0.3519870340824127,1270.261389137
295,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.0,0.24926230311393738,1270.262553781
296,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.2,0.1,0.11221108585596085,1270.263741369
297,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.8,0.0,0.37082916498184204,1270.265117825
298,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.4,0.1,0.18722930550575256,1270.266775367
299,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.30000000000000004,0.0,0.15935048460960388,1270.268232894
300,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.5,0.0,0.23310434818267822,1270.269525795
301,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.6000000000000001,0.0,0.253567636013031,1270.270708976
302,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.2,0.1,0.10094229876995087,1270.271881991
303,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.4,0.0,0.20221863687038422,1270.273119449
304,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.6000000000000001,0.0,0.27443036437034607,1270.274298926
305,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.8,0.0,0.3377312421798706,1270.275468126
306,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.7000000000000001,0.0,0.3127457797527313,1270.276651621
307,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.6000000000000001,0.0,0.2574031352996826,1270.277838599
308,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.4,0.1,0.15626408159732819,1270.27900715
309,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.30000000000000004,0.0,0.14514198899269104,1270.28019722
310,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.30000000000000004,0.1,0.14649561047554016,1270.281415345
311,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.30000000000000004,0.0,0.15318045020103455,1270.282581026
312,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.30000000000000004,0.0,0.15280766785144806,1270.283751096
313,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.30000000000000004,0.0,0.14079540967941284,1270.284928907
314,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.4,-0.1,0.16761110723018646,1270.286084681
315,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,0.1,0.0,0.033609889447689056,1270.287280084
316,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,-1.4000000000000001,0.0,-0.6224364638328552,1270.288529782
317,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,-1.8,-0.30000000000000004,-0.7729291915893555,1270.289741981
318,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,-3.0,-0.2,-1.3005040884017944,1270.290940625
319,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,-3.5,-0.4,-1.4762400388717651,1270.292138305
320,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,-3.8000000000000003,-0.4,-1.5839554071426392,1270.293317764
321,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-3.8000000000000003,0.4,-1.608994722366333,1270.294487538
322,-20.360595703125,36.639404296875,0.15923694504104724,0.14376305495895275,1,0.0,-4.1000000000000005,-0.4,-1.7335454225540161,1270.295623035
