,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
70,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,0.43590894953878,1.0,0.0,0.45252400636672974,1262.673048496
71,1.8427734375000075,58.8427734375,0.13043310260876048,0.1725668973912395,2,0.4316324239368084,0.9,0.1,0.3866771161556244,1262.674328378
72,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,0.4253526769577428,1.0,0.0,0.4245159924030304,1262.675587372
73,1.7438964843750036,58.743896484375,0.1305518509519976,0.1724481490480024,2,0.4170288740226979,0.9,-0.2,0.4256570041179657,1262.676862458
74,1.6834716796875004,58.6834716796875,0.13062447655724144,0.17237552344275855,2,0.40640751265622765,1.0,0.1,0.4552696645259857,1262.678153321
75,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,0.3934771859242563,0.9,-0.4,0.3983466923236847,1262.679400371
76,1.6065673828124987,58.6065673828125,0.13071697173219046,0.17228302826780953,2,0.37872124533608054,0.7000000000000001,0.2,0.31770846247673035,1262.680656087
77,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.36173258699713096,0.9,0.6000000000000001,0.39155542850494385,1262.681902729
78,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.342695697544252,0.8,0.0,0.33340123295783997,1262.683237943
79,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.31927571687676226,0.7000000000000001,-0.1,0.36702588200569153,1262.684657767
80,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.29253046760466817,0.7000000000000001,0.0,0.31122153997421265,1262.685952668
81,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.2653448460505959,0.8,0.0,0.36781078577041626,1262.687223106
82,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.23607518975614947,0.6000000000000001,0.0,0.2707454264163971,1262.688574746
83,1.557128906250003,58.55712890625,0.13077646986447905,0.17222353013552094,2,0.201782817770585,0.6000000000000001,0.5,0.24965332448482513,1262.689958996
84,1.5516357421874993,58.5516357421875,0.1307830825507222,0.17221691744927778,2,0.16440910514828905,0.5,0.1,0.21294859051704407,1262.691251156
85,1.529663085937497,58.5296630859375,0.13080953685832838,0.1721904631416716,2,0.1271767776051162,0.5,0.1,0.21660864353179932,1262.692562167
86,1.529663085937497,58.5296630859375,0.13080953685832838,0.1721904631416716,2,0.0864431344021073,0.2,0.1,0.11947384476661682,1262.693832938
87,1.491210937499996,58.4912109375,0.13085584560392882,0.17214415439607117,2,0.044552809539590954,0.30000000000000004,0.2,0.1327936202287674,1262.695094932
88,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,0.00014934638944189005,0.1,0.1,0.06162213161587715,1262.696404795
89,1.425292968750002,58.42529296875,0.13093527256247725,0.17206472743752274,2,-0.04873660333253246,0.2,0.0,0.09024770557880402,1262.697692288
90,1.3813476562499973,58.38134765625,0.13098825227403627,0.17201174772596373,2,-0.09930638010609491,-0.1,0.0,-0.07132843136787415,1262.698954541
91,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,-0.1512518467617602,-0.2,0.0,-0.08923772722482681,1262.700243608
92,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,-0.20745898842970573,-0.5,-0.2,-0.2129354327917099,1262.701526786
93,1.2714843749999984,58.271484375,0.13112080075747956,0.17187919924252043,2,-0.26589909142776014,-0.4,0.0,-0.24830974638462067,1262.702819576
94,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,-0.3279278775025842,-0.6000000000000001,0.0,-0.2704177796840668,1262.704124457
95,1.183593750000002,58.18359375,0.13122694133794824,0.17177305866205175,2,-0.39327702833977846,-0.9,0.0,-0.3971650004386902,1262.705419006
96,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,-0.46102544524043665,-0.9,0.2,-0.3947405517101288,1262.706681777
97,1.073730468750003,58.07373046875,0.13135974391387717,0.17164025608612282,2,-0.5319022761624386,-1.1,0.1,-0.4836011230945587,1262.70798103
98,1.0187988281250038,58.018798828125,0.1314261979214768,0.17157380207852319,2,-0.6056765865982365,-1.1,0.0,-0.46069979667663574,1262.709346706
99,0.9528808593749968,57.952880859375,0.13150598901526062,0.17149401098473938,2,-0.6844038085747006,-1.4000000000000001,0.0,-0.6228020191192627,1262.71061257
100,0.870483398437504,57.8704833984375,0.1316057987400443,0.1713942012599557,2,-0.7620575360030016,-1.6,0.0,-0.6811251640319824,1262.711851175
101,0.7770996093750037,57.777099609375,0.13171901136854897,0.17128098863145103,2,-0.8410206705283747,-1.6,0.0,-0.688292384147644,1262.713157724
102,0.6727294921874959,57.6727294921875,0.13184566215788085,0.17115433784211914,2,-0.9275610127851878,-1.9000000000000001,0.0,-0.8027914762496948,1262.714420736
103,0.5463867187499986,57.54638671875,0.131999143805089,0.17100085619491098,2,-1.0137515329554345,-1.8,0.1,-0.773478090763092,1262.71567673
104,0.39257812500000777,57.392578125,0.13218623768611407,0.17081376231388593,2,-1.1028844242598317,-2.2,0.1,-0.9558277726173401,1262.71695526
105,0.22778320312500316,57.227783203125,0.13238699454653408,0.17061300545346592,2,-1.196760326333079,-2.3000000000000003,0.0,-0.992915689945221,1262.718261993
106,0.024536132812504066,57.0245361328125,0.1326350184606019,0.17036498153939808,2,-1.2955143899589232,-2.6,-0.2,-1.1194592714309692,1262.719530857
107,-0.16772460937500025,56.832275390625,0.13287006384314798,0.170129936156852,2,-1.3946605095515272,-3.0,0.0,-1.2828750610351562,1262.720829128
108,-0.420410156249995,56.57958984375,0.13317960916921467,0.16982039083078532,2,-1.4994535262079434,-3.0,0.2,-1.2863092422485352,1262.722137195
109,-0.662109374999995,56.337890625,0.1334763588552148,0.1695236411447852,2,-1.607733180981084,-3.7,0.0,-1.5652828216552734,1262.723402707
110,-0.9093017578124988,56.0906982421875,0.13378051754486278,0.1692194824551372,2,-1.7162350758650422,-3.6,0.2,-1.509416103363037,1262.724682848
111,-1.1839599609374958,55.8160400390625,0.1341192529540562,0.1688807470459438,2,-1.8294499214071636,-4.0,-0.30000000000000004,-1.678296446800232,1262.725970027
112,-1.4586181640624993,55.5413818359375,0.13445880299224156,0.16854119700775844,2,-1.9476773625146966,-4.6000000000000005,0.1,-1.9175612926483154,1262.727269797
113,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,-2.067576624157307,-4.800000000000001,-0.2,-2.034464120864868,1262.728561401
114,-1.931030273437498,55.0689697265625,0.13504471091397086,0.16795528908602914,2,-2.1920296751157586,-5.2,0.0,-2.2008869647979736,1262.729844265
115,-2.1287841796874996,54.8712158203125,0.13529067301435202,0.16770932698564797,2,-2.318634610147152,-5.300000000000001,-0.1,-2.236135482788086,1262.731108129
116,-2.326538085937495,54.6734619140625,0.13553704266230143,0.16746295733769856,2,-2.446310838720037,-5.800000000000001,0.2,-2.412980556488037,1262.732446047
117,-2.5297851562500004,54.47021484375,0.13579067727306526,0.16720932272693473,2,-2.5862971005057256,-5.9,-0.1,-2.467620849609375,1262.733742244
118,-2.7330322265624996,54.2669677734375,0.13604473558942728,0.1669552644105727,2,-2.7241131433647894,-6.0,0.4,-2.5362048149108887,1262.734994719
119,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,-2.8615627265288555,-6.5,0.1,-2.7419257164001465,1262.736275435
120,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,-3.00548820885803,-6.6000000000000005,0.0,-2.7476372718811035,1262.737540261
121,-3.4801025390624956,53.5198974609375,0.13698215554172014,0.16601784445827986,2,-3.150699793209599,-7.0,0.1,-2.9496045112609863,1262.738783163
122,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-3.296617015861887,-7.2,0.0,-3.1272943019866943,1262.740080341
123,-4.056884765624996,52.943115234375,0.13770967107536308,0.1652903289246369,2,-3.4543820632946405,-7.7,-0.2,-3.214035987854004,1262.74134952
124,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,-3.6101212703629653,-8.200000000000001,0.2,-3.4379384517669678,1262.742615772
125,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,-3.7689500610635953,-8.5,0.0,-3.545938491821289,1262.743866952
126,-5.040161132812501,51.9598388671875,0.13895723368636226,0.16404276631363773,2,-3.932111051903551,-8.8,-0.30000000000000004,-3.6843416690826416,1262.745212777
127,-5.386230468749996,51.61376953125,0.13939845081436228,0.1636015491856377,2,-4.1084902998061175,-9.4,0.1,-3.944319248199463,1262.746487492
128,-5.765258789062501,51.2347412109375,0.13988292608510747,0.16311707391489252,2,-4.2801354774420055,-9.700000000000001,0.0,-4.058767318725586,1262.747737486
129,-6.171752929687499,50.8282470703125,0.14040391817049713,0.16259608182950286,2,-4.452332400139264,-10.100000000000001,0.0,-4.224472522735596,1262.749042572
130,-6.6057128906249964,50.394287109375,0.1409616881691919,0.16203831183080808,2,-4.637583646066716,-10.5,0.1,-4.390949726104736,1262.750297732
131,-7.039672851562501,49.9603271484375,0.1415210474730645,0.1614789525269355,2,-4.8169855102809755,-11.0,-0.30000000000000004,-4.58440637588501,1262.751528874
132,-7.501098632812498,49.4989013671875,0.14211750863386685,0.16088249136613314,2,-4.997853353442039,-11.200000000000001,0.1,-4.691260814666748,1262.752820979
133,-7.989990234374996,49.010009765625,0.14275133216893213,0.16024866783106786,2,-5.191322612028716,-11.8,-0.1,-4.914609432220459,1262.754085417
134,-8.511840820312496,48.4881591796875,0.1434299315852296,0.1595700684147704,2,-5.384620284403784,-12.4,-0.1,-5.1926069259643555,1262.75534754
135,-9.039184570312495,47.9608154296875,0.14411774940545416,0.15888225059454583,2,-5.580797032860162,-12.8,0.0,-5.345666885375977,1262.756599867
136,-9.6324462890625,47.3675537109375,0.1448939453313902,0.1581060546686098,2,-5.78021904540503,-13.0,0.0,-5.433364391326904,1262.75784688
137,-10.225708007812498,46.7742919921875,0.14567257938323686,0.15732742061676314,2,-5.982092753916177,-13.600000000000001,0.6000000000000001,-5.691271781921387,1262.759101873
138,-10.824462890624995,46.175537109375,0.1464607835881874,0.1565392164118126,2,-6.1883825635857255,-13.9,-0.2,-5.782802581787109,1262.760395792
139,-11.47265625,45.52734375,0.1473166099177944,0.15568339008220558,2,-6.406434089577431,-14.8,0.7000000000000001,-6.185639381408691,1262.761633879
140,-12.137329101562496,44.8626708984375,0.1481967873551763,0.1548032126448237,2,-6.618312852907965,-15.100000000000001,0.5,-6.390380859375,1262.762897428
141,-12.873413085937498,44.1265869140625,0.1491743992062924,0.15382560079370758,2,-6.841304907006836,-15.9,-0.1,-6.647006034851074,1262.764206958
142,-13.598510742187498,43.4014892578125,0.1501401590607497,0.15285984093925029,2,-7.07143088949824,-16.1,0.4,-6.718618869781494,1262.765476229
143,-14.318115234375,42.681884765625,0.15110107592099767,0.15189892407900232,2,-7.301194196703016,-16.900000000000002,0.1,-7.046253681182861,1262.766746223
144,-15.103637695312496,41.8963623046875,0.15215257530985032,0.15084742469014967,2,-7.535088574639404,-17.0,-0.1,-7.09420108795166,1262.768042308
145,-15.9825439453125,41.0174560546875,0.15333190504505267,0.14966809495494732,2,-7.778780190418211,-17.8,0.6000000000000001,-7.44134521484375,1262.769342912
146,-16.751586914062496,40.2484130859375,0.15436596246725515,0.14863403753274484,2,-8.025411277996957,-18.5,0.8,-7.7314372062683105,1262.770609832
147,-17.592041015625,39.407958984375,0.15549798995715708,0.1475020100428429,2,-8.272153880781953,-19.1,0.5,-7.951023101806641,1262.771866862
148,-18.5313720703125,38.4686279296875,0.1567651739670793,0.14623482603292068,2,-8.520117521649778,-20.0,-0.6000000000000001,-8.339446067810059,1262.773199003
149,-19.4212646484375,37.5787353515625,0.1579671406846222,0.1450328593153778,2,-8.78800764167594,-20.400000000000002,0.0,-8.467429161071777,1262.774482126
150,-20.327636718749996,36.67236328125,0.1591923777000663,0.14380762229993369,2,-9.049226461119439,-20.8,-0.5,-8.582619667053223,1262.775749767
151,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,-9.313001729904522,-22.200000000000003,-0.5,-9.012054443359375,1262.777051056
152,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,-22.8,0.2,-9.244675636291504,1262.778417548
153,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,6.2,-4.0,2.610278606414795,1262.779689245
154,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,3.5,0.7000000000000001,1.4770045280456543,1262.780929572
155,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,2.9000000000000004,0.4,1.20645010471344,1262.782171381
156,-25.2330322265625,31.7669677734375,0.1658207982793465,0.13717920172065348,1,0.0,3.3000000000000003,-0.6000000000000001,1.4116536378860474,1262.783364413
157,-25.710937499999996,31.2890625,0.1664645615872143,0.1365354384127857,1,0.0,3.3000000000000003,-0.30000000000000004,1.3859760761260986,1262.78456313
158,-26.161376953125,30.838623046875,0.16707073136338862,0.13592926863661137,1,0.0,2.9000000000000004,-0.30000000000000004,1.2955617904663086,1262.785760422
159,-26.6173095703125,30.3826904296875,0.16768364093412516,0.13531635906587483,1,0.0,3.4000000000000004,-0.1,1.4167962074279785,1262.786914029
160,-27.012817382812496,29.9871826171875,0.16821474070822395,0.13478525929177604,1,0.0,3.2,0.0,1.3372771739959717,1262.78814019
161,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,3.1,0.2,1.3277324438095093,1262.78934561
162,-27.7708740234375,29.2291259765625,0.1692310157147109,0.1337689842852891,1,0.0,3.0,0.4,1.251265525817871,1262.79053829
163,-28.1334228515625,28.8665771484375,0.16971621687030572,0.13328378312969427,1,0.0,3.1,-0.4,1.3252720832824707,1262.791710582
164,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,3.4000000000000004,-0.4,1.4240309000015259,1262.792934428
165,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,3.4000000000000004,0.0,1.4512614011764526,1262.79412072
166,-29.188110351562496,27.8118896484375,0.17112424142781127,0.13187575857218872,1,0.0,3.0,0.2,1.2577731609344482,1262.795266327
167,-29.495727539062496,27.5042724609375,0.17153386080111438,0.1314661391988856,1,0.0,3.2,-0.1,1.367387056350708,1262.796463285
168,-29.792358398437504,27.2076416015625,0.1719283662657431,0.1310716337342569,1,0.0,3.1,-0.2,1.2918946743011475,1262.797638039
169,-30.034057617187504,26.9659423828125,0.1722494508776285,0.1307505491223715,1,0.0,2.8000000000000003,0.0,1.1744358539581299,1262.798795665
170,-30.275756835937504,26.7242431640625,0.1725701980472202,0.13042980195277978,1,0.0,3.2,0.1,1.2723374366760254,1262.799956197
171,-30.4954833984375,26.5045166015625,0.17286148547866848,0.13013851452133152,1,0.0,2.9000000000000004,0.0,1.2508978843688965,1262.801194228
172,-30.715209960937496,26.2847900390625,0.17315247887477409,0.1298475211252259,1,0.0,3.2,0.0,1.3397332429885864,1262.802350095
173,-30.890991210937496,26.1090087890625,0.17338505703389978,0.1296149429661002,1,0.0,3.0,-0.1,1.260858178138733,1262.803524812
174,-31.0338134765625,25.9661865234375,0.17357388226871898,0.12942611773128102,1,0.0,2.7,0.0,1.1521260738372803,1262.804716974
175,-31.171142578124996,25.828857421875,0.17375532081410425,0.12924467918589574,1,0.0,2.6,-0.5,1.103869915008545,1262.805882525
176,-31.281005859374996,25.718994140625,0.17390038279161776,0.12909961720838223,1,0.0,2.8000000000000003,0.30000000000000004,1.194523572921753,1262.807039484
177,-31.368896484375,25.631103515625,0.1740163748430093,0.1289836251569907,1,0.0,2.4000000000000004,-0.2,1.1043015718460083,1262.808247478
178,-31.440307617187496,25.5596923828125,0.17411058038264193,0.12888941961735806,1,0.0,2.3000000000000003,0.0,0.9813908338546753,1262.809429844
179,-31.484252929687504,25.5157470703125,0.17416853597083826,0.12883146402916174,1,0.0,2.2,0.0,0.9495221972465515,1262.810602561
180,-31.506225585937496,25.4937744140625,0.17419750887048058,0.12880249112951941,1,0.0,2.2,0.0,0.9168590307235718,1262.811762261
181,-31.5172119140625,25.4827880859375,0.17421199409352706,0.12878800590647294,1,0.0,2.0,0.0,0.8720912933349609,1262.813002829
182,-31.484252929687504,25.5157470703125,0.17416853597083826,0.12883146402916174,1,0.0,1.7000000000000002,0.0,0.7264482975006104,1262.81421949
183,-31.4622802734375,25.5377197265625,0.1741395598058172,0.1288604401941828,1,0.0,1.9000000000000001,0.0,0.7930102944374084,1262.815367912
184,-31.401855468749996,25.59814453125,0.17405985857388157,0.12894014142611843,1,0.0,1.6,0.0,0.6802026629447937,1262.816555351
185,-31.335937500000004,25.6640625,0.17397288385037354,0.12902711614962645,1,0.0,1.7000000000000002,0.30000000000000004,0.7178106307983398,1262.817738236
186,-31.253540039062496,25.7464599609375,0.17386412475857532,0.12913587524142467,1,0.0,1.5,0.1,0.6378623843193054,1262.81893836
