,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.182861328124996,28.817138671875,0.16978233569574835,0.13321766430425164,1,0.0,0.4,-0.30000000000000004,0.1894831508398056,1258.349046887
189,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,0.30000000000000004,-0.1,0.16636763513088226,1258.350274233
190,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,0.5,0.0,0.21959419548511505,1258.351522245
191,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,0.5,0.2,0.21584385633468628,1258.352758646
192,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,-0.2,0.0,-0.09660704433917999,1258.353988696
193,-27.227050781249996,29.77294921875,0.1685021788367756,0.1344978211632244,1,0.0,0.0,-0.2,0.022208426147699356,1258.355218912
194,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,0.1,-0.30000000000000004,0.05593808740377426,1258.356477609
195,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,0.30000000000000004,-0.30000000000000004,0.1358153522014618,1258.357736417
196,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,0.30000000000000004,0.0,0.14611203968524933,1258.358978096
197,-26.397583007812496,30.6024169921875,0.16738834876635084,0.13561165123364916,1,0.0,0.2,0.0,0.06650318950414658,1258.360260885
198,-26.194335937499996,30.8056640625,0.1671150608456907,0.1358849391543093,1,0.0,0.4,0.30000000000000004,0.16940194368362427,1258.361523804
199,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,0.1,0.2,0.05872434005141258,1258.362756854
200,-25.815307617187496,31.1846923828125,0.1666050693548805,0.13639493064511948,1,0.0,0.1,0.0,0.0649029016494751,1258.363930571
201,-25.628540039062496,31.3714599609375,0.16635361239721896,0.13664638760278103,1,0.0,0.0,0.2,-0.03602956235408783,1258.365227397
202,-25.441772460937496,31.5582275390625,0.1661020577772645,0.1368979422227355,1,0.0,0.0,0.0,-0.011390120722353458,1258.36645465
203,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,-0.30000000000000004,0.2,-0.12107507139444351,1258.367722681
204,-25.079223632812496,31.9207763671875,0.1656134834029653,0.13738651659703469,1,0.0,-0.4,0.0,-0.17550480365753174,1258.368988155
205,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,0.0,-0.1,-0.02113969437777996,1258.370242371
206,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,-0.4,-0.1,0.028500353917479515,1258.371488827
207,-24.5628662109375,32.4371337890625,0.16491709071245603,0.13808290928754396,1,0.0,-0.30000000000000004,-0.2,-0.14711803197860718,1258.372762932
208,-24.392578124999996,32.607421875,0.16468730265554443,0.13831269734445556,1,0.0,0.0,-0.2,0.022282926365733147,1258.374004814
209,-24.222290039062496,32.7777099609375,0.16445745728778816,0.13854254271221184,1,0.0,0.1,0.2,0.053040798753499985,1258.375205661
210,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,0.0,0.4,-0.0007630998152308166,1258.376501061
211,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.2,-0.1,0.06678151339292526,1258.377719962
212,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.0,0.1,0.01453462615609169,1258.378954734
213,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.30000000000000004,0.0,0.15645113587379456,1258.380223264
214,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,-0.30000000000000004,0.2,-0.15045498311519623,1258.381461628
215,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.1,0.0,0.05476055294275284,1258.382696863
216,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,-0.4,0.0,-0.1828034669160843,1258.383913153
217,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.1,0.0,0.08222980052232742,1258.385187813
218,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,-0.1,-0.2,-0.05698402598500252,1258.386403881
219,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16458973288536072,1258.387632357
220,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,-0.2,-0.30000000000000004,-0.08624696731567383,1258.388888147
221,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.4,0.1,0.17919321358203888,1258.390086012
222,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.1,0.0,0.06678136438131332,1258.391318894
223,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.0,0.0,0.006695995107293129,1258.392594128
224,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.2,-0.1,0.11811063438653946,1258.39385264
225,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.1,-0.1,0.06862999498844147,1258.395106189
226,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.1,0.21976572275161743,1258.396411663
227,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.4,0.5,0.18235479295253754,1258.397669601
228,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.1,0.22448699176311493,1258.398907095
229,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,-0.30000000000000004,0.20971450209617615,1258.400132829
230,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.2,0.3040543496608734,1258.401430637
231,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.2,-0.2,0.07556692510843277,1258.40269713
232,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,-0.1,0.25220778584480286,1258.403975919
233,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,-0.30000000000000004,0.25224000215530396,1258.405292356
234,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.24829410016536713,1258.406550497
235,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.0,0.27901068329811096,1258.407778714
236,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.2,0.291992723941803,1258.409048614
237,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.6000000000000001,0.2,0.2679160237312317,1258.410268719
238,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.4,-0.1,0.1907893419265747,1258.411514361
239,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,0.0,0.26341861486434937,1258.412719245
240,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.6000000000000001,0.0,0.26831743121147156,1258.413984534
241,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.30000000000000004,0.0,0.15518930554389954,1258.415212287
242,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.5,-0.2,0.22187885642051697,1258.416496873
243,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.6000000000000001,0.0,0.2880552113056183,1258.417735792
244,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.30000000000000004,0.0,0.1346609890460968,1258.418926435
245,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.6000000000000001,0.0,0.2692577540874481,1258.420152263
246,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.6000000000000001,0.0,0.25342607498168945,1258.421386257
247,-23.2884521484375,33.7115478515625,0.163196141025229,0.139803858974771,1,0.0,0.7000000000000001,0.1,0.30518457293510437,1258.422600788
248,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.5,0.0,0.24955694377422333,1258.423835319
249,-23.3543701171875,33.6456298828125,0.16328521706847846,0.13971478293152154,1,0.0,0.5,0.0,0.23527520895004272,1258.42509546
250,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.6000000000000001,0.1,0.2900090515613556,1258.426339176
251,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.5,0.0,0.2240263819694519,1258.427617928
252,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.8,0.0,0.1999197006225586,1258.428869385
253,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,0.8,0.0,0.34627294540405273,1258.43011123
254,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.7000000000000001,0.0,0.29931387305259705,1258.431379612
255,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.7000000000000001,0.0,0.3219471275806427,1258.432618088
256,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,0.7000000000000001,0.1,0.32455551624298096,1258.433813249
257,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.5,0.0,0.2149670422077179,1258.435027984
258,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.6000000000000001,0.0,0.26120686531066895,1258.43628444
259,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.5,-0.1,0.2294607162475586,1258.437527156
260,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.6000000000000001,-0.1,0.27843162417411804,1258.438754595
261,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.7000000000000001,0.0,0.29673445224761963,1258.440026755
262,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.7000000000000001,-0.1,0.3088456392288208,1258.441253989
263,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.30000000000000004,0.0,0.15189500153064728,1258.442490798
264,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.4,0.0,0.1729186475276947,1258.443660719
265,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.8,-0.1,0.3527331054210663,1258.444933823
266,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,0.0,0.2517896294593811,1258.446142336
267,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.7000000000000001,0.0,0.33161160349845886,1258.447318961
268,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.4,0.0,0.19339792430400848,1258.448569473
269,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.4,0.1,0.19182519614696503,1258.449811392
270,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.30000000000000004,0.1,0.15353411436080933,1258.451045497
271,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.6000000000000001,0.0,0.27174776792526245,1258.452308398
272,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.30000000000000004,0.0,0.13474246859550476,1258.453541114
273,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,0.0,0.2521052062511444,1258.454752238
274,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.4,0.0,0.1751362383365631,1258.455981121
275,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.30000000000000004,0.0,0.1347053200006485,1258.457268466
276,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.7000000000000001,0.0,0.3100445866584778,1258.45847333
277,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,0.0,0.2508662939071655,1258.45972288
278,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.6000000000000001,0.0,0.251663476228714,1258.461059482
279,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,-0.2,0.2752983272075653,1258.462407344
280,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.30000000000000004,0.2,0.13087160885334015,1258.463649857
281,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.2,0.0,0.11482930928468704,1258.464869777
282,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.4,-0.1,0.1712331771850586,1258.466131696
283,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.2,0.0,0.11354582011699677,1258.467361838
284,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.30000000000000004,0.2,0.3510673940181732,1258.46861922
285,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.30000000000000004,-0.1,0.2559862434864044,1258.469859121
286,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.6000000000000001,0.0,0.26125696301460266,1258.47109506
287,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.6000000000000001,0.0,0.27713000774383545,1258.472377219
288,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.1,0.1,0.06769983470439911,1258.473597269
289,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.30000000000000004,0.1,0.14756670594215393,1258.474839281
290,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,0.7000000000000001,0.0,0.31539657711982727,1258.475997073
291,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.4,0.0,0.3749948740005493,1258.477301195
292,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.6000000000000001,0.0,0.194759801030159,1258.47849443
293,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.5,0.1,0.2095300704240799,1258.479840181
294,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.4,0.1,0.17371393740177155,1258.481281875
295,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,-0.30000000000000004,0.0,-0.021922720596194267,1258.482603756
296,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,-1.7000000000000002,0.2,-0.7413415908813477,1258.483867638
297,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,-1.9000000000000001,0.30000000000000004,-0.8507466316223145,1258.48518763
298,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,-2.6,-0.2,-1.094822645187378,1258.486407346
299,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,-3.1,-0.1,-1.327892541885376,1258.487592397
300,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-3.7,0.1,-1.567169427871704,1258.488827946
301,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,-4.2,-0.30000000000000004,-1.7510699033737183,1258.49010718
