,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-8.275634765625,48.724365234375,0.1431225186599721,0.15987748134002788,2,-1.587924828838854,-4.0,-0.2,-1.6711833477020264,1264.633588993
20,-7.858154296874995,49.141845703125,0.14258022829856642,0.16041977170143357,2,-1.5195898694127414,-3.7,-0.6000000000000001,-1.5583138465881348,1264.634884097
21,-7.446166992187499,49.5538330078125,0.14204641102682053,0.16095358897317946,2,-1.4511452876508497,-3.9000000000000004,-0.2,-1.5740565061569214,1264.636206016
22,-7.017700195312498,49.9822998046875,0.14149268789589461,0.16150731210410538,2,-1.382871699818773,-3.6,-0.5,-1.5347461700439453,1264.637488194
23,-6.589233398437498,50.4107666015625,0.14094047775274987,0.16205952224725012,2,-1.3172157832355027,-3.4000000000000004,0.0,-1.4111309051513672,1264.638746485
24,-6.1772460937499964,50.82275390625,0.1404109684577135,0.1625890315422865,2,-1.2536952996329767,-3.1,0.2,-1.330111026763916,1264.640047904
25,-5.748779296874996,51.251220703125,0.139861835366323,0.163138164633677,2,-1.1882317986246718,-2.7,0.7000000000000001,-1.1547653675079346,1264.641327101
26,-5.353271484374998,51.646728515625,0.1393563833443645,0.16364361665563548,2,-1.1251764721981403,-2.4000000000000004,0.1,-1.0211377143859863,1264.642560836
27,-4.952270507812497,52.0477294921875,0.13884535263993508,0.1641546473600649,2,-1.0649117164574777,-2.4000000000000004,-0.4,-1.0251127481460571,1264.64382357
28,-4.5512695312499964,52.44873046875,0.13833580257693195,0.16466419742306804,2,-1.003891982140229,-2.4000000000000004,-0.1,-1.013279914855957,1264.645146915
29,-4.161254882812497,52.8387451171875,0.13784166065760392,0.16515833934239607,2,-0.9407399574763295,-2.4000000000000004,-0.1,-1.035143494606018,1264.646456111
30,-3.776733398437495,53.2232666015625,0.13735590205877574,0.16564409794122426,2,-0.8797469173012775,-2.2,0.1,-0.9556624889373779,1264.647772067
31,-3.392211914062499,53.6077880859375,0.1368715818832601,0.1661284181167399,2,-0.8189557194835346,-1.6,0.1,-0.745025634765625,1264.649099763
32,-3.029663085937499,53.9703369140625,0.13641627662189246,0.16658372337810753,2,-0.7589767179858524,-1.5,-0.2,-0.6351965665817261,1264.65037272
33,-2.689086914062495,54.3109130859375,0.13598976833479284,0.16701023166520715,2,-0.7023484936673263,-1.8,0.0,-0.7853482961654663,1264.651666435
34,-2.3759765624999973,54.6240234375,0.13559869838372737,0.16740130161627262,2,-0.6461496656096837,-1.5,-0.1,-0.6427593231201172,1264.652966502
35,-2.062866210937499,54.9371337890625,0.1352086402091181,0.1677913597908819,2,-0.5896609654245859,-1.1,0.0,-0.468684583902359,1264.65426194
36,-1.7772216796875009,55.2227783203125,0.13485369082779894,0.16814630917220105,2,-0.5362212548491025,-1.3,-0.1,-0.5777567625045776,1264.655533822
37,-1.4970703125,55.5029296875,0.13450640454149482,0.16849359545850517,2,-0.48401851530710105,-1.1,-0.1,-0.4634571969509125,1264.656827927
38,-1.2224121093749967,55.777587890625,0.13416674110446392,0.16883325889553608,2,-0.43212729854685983,-0.9,-0.2,-0.4151764512062073,1264.658087698
39,-0.9916992187499979,56.00830078125,0.13388205214967164,0.16911794785032835,2,-0.38270164103770554,-0.9,0.4,-0.4116652011871338,1264.659313785
40,-0.7499999999999979,56.25,0.13358442745395233,0.16941557254604767,2,-0.33569363784107065,-0.7000000000000001,0.0,-0.3167656362056732,1264.660573094
41,-0.5302734375000002,56.4697265625,0.13331441537653757,0.16968558462346242,2,-0.28847521656351616,-0.7000000000000001,0.0,-0.32912978529930115,1264.661813162
42,-0.31604003906249994,56.6839599609375,0.13305166728347956,0.16994833271652043,2,-0.24337767800993304,-0.5,0.0,-0.23828044533729553,1264.663057842
43,-0.10729980468749707,56.8927001953125,0.1327961477472743,0.1702038522527257,2,-0.19925862834558383,-0.2,0.5,-0.12350288033485413,1264.664340372
44,0.11242675781250058,57.1124267578125,0.13252770761147548,0.17047229238852452,2,-0.1548912911457213,-0.5,-0.2,-0.21138235926628113,1264.665608977
45,0.3101806640625023,57.3101806640625,0.1322865775334574,0.17071342246654259,2,-0.11261193818948712,-0.4,0.0,-0.20048855245113373,1264.666869211
46,0.49694824218750283,57.4969482421875,0.1320592516421085,0.1709407483578915,2,-0.07179712260632942,-0.5,0.0,-0.22850437462329865,1264.668160131
47,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,-0.0313094136833697,-0.30000000000000004,0.1,-0.1603716015815735,1264.669445142
48,0.8814697265624988,57.8814697265625,0.13159248623426484,0.17140751376573515,2,0.007156128314779409,-0.30000000000000004,0.0,-0.14651021361351013,1264.670703433
49,1.0572509765625044,58.0572509765625,0.1313796764305081,0.1716203235694919,2,0.04422646160433941,0.1,0.0,0.05794905871152878,1264.671961149
50,1.244018554687505,58.2440185546875,0.13115395998232438,0.17184604001767562,2,0.07988946853858148,0.5,0.0,0.21726733446121216,1264.673284345
51,1.425292968750002,58.42529296875,0.13093527256247725,0.17206472743752274,2,0.1141841103166864,0.30000000000000004,0.5,0.1446036696434021,1264.674553487
52,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.14646199953568595,0.30000000000000004,-0.2,0.13442814350128174,1264.675803981
53,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,0.17683684703657176,0.6000000000000001,0.1,0.29092177748680115,1264.677108918
54,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.20692506186298654,0.7000000000000001,0.0,0.31618553400039673,1264.678381264
55,2.1064453124999973,59.1064453125,0.13011701045079205,0.17288298954920794,2,0.23449881196699868,0.7000000000000001,0.0,0.31220391392707825,1264.679616684
56,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,0.2599028480428655,0.6000000000000001,0.0,0.25757914781570435,1264.680904936
57,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,0.28458876358627383,0.6000000000000001,0.0,0.2633904218673706,1264.682195763
58,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.30759871661835353,0.8,-0.1,0.37091606855392456,1264.683474775
59,2.5458984375000053,59.5458984375,0.12959204685826015,0.17340795314173985,2,0.3286157315177674,1.0,-0.1,0.4163528084754944,1264.684728324
60,2.6118164062499996,59.61181640625,0.12951350391873065,0.17348649608126934,2,0.3475995432303306,0.9,0.0,0.4119660258293152,1264.686006503
61,2.661254882812508,59.6612548828125,0.12945463140145674,0.17354536859854325,2,0.3651886703968098,1.0,0.0,0.45307233929634094,1264.687275163
62,2.6722412109375027,59.6722412109375,0.12944155266211482,0.17355844733788517,2,0.3807765429518187,1.1,0.0,0.47456619143486023,1264.688568712
63,2.6887207031250013,59.688720703125,0.12942193731110013,0.17357806268889986,2,0.39506409056471026,1.0,0.30000000000000004,0.4342266023159027,1264.68986365
64,2.677734375000006,59.677734375,0.12943501384398923,0.17356498615601076,2,0.4070333366794312,0.9,0.0,0.3817835748195648,1264.691226697
65,2.622802734375007,59.622802734375,0.12950041856589978,0.17349958143410021,2,0.41787854595521196,0.9,0.0,0.4095005393028259,1264.692636225
66,2.5898437499999973,59.58984375,0.1295396790293577,0.1734603209706423,2,0.42656346607560824,1.1,0.0,0.46145468950271606,1264.693989513
67,2.523925781250003,59.52392578125,0.12961823956954802,0.17338176043045198,2,0.4325989172310133,1.2000000000000002,0.0,0.5072469115257263,1264.695272877
68,2.4799804687499982,59.47998046875,0.12967064256829922,0.17332935743170078,2,0.43634344942053727,1.1,0.0,0.38742050528526306,1264.696593407
69,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.4380872473880645,0.9,0.0,0.3747067451477051,1264.697865845
70,2.3481445312499973,59.34814453125,0.1298279919212124,0.1731720080787876,2,0.4376883476602542,0.9,0.0,0.3809364438056946,1264.69913169
71,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.435255794939841,1.1,0.1,0.4838607907295227,1264.700450794
72,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,0.4305089824486909,0.9,0.0,0.4119637906551361,1264.701724436
73,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,0.42379978551137343,1.0,0.0,0.37320104241371155,1264.703006077
74,2.1284179687499996,59.12841796875,0.13009070700441613,0.17290929299558386,2,0.41485816441088275,1.0,0.0,0.44496381282806396,1264.704279997
75,2.0679931640624964,59.0679931640625,0.13016305541838483,0.17283694458161517,2,0.4037343071702625,1.0,0.0,0.4512884020805359,1264.705549231
76,2.0240478515625044,59.0240478515625,0.13021569993635357,0.17278430006364642,2,0.39054696650214316,1.1,-0.1,0.48438507318496704,1264.706839725
77,1.9801025390624998,58.9801025390625,0.13026836757121188,0.1727316324287881,2,0.3746492009963344,1.0,0.1,0.43092334270477295,1264.708126533
78,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.3567935759504273,0.9,0.0,0.4100508391857147,1264.709411322
79,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,0.33658280280066083,0.8,0.0,0.3493441939353943,1264.710654687
80,1.8427734375000075,58.8427734375,0.13043310260876048,0.1725668973912395,2,0.31465487588088936,0.8,0.1,0.4229583442211151,1264.711914014
81,1.798828125000003,58.798828125,0.13048586529616943,0.17251413470383056,2,0.28973639167818765,0.8,0.0,0.32083678245544434,1264.713234247
82,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,0.26209197894531744,0.7000000000000001,-0.1,0.33266812562942505,1264.714495741
83,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.2327903347850548,0.5,0.30000000000000004,0.2147321105003357,1264.715766494
84,1.6505126953125033,58.6505126953125,0.1306641087709821,0.17233589122901788,2,0.20099459427292277,0.6000000000000001,0.0,0.2734535336494446,1264.717082098
85,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,0.1653045597631424,0.7000000000000001,0.0,0.2950380742549896,1264.718358147
86,1.5461425781250082,58.546142578125,0.13078969559328615,0.17221030440671384,2,0.12832536092353852,0.2,-0.1,0.09844646602869034,1264.719627696
87,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,0.08888381693534192,0.2,-0.4,0.21095404028892517,1264.720910264
88,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.04646663142708307,0.1,0.2,0.15948817133903503,1264.722169313
89,1.3758544921875062,58.3758544921875,0.13099487633399087,0.17200512366600912,2,0.0023357967008127145,0.0,-0.2,-0.030516114085912704,1264.723401659
90,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,-0.04310367268354218,0.0,0.1,-0.015036819502711296,1264.72465819
91,1.2714843749999984,58.271484375,0.13112080075747956,0.17187919924252043,2,-0.09236914435649399,-0.1,0.1,-0.056776922196149826,1264.725892203
92,1.2165527343749991,58.216552734375,0.13118712803422206,0.17181287196577794,2,-0.14354879448976368,-0.30000000000000004,-0.2,-0.13061100244522095,1264.727171919
93,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,-0.1984229113770084,-0.2,0.0,-0.12240684032440186,1264.728492504
94,1.0792236328125069,58.0792236328125,0.13135310044412624,0.17164689955587376,2,-0.25826050259167704,-0.6000000000000001,-0.1,-0.28720444440841675,1264.729768516
95,1.0242919921875073,58.0242919921875,0.13141955094168234,0.17158044905831765,2,-0.31872969009383506,-0.30000000000000004,0.1,-0.1325884461402893,1264.731026084
96,0.9638671875000042,57.9638671875,0.13149268699714445,0.17150731300285554,2,-0.381105135696192,-0.6000000000000001,0.0,-0.2692696750164032,1264.732308429
97,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,-0.44835773994768235,-0.6000000000000001,0.0,-0.2787818908691406,1264.733611996
98,0.8265380859374993,57.8265380859375,0.13165906272183647,0.17134093727816352,2,-0.518352503176662,-0.9,0.1,-0.3806251585483551,1264.734858694
99,0.7441406250000066,57.744140625,0.13175899279909215,0.17124100720090785,2,-0.588766584056064,-0.9,0.0,-0.3951845169067383,1264.736172891
100,0.6562499999999973,57.65625,0.1318656711105121,0.1711343288894879,2,-0.6659284676550485,-1.3,0.0,-0.5455216765403748,1264.737446366
101,0.5408935546875074,57.5408935546875,0.1320058210722056,0.1709941789277944,2,-0.7431803415355053,-1.3,0.0,-0.5820881724357605,1264.738703897
102,0.43652343749999967,57.4365234375,0.13213275472386665,0.17086724527613334,2,-0.8228287448855888,-1.6,0.1,-0.6656692624092102,1264.739979612
103,0.2991943359375075,57.2991943359375,0.13229996201455174,0.17070003798544825,2,-0.9085007110734307,-1.8,-0.1,-0.7858123779296875,1264.741287865
104,0.15087890625000144,57.15087890625,0.13248078653126025,0.17051921346873974,2,-0.9953372605670116,-2.0,0.2,-0.8638120889663696,1264.74254121
105,-0.008422851562499402,56.9915771484375,0.13267528246773194,0.17032471753226805,2,-1.0832375363361664,-2.1,-0.30000000000000004,-0.8833978772163391,1264.743785297
106,-0.20068359374999736,56.79931640625,0.13291039893697654,0.17008960106302345,2,-1.1746688768590854,-2.6,0.1,-1.0914385318756104,1264.745071531
107,-0.4094238281250002,56.590576171875,0.133166135904338,0.16983386409566198,2,-1.2704856685570547,-2.6,0.0,-1.127752661705017,1264.746355487
108,-0.6236572265625004,56.3763427734375,0.13342910555029217,0.16957089444970783,2,-1.369812774537694,-2.9000000000000004,0.1,-1.2162272930145264,1264.747616241
109,-0.881835937499999,56.1181640625,0.133746689119999,0.16925331088000098,2,-1.470712518373206,-3.1,0.1,-1.2967582941055298,1264.748908012
110,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,-1.5774640589487372,-3.4000000000000004,0.1,-1.465780258178711,1264.750174135
111,-1.398193359374996,55.601806640625,0.1343840325027486,0.16861596749725138,2,-1.6848626657554207,-3.8000000000000003,0.1,-1.5910677909851074,1264.751436481
112,-1.6728515624999996,55.3271484375,0.1347242122900671,0.1682757877099329,2,-1.7950619091111832,-4.0,0.0,-1.676270604133606,1264.752725196
113,-1.9530029296875004,55.0469970703125,0.13507201981270692,0.16792798018729307,2,-1.9116943277754181,-4.5,0.0,-1.8722835779190063,1264.753985505
114,-2.200195312499998,54.7998046875,0.1353795929839405,0.16762040701605949,2,-2.027792452058492,-4.800000000000001,-0.2,-2.0032198429107666,1264.755247165
115,-2.4199218749999956,54.580078125,0.13565352464724173,0.16734647535275826,2,-2.147726080564743,-5.0,0.30000000000000004,-2.1151702404022217,1264.756542269
116,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,-2.2752213011121927,-5.2,0.0,-2.1688027381896973,1264.757810393
117,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,-2.402373482585187,-5.6000000000000005,0.0,-2.3856303691864014,1264.759106682
118,-3.046142578124998,53.953857421875,0.13643694381543964,0.16656305618456035,2,-2.53577398578276,-5.7,0.0,-2.4059958457946777,1264.760436767
119,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,-2.6765942014470308,-6.1000000000000005,0.1,-2.555354356765747,1264.761716279
120,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,-2.8166459529649135,-6.300000000000001,0.0,-2.6330413818359375,1264.763005143
121,-3.743774414062498,53.2562255859375,0.13731433218868813,0.16568566781131186,2,-2.959223226310767,-6.800000000000001,0.1,-2.846055269241333,1264.764340802
122,-4.012939453124997,52.987060546875,0.13765412779239683,0.16534587220760316,2,-3.112077273407388,-6.9,0.0,-2.8831472396850586,1264.76560211
123,-4.282104492187497,52.7178955078125,0.13799462077848873,0.16500537922151126,2,-3.2589699110756514,-7.4,0.30000000000000004,-3.1042871475219727,1264.766855012
124,-4.562255859374998,52.437744140625,0.13834974287104623,0.16465025712895376,2,-3.4093699510807314,-7.7,0.1,-3.2419233322143555,1264.768143542
125,-4.869873046874998,52.130126953125,0.1387405287536972,0.1642594712463028,2,-3.5679688174849957,-8.200000000000001,0.0,-3.441903591156006,1264.769433221
126,-5.204956054687499,51.7950439453125,0.13916720129541155,0.16383279870458844,2,-3.728959344249619,-8.4,0.2,-3.534207344055176,1264.770723454
127,-5.540039062499999,51.4599609375,0.13959489482741946,0.16340510517258053,2,-3.894536406801131,-8.700000000000001,0.0,-3.6320102214813232,1264.771982689
128,-5.919067382812497,51.0809326171875,0.14007988822263728,0.1629201117773627,2,-4.063619203025633,-9.200000000000001,0.0,-3.8487613201141357,1264.77332807
129,-6.309082031249997,50.69091796875,0.14058025340899646,0.16241974659100353,2,-4.240660406316514,-9.700000000000001,0.30000000000000004,-4.0689568519592285,1264.774603601
130,-6.715576171874996,50.284423828125,0.141103149414662,0.16189685058533798,2,-4.415095019178809,-9.9,0.1,-4.148765563964844,1264.775832743
131,-7.138549804687498,49.8614501953125,0.141648714673274,0.161351285326726,2,-4.587890493681304,-10.3,0.30000000000000004,-4.305081844329834,1264.777118292
132,-7.561523437499996,49.4384765625,0.1421957439015318,0.16080425609846818,2,-4.771482485105578,-11.0,0.2,-4.607466220855713,1264.778413341
133,-8.02294921875,48.97705078125,0.14279412926748353,0.16020587073251646,2,-4.960110421528164,-11.3,0.0,-4.703378677368164,1264.779683464
134,-8.500854492187496,48.4991455078125,0.1434156239759755,0.1595843760240245,2,-5.151471469782878,-11.600000000000001,-0.1,-4.839850902557373,1264.781012086
135,-9.0281982421875,47.9718017578125,0.14410339908768158,0.15889660091231841,2,-5.352537911030653,-12.200000000000001,0.2,-5.099254131317139,1264.78225384
136,-9.550048828125002,47.449951171875,0.14478599207483583,0.15821400792516416,2,-5.544758381944417,-12.8,0.0,-5.329301834106445,1264.783494815
137,-10.104858398437498,46.8951416015625,0.14551377630036058,0.1574862236996394,2,-5.741126027209733,-13.4,0.5,-5.491757869720459,1264.784777587
138,-10.709106445312498,46.2908935546875,0.14630874861220386,0.15669125138779613,2,-5.9482631388713925,-13.700000000000001,0.0,-5.719151496887207,1264.786057024
139,-11.318847656249996,45.68115234375,0.14711330089114355,0.15588669910885644,2,-6.158434130137694,-14.0,0.30000000000000004,-5.825863361358643,1264.787290167
140,-11.945068359374998,45.054931640625,0.1479419299883078,0.1550580700116922,2,-6.365589921636984,-14.8,0.0,-6.165722370147705,1264.788543846
141,-12.631713867187498,44.3682861328125,0.14885307256541372,0.15414692743458627,2,-6.580006090386302,-15.3,-0.1,-6.378929615020752,1264.789812895
142,-13.362304687499995,43.6376953125,0.1498252702251954,0.1531747297748046,2,-6.8006279984085936,-15.8,0.30000000000000004,-6.591329574584961,1264.791072852
143,-14.021484375,42.978515625,0.15070468804594964,0.15229531195405036,2,-7.022833494746937,-16.1,1.2000000000000002,-6.725535869598389,1264.792355734
144,-14.779541015624998,42.220458984375,0.1517184332656503,0.1512815667343497,2,-7.254001386372086,-17.1,-0.1,-7.118498802185059,1264.793614913
145,-15.58154296875,41.41845703125,0.15279348935138032,0.15020651064861967,2,-7.485150043657271,-17.0,-0.2,-7.107021331787109,1264.794875981
146,-16.339599609374996,40.660400390625,0.15381177244022162,0.14918822755977837,2,-7.7212362783402675,-17.7,0.2,-7.403714179992676,1264.796205937
147,-17.147094726562496,39.8529052734375,0.15489844828960367,0.14810155171039632,2,-7.9744639419168415,-18.5,0.6000000000000001,-7.722280025482178,1264.797480319
148,-17.9820556640625,39.0179443359375,0.1560239044017933,0.14697609559820668,2,-8.22229472755998,-18.8,-0.7000000000000001,-7.849581718444824,1264.798731869
149,-18.849975585937496,38.1500244140625,0.15719536641733128,0.1458046335826687,2,-8.466412897060124,-19.8,0.0,-8.148639678955078,1264.799989974
150,-19.695922851562496,37.3040771484375,0.1583383380706205,0.1446616619293795,2,-8.72334740003374,-20.1,1.1,-8.361188888549805,1264.801299041
151,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,2,-8.984034671107164,-21.3,1.0,-8.784116744995117,1264.802558127
152,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,-9.244971491941877,-22.0,0.0,-9.041343688964844,1264.80384638
153,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-22.700000000000003,1.0,-9.21146011352539,1264.805093022
154,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,6.6000000000000005,-5.7,2.746760368347168,1264.806263703
155,-24.139892578124996,32.860107421875,0.16434622218578993,0.13865377781421007,1,0.0,3.8000000000000003,0.1,1.6371928453445435,1264.807424513
156,-24.700195312499996,32.2998046875,0.16510235968258555,0.13789764031741444,1,0.0,2.9000000000000004,0.5,1.2479430437088013,1264.808603138
157,-25.238525390624996,31.761474609375,0.16582820128711545,0.13717179871288454,1,0.0,3.2,-0.30000000000000004,1.3464038372039795,1264.809784745
158,-25.738403320312496,31.2615966796875,0.16650154036172618,0.1364984596382738,1,0.0,3.3000000000000003,-0.5,1.3792611360549927,1264.810930815
159,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,3.1,-0.4,1.2994956970214844,1264.812121995
160,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,3.3000000000000003,0.0,1.394362449645996,1264.813325879
161,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,3.3000000000000003,-0.5,1.4114753007888794,1264.814521115
162,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,2.8000000000000003,0.30000000000000004,1.1907676458358765,1264.81569437
163,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,2.7,0.1,1.1246248483657837,1264.816902383
164,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,3.0,-0.4,1.2869278192520142,1264.818078212
165,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,3.6,0.2,1.5022717714309692,1264.819244152
166,-28.776123046874993,28.223876953125,0.17057487653580652,0.13242512346419347,1,0.0,3.5,0.4,1.3905596733093262,1264.820467702
167,-29.127685546875,27.872314453125,0.17104372202122148,0.1319562779787785,1,0.0,3.2,-0.2,1.3496993780136108,1264.82160818
168,-29.429809570312496,27.5701904296875,0.17144612764657685,0.13155387235342314,1,0.0,3.2,-0.1,1.3650275468826294,1264.822753991
169,-29.7044677734375,27.2955322265625,0.17181152643745123,0.13118847356254876,1,0.0,3.0,0.0,1.2799427509307861,1264.823887431
170,-29.968139648437496,27.0318603515625,0.1721619154084093,0.1308380845915907,1,0.0,3.0,0.0,1.2762672901153564,1264.825099223
171,-30.193359374999996,26.806640625,0.17246089092791456,0.13053910907208544,1,0.0,2.7,0.4,1.1496418714523315,1264.826274033
172,-30.424072265625,26.575927734375,0.17276684896568328,0.1302331510343167,1,0.0,2.9000000000000004,0.0,1.234319806098938,1264.827432769
173,-30.621826171874996,26.378173828125,0.1730288430720378,0.12997115692796218,1,0.0,3.1,0.2,1.3135685920715332,1264.82860008
174,-30.808593749999996,26.19140625,0.17327606026314124,0.12972393973685875,1,0.0,2.9000000000000004,0.0,1.2174240350723267,1264.829798038
175,-30.9678955078125,26.0321044921875,0.17348674840600933,0.12951325159399066,1,0.0,2.8000000000000003,0.0,1.185784935951233,1264.830967385
176,-31.116210937499996,25.8837890625,0.17368276012109604,0.12931723987890395,1,0.0,2.7,0.0,1.1627870798110962,1264.832171121
177,-31.2205810546875,25.7794189453125,0.17382060854177414,0.12917939145822585,1,0.0,2.7,0.2,1.1383695602416992,1264.833359264
178,-31.308471679687496,25.6915283203125,0.17393663582692037,0.12906336417307962,1,0.0,2.5,0.2,1.0834296941757202,1264.834540908
179,-31.385375976562496,25.6146240234375,0.17403811761768972,0.12896188238231027,1,0.0,2.5,0.0,0.9867649078369141,1264.83574457
180,-31.429321289062504,25.5706787109375,0.17409608945150415,0.12890391054849584,1,0.0,2.2,0.0,0.987373411655426,1264.836956675
181,-31.440307617187496,25.5596923828125,0.17411058038264193,0.12888941961735806,1,0.0,1.9000000000000001,0.0,0.8295259475708008,1264.838100801
182,-31.434814453124993,25.565185546875,0.17410333501860814,0.12889666498139185,1,0.0,1.9000000000000001,0.1,0.7929538488388062,1264.839258408
183,-31.418334960937496,25.5816650390625,0.17408159770853698,0.128918402291463,1,0.0,1.8,0.0,0.7898032665252686,1264.840592604
184,-31.374389648437496,25.6256103515625,0.17402362263643562,0.12897637736356438,1,0.0,1.6,0.0,0.7029359936714172,1264.841851839
185,-31.31396484375,25.68603515625,0.1739438858330105,0.1290561141669895,1,0.0,1.6,0.0,0.676941990852356,1264.843041167
186,-31.253540039062496,25.7464599609375,0.17386412475857532,0.12913587524142467,1,0.0,1.7000000000000002,0.1,0.7166294455528259,1264.844232329
187,-31.160156249999996,25.83984375,0.1737408102531075,0.1292591897468925,1,0.0,1.6,0.1,0.6656041145324707,1264.84542275
