,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.962646484374996,27.037353515625,0.17215461965914042,0.13084538034085957,1,0.0,0.6000000000000001,0.0,0.27080145478248596,1259.554581446
188,-29.764892578124996,27.235107421875,0.171891858454528,0.13110814154547198,1,0.0,0.7000000000000001,-0.30000000000000004,0.3203312158584595,1259.555796441
189,-29.567138671875,27.432861328125,0.17162887851682104,0.13137112148317895,1,0.0,1.2000000000000002,-0.30000000000000004,0.5012522339820862,1259.5570841
190,-29.369384765625,27.630615234375,0.1713656851027033,0.13163431489729668,1,0.0,0.7000000000000001,0.1,0.29886919260025024,1259.558311798
191,-29.160644531250004,27.83935546875,0.1710876440427867,0.1319123559572133,1,0.0,0.6000000000000001,0.0,0.2849043011665344,1259.559539885
192,-28.951904296875,28.048095703125,0.1708093771596655,0.1321906228403345,1,0.0,1.3,0.0,0.5419512987136841,1259.560780249
193,-28.754150390624996,28.245849609375,0.17054555318933873,0.13245444681066126,1,0.0,0.8,0.1,0.3449535667896271,1259.562007002
194,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,0.6000000000000001,0.2,0.28916752338409424,1259.563210163
195,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,0.4,-0.30000000000000004,0.183971107006073,1259.564489045
196,-28.138916015624996,28.861083984375,0.16972356394944688,0.13327643605055312,1,0.0,0.5,0.0,0.2458515614271164,1259.565648559
197,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,0.5,-0.1,0.21129633486270905,1259.566845554
198,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,0.30000000000000004,0.1,0.19084955751895905,1259.568121992
199,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,0.30000000000000004,0.1,0.16260014474391937,1259.569401781
200,-27.281982421874996,29.718017578125,0.16857585254788693,0.13442414745211306,1,0.0,0.0,-0.1,0.0008284942014142871,1259.570640367
201,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,0.2,0.0,0.08642109483480453,1259.57191399
202,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,0.30000000000000004,-0.4,0.07479346543550491,1259.573204687
203,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,0.4,-0.1,0.18313640356063843,1259.574448421
204,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,-0.1,0.2,-0.05727719888091087,1259.575663397
205,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,0.1,0.0,0.07513448596000671,1259.576931594
206,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,0.1,0.1,0.0756981298327446,1259.578200791
207,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,0.1,0.0,0.04579325020313263,1259.5794236
208,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,-0.1,0.1,-0.055452100932598114,1259.580656483
209,-25.425292968749996,31.57470703125,0.16607985723816848,0.1369201427618315,1,0.0,-0.1,0.30000000000000004,-0.07974512875080109,1259.581855977
210,-25.211059570312496,31.7889404296875,0.16579118548428132,0.13720881451571867,1,0.0,-0.30000000000000004,0.2,-0.1638471633195877,1259.583073342
211,-25.040771484374996,31.959228515625,0.1655616455958426,0.1374383544041574,1,0.0,-0.2,0.0,-0.09564328193664551,1259.584396019
212,-24.854003906249996,32.14599609375,0.16530981202309758,0.1376901879769024,1,0.0,0.0,0.0,-0.03273136168718338,1259.585623199
213,-24.667236328125,32.332763671875,0.16505789881550062,0.13794210118449937,1,0.0,-0.2,0.0,-0.08559245616197586,1259.586877488
214,-24.5189208984375,32.4810791015625,0.1648577962374368,0.1381422037625632,1,0.0,-0.2,0.0,-0.09648191928863525,1259.588173407
215,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,0.1,-0.1,0.03167933598160744,1259.589392864
216,-24.2003173828125,32.7996826171875,0.16442779581568184,0.13857220418431815,1,0.0,0.0,-0.4,0.05905729532241821,1259.590676098
217,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.1,0.0,0.0783684030175209,1259.591933425
218,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.1,0.2,0.07306618988513947,1259.593244491
219,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.1,-0.1,0.07448554039001465,1259.5944658
220,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.0,0.4,0.001224042847752571,1259.595648332
221,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.1,0.0,0.08052011579275131,1259.596852531
222,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,0.0,0.1,0.0019164492841809988,1259.598135949
223,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.0,0.0,-0.014551538042724133,1259.599358795
224,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.0,0.0,0.03430502116680145,1259.600606326
225,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.30000000000000004,0.0,0.15433332324028015,1259.601975706
226,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.30000000000000004,0.1,0.14933431148529053,1259.603266551
227,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.4,0.30000000000000004,0.1977672427892685,1259.604551266
228,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.4,0.2,0.194166898727417,1259.605761131
229,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.1,-0.30000000000000004,0.07687613368034363,1259.607008273
230,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.30000000000000004,0.0,0.13554386794567108,1259.608284877
231,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,0.1,0.2005338817834854,1259.609551111
232,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.2,0.0,0.08877226710319519,1259.610807327
233,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.4,-0.1,0.17654934525489807,1259.612064839
234,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.4,0.0,0.17842774093151093,1259.61333861
235,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.4,0.0,0.16861025989055634,1259.614568604
236,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.30000000000000004,-0.2,0.16354979574680328,1259.615753469
237,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.4,0.0,0.19820129871368408,1259.617086739
238,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.4,-0.2,0.19579850137233734,1259.618307418
239,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.8,0.1,0.3644405007362366,1259.619534449
240,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.7000000000000001,0.0,0.29152485728263855,1259.620788887
241,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.6000000000000001,-0.1,0.2693868577480316,1259.62202864
242,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.30000000000000004,0.0,0.1525244116783142,1259.623241468
243,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,0.8,0.0,0.3335360884666443,1259.624471777
244,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,0.6000000000000001,0.0,0.29077696800231934,1259.625699549
245,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.30000000000000004,0.0,0.14626935124397278,1259.626918321
246,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,0.5,-0.2,0.24403153359889984,1259.628215017
247,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.4,0.0,0.18872572481632233,1259.62947077
248,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,0.4,0.0,0.18966612219810486,1259.630710282
249,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,0.0,0.3122386336326599,1259.631925017
250,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.5,0.0,0.22216174006462097,1259.633181307
251,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.7000000000000001,0.0,0.2850812077522278,1259.634434041
252,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.5,0.0,0.219695582985878,1259.635638517
253,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.7000000000000001,0.0,0.29485437273979187,1259.636878493
254,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.6000000000000001,0.1,0.26658931374549866,1259.638082802
255,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.6000000000000001,0.0,0.43082869052886963,1259.639340055
256,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.6000000000000001,0.0,0.2693326771259308,1259.64058866
257,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.6000000000000001,0.0,0.27162429690361023,1259.641847116
258,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.8,0.0,0.34829646348953247,1259.64307398
259,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.7000000000000001,0.0,0.309780478477478,1259.644387491
260,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.6000000000000001,0.0,0.2691385746002197,1259.645654022
261,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.9,0.0,0.39127975702285767,1259.646885201
262,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,0.0,0.2982891798019409,1259.648163768
263,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.7000000000000001,-0.1,0.30182427167892456,1259.649408465
264,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.6000000000000001,0.1,0.2518242597579956,1259.650666459
265,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.8,0.0,0.3528137803077698,1259.651884824
266,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,0.1,0.21793946623802185,1259.653203834
267,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.5,0.0,0.2430494874715805,1259.654428551
268,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.5,0.1,0.1872856467962265,1259.655659471
269,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.4,0.2,0.16986718773841858,1259.656861447
270,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.7000000000000001,0.0,0.32758426666259766,1259.658102144
271,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,0.1,0.22187234461307526,1259.659329879
272,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.6000000000000001,0.2,0.28300100564956665,1259.660612465
273,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.5,0.1,0.23006129264831543,1259.661842107
274,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.5,0.0,0.218282550573349,1259.663090286
275,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.7000000000000001,0.0,0.3254050314426422,1259.664311891
276,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.7000000000000001,-0.2,0.29811757802963257,1259.665530033
277,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,0.1,0.28525254130363464,1259.666761212
278,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.4,0.1,0.17640534043312073,1259.667974429
279,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.7000000000000001,-0.30000000000000004,0.320069819688797,1259.669269977
280,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.0,0.21079538762569427,1259.670486583
281,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,-0.1,0.23817385733127594,1259.671725595
282,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.7000000000000001,0.0,0.31949812173843384,1259.672981903
283,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.5,-0.1,0.23172172904014587,1259.674214323
284,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.5,-0.2,0.23278222978115082,1259.675447428
285,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.5,0.0,0.22005148231983185,1259.676669311
286,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.5,0.0,0.22315779328346252,1259.677896972
287,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.7000000000000001,0.0,0.32886332273483276,1259.67908943
288,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.1,0.2388097196817398,1259.680362905
289,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,-0.1,0.26037436723709106,1259.68159651
290,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.4,0.2,0.18653731048107147,1259.683253217
291,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.30000000000000004,0.0,0.15460044145584106,1259.684599635
292,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.4,0.0,0.18967989087104797,1259.685860295
293,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,-0.2,0.24153363704681396,1259.687134955
294,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,0.0,0.2566815912723541,1259.688425151
295,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.5,0.4,0.24147163331508636,1259.68962909
296,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.7000000000000001,0.0,0.3300777077674866,1259.690854251
297,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.6000000000000001,0.0,0.2506698966026306,1259.692114948
298,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.7000000000000001,-0.4,0.30323827266693115,1259.69338609
299,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.4,0.0,0.19841475784778595,1259.694637509
300,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.7000000000000001,0.0,0.30470144748687744,1259.695866114
301,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.6000000000000001,-0.30000000000000004,0.2657996714115143,1259.69711483
302,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.6000000000000001,0.0,0.2850155234336853,1259.698347639
303,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.8,-0.1,0.3619687259197235,1259.699530727
304,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.5,-0.2,0.21386951208114624,1259.700769054
305,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.5,-0.1,0.23897449672222137,1259.701999974
306,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.0,0.0,-0.03582720458507538,1259.703224357
307,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,-1.6,0.0,-0.6882303357124329,1259.704488517
308,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,-2.7,-0.5,-1.144113302230835,1259.705778158
309,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,-3.3000000000000003,-0.1,-1.396880865097046,1259.707004319
310,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,-3.4000000000000004,-0.4,-1.4263486862182617,1259.708375717
311,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-3.8000000000000003,0.30000000000000004,-1.6539674997329712,1259.70966371
312,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,-4.2,-0.30000000000000004,-1.7853646278381348,1259.710915741
