,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-10.016967773437496,46.9830322265625,0.14539834437277133,0.15760165562722867,2,-1.8622252581881042,-4.5,-0.2,-1.8765692710876465,1277.225587758
16,-9.588500976562495,47.4114990234375,0.1448363643895185,0.1581636356104815,2,-1.7926154436835429,-4.5,0.30000000000000004,-1.8726859092712402,1277.226850253
17,-9.182006835937496,47.8179931640625,0.14430438274842955,0.15869561725157044,2,-1.7233292731852248,-4.0,0.5,-1.6664983034133911,1277.228154228
18,-8.775512695312498,48.2244873046875,0.14377358433856965,0.15922641566143034,2,-1.6531650770436288,-3.8000000000000003,0.2,-1.5808943510055542,1277.22945263
19,-8.3580322265625,48.6419677734375,0.14322970776836397,0.15977029223163602,2,-1.5843806964596716,-3.9000000000000004,-0.2,-1.638696312904358,1277.230733346
20,-7.957031249999999,49.04296875,0.14270854350495935,0.16029145649504065,2,-1.5167474752687478,-3.9000000000000004,-0.5,-1.6352430582046509,1277.231983249
21,-7.561523437499996,49.4384765625,0.1421957439015318,0.16080425609846818,2,-1.4492739409532205,-3.8000000000000003,-0.2,-1.640630841255188,1277.233327372
22,-7.133056640624995,49.866943359375,0.1416416199478635,0.16135838005213649,2,-1.3811694629798472,-3.4000000000000004,-0.30000000000000004,-1.4278396368026733,1277.23461744
23,-6.737548828124998,50.262451171875,0.1411314538317792,0.1618685461682208,2,-1.3151659119787569,-3.3000000000000003,0.4,-1.38360595703125,1277.235887009
24,-6.314575195312495,50.6854248046875,0.14058731019257997,0.16241268980742002,2,-1.2508873504380384,-2.8000000000000003,0.30000000000000004,-1.190794587135315,1277.237193095
25,-5.91357421875,51.08642578125,0.14007285028047436,0.16292714971952563,2,-1.1852448448747073,-2.6,0.0,-1.0848673582077026,1277.238481793
26,-5.512573242187499,51.4874267578125,0.139559799980258,0.163440200019742,2,-1.1218007403053285,-2.5,-0.5,-1.0780973434448242,1277.239756492
27,-5.133544921875001,51.866455078125,0.13907618489183138,0.1639238151081686,2,-1.0594469213235203,-2.7,-0.30000000000000004,-1.1438648700714111,1277.241082596
28,-4.738037109374997,52.261962890625,0.13857294120055455,0.16442705879944544,2,-0.9952872379911584,-2.7,0.0,-1.1249178647994995,1277.242370017
29,-4.3645019531249964,52.635498046875,0.13809899142882273,0.16490100857117726,2,-0.9345695302144397,-2.4000000000000004,0.0,-1.0770400762557983,1277.243664585
30,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,-0.8741126526056227,-1.9000000000000001,0.2,-0.810403048992157,1277.244977042
31,-3.628417968749995,53.37158203125,0.1371689210919331,0.1658310789080669,2,-0.8128663424165028,-1.8,-0.30000000000000004,-0.7789109945297241,1277.246297739
32,-3.287841796874998,53.712158203125,0.13674037495754532,0.16625962504245467,2,-0.75425218848943,-1.9000000000000001,-0.1,-0.8282164931297302,1277.247570234
33,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,-0.6971220696950278,-1.4000000000000001,0.7000000000000001,-0.619114100933075,1277.248879987
34,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,-0.640409039489725,-1.6,0.0,-0.6794637441635132,1277.250146
35,-2.3869628906249982,54.613037109375,0.13561240308247566,0.16738759691752433,2,-0.5867053766872496,-1.5,-0.2,-0.6394058465957642,1277.251377644
36,-2.123291015624996,54.876708984375,0.13528383521607174,0.16771616478392826,2,-0.5350252669644189,-1.1,0.0,-0.49154478311538696,1277.252671564
37,-1.859619140625,55.140380859375,0.1349559920312773,0.16804400796872268,2,-0.481803885017299,-1.2000000000000002,-0.1,-0.5208942294120789,1277.253948243
38,-1.606933593749999,55.39306640625,0.13464249586590307,0.16835750413409692,2,-0.4307015009210686,-1.0,-0.30000000000000004,-0.4481041729450226,1277.255238164
39,-1.3762207031250002,55.623779296875,0.13435685292859167,0.16864314707140832,2,-0.3802201020060869,-0.9,-0.2,-0.3825543522834778,1277.256495714
40,-1.1510009765624987,55.8489990234375,0.13407856153262288,0.16892143846737712,2,-0.33180686231921663,-0.6000000000000001,0.0,-0.27981045842170715,1277.257753561
41,-0.9422607421874958,56.0577392578125,0.1338211225137066,0.1691788774862934,2,-0.2850771160879345,-0.8,0.0,-0.3463227152824402,1277.259017222
42,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,-0.23922562887217447,-0.6000000000000001,-0.1,-0.2520141005516052,1277.260323402
43,-0.5302734375000002,56.4697265625,0.13331441537653757,0.16968558462346242,2,-0.19281266624721638,-0.7000000000000001,0.0,-0.2991546094417572,1277.261629025
44,-0.32153320312499734,56.678466796875,0.1330583980473644,0.16994160195263558,2,-0.1480746572799978,-0.4,0.2,-0.18567197024822235,1277.26293163
45,-0.12377929687499563,56.876220703125,0.1328163026264816,0.17018369737351838,2,-0.1045150846482562,-0.1,0.30000000000000004,-0.05103019252419472,1277.264279198
46,0.05749511718750117,57.0574951171875,0.13259476668537976,0.17040523331462024,2,-0.061451338879167094,-0.30000000000000004,0.0,-0.14530159533023834,1277.265591117
47,0.23876953125000433,57.23876953125,0.13237360116037983,0.17062639883962016,2,-0.020825292974779086,-0.2,0.0,-0.0993175059556961,1277.266850612
48,0.39807128906249883,57.3980712890625,0.13217955111165236,0.17082044888834763,2,0.016675912647040825,-0.4,0.0,-0.19361700117588043,1277.268159402
49,0.5738525390625046,57.5738525390625,0.13196576265412435,0.17103423734587564,2,0.05437468505997567,-0.30000000000000004,0.0,0.08002551645040512,1277.269468045
50,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,0.09032693316140328,0.0,0.1,-0.03354605287313461,1277.270747298
51,0.9254150390625034,57.9254150390625,0.1315392501840472,0.1714607498159528,2,0.12444480424436433,0.0,0.0,0.040961552411317825,1277.272522024
52,1.1561279296874958,58.1561279296875,0.13126012878369864,0.17173987121630135,2,0.16932004434462777,0.2,-0.2,0.10051942616701126,1277.27404807
53,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,0.20406257546142526,0.2,-0.1,0.10023021697998047,1277.275459895
54,1.5186767578125022,58.5186767578125,0.13082276614890728,0.1721772338510927,2,0.23455397047678384,0.6000000000000001,-0.2,0.2694959342479706,1277.276890479
55,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.263738656708199,0.9,0.0,0.3902241587638855,1277.278263842
56,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.28962644162887796,0.9,0.2,0.4020368754863739,1277.279669242
57,2.040527343750003,59.04052734375,0.1301959555315624,0.17280404446843758,2,0.31444464509455483,0.7000000000000001,0.0,0.3488399386405945,1277.28102105
58,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,0.3359534512828647,1.0,0.1,0.4232836365699768,1277.282297526
59,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,0.3544747411766242,0.8,0.0,0.3717087209224701,1277.28356265
60,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.37130832092729005,1.0,-0.1,0.44696447253227234,1277.284866533
61,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,0.38656211141391383,1.1,-0.1,0.493145227432251,1277.286143046
62,2.512939453125008,59.512939453125,0.12963133812287073,0.17336866187712927,2,0.3996383481266964,1.2000000000000002,0.0,0.5206151604652405,1277.28738056
63,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,0.4105983821253983,1.2000000000000002,0.0,0.5050696134567261,1277.288641055
64,2.5458984375000053,59.5458984375,0.12959204685826015,0.17340795314173985,2,0.4199598810402643,1.0,0.0,0.44728922843933105,1277.289879217
65,2.534912109374998,59.534912109375,0.12960514248119864,0.17339485751880135,2,0.4272477325476739,1.0,0.0,0.4397954046726227,1277.291112453
66,2.5019531250000004,59.501953125,0.1296444381407289,0.1733555618592711,2,0.4327083737697225,1.1,0.0,0.4348870515823364,1277.292423928
67,2.4635009765624996,59.4635009765625,0.12969029973012278,0.17330970026987721,2,0.43647683451427977,0.9,0.0,0.3925812542438507,1277.293722645
68,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.43810098901186534,0.9,0.0,0.38752254843711853,1277.294974991
69,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.437671780284684,1.0,0.0,0.43155592679977417,1277.296220746
70,2.2987060546875013,59.2987060546875,0.12988705209544313,0.17311294790455686,2,0.43524717638025434,1.0,0.0,0.4134303331375122,1277.297536314
71,2.216308593749996,59.21630859375,0.12998555121692268,0.1730144487830773,2,0.4305337731376903,1.0,0.0,0.43028876185417175,1277.298811827
72,2.1613769531249964,59.161376953125,0.13005126270390513,0.17294873729609486,2,0.4237998834756658,1.0,0.0,0.43523287773132324,1277.300090099
73,2.0844726562500075,59.08447265625,0.13014331968982745,0.17285668031017254,2,0.4148458114734675,1.1,0.0,0.46079081296920776,1277.301369779
74,2.013061523437497,59.0130615234375,0.1302288646789819,0.1727711353210181,2,0.4035704805013396,0.9,0.0,0.4017298221588135,1277.302621366
75,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,0.3907328146721535,0.9,0.0,0.40642398595809937,1277.303848825
76,1.903198242187498,58.9031982421875,0.13036059147070947,0.17263940852929052,2,0.37587342349942093,0.8,-0.1,0.3460637927055359,1277.305314019
77,1.8537597656250024,58.853759765625,0.13041991552919516,0.17258008447080483,2,0.3550705988862254,0.9,-0.1,0.40230095386505127,1277.306663624
78,1.798828125000003,58.798828125,0.13048586529616943,0.17251413470383056,2,0.33365080922444185,0.8,-0.2,0.38354921340942383,1277.307945914
79,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,0.31038910397690206,0.6000000000000001,0.2,0.26341870427131653,1277.309244871
80,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,0.28522301447828935,0.7000000000000001,0.0,0.2930166721343994,1277.310498552
81,1.727416992187505,58.7274169921875,0.13057165363858514,0.17242834636141485,2,0.25816780955386787,0.7000000000000001,-0.2,0.3325525224208832,1277.311734436
82,1.694458007812508,58.6944580078125,0.1306112686802723,0.17238873131972768,2,0.22916939911122575,0.7000000000000001,-0.1,0.3238990902900696,1277.313043393
83,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.1958530275322582,0.6000000000000001,-0.30000000000000004,0.2631995677947998,1277.314302795
84,1.6505126953125033,58.6505126953125,0.1306641087709821,0.17233589122901788,2,0.16160605720372098,0.30000000000000004,0.0,0.15947623550891876,1277.315548679
85,1.628540039062501,58.6285400390625,0.1306905373946027,0.17230946260539728,2,0.12526364011431862,0.6000000000000001,0.0,0.2650661766529083,1277.316796822
86,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.08620523692013635,0.2,0.1,0.12093012779951096,1277.318132001
87,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,0.04120784861539442,0.2,0.30000000000000004,0.09130051732063293,1277.319508901
88,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,-0.008054899600835497,0.2,0.0,0.09902696311473846,1277.320878857
89,1.4692382812500064,58.46923828125,0.13088231557068158,0.1721176844293184,2,-0.058502619719552396,0.0,-0.4,-0.015206309035420418,1277.322158666
90,1.4197998046874982,58.4197998046875,0.13094189378454155,0.17205810621545845,2,-0.10918171851224659,0.0,0.2,-0.010022252798080444,1277.323421976
91,1.3923339843750049,58.392333984375,0.13097500521778652,0.17202499478221348,2,-0.1618712541053307,-0.1,0.2,-0.0651625543832779,1277.324682674
92,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,-0.21738047451696907,-0.4,-0.30000000000000004,-0.17825092375278473,1277.325947465
93,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,-0.27511857742362483,-0.5,-0.30000000000000004,-0.2727945148944855,1277.327220793
94,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,-0.3365422021904801,-0.7000000000000001,-0.30000000000000004,-0.2618255019187927,1277.328466492
95,1.1945800781249967,58.194580078125,0.1312136688263217,0.17178633117367828,2,-0.39956322570270647,-0.7000000000000001,0.2,-0.30860939621925354,1277.329728098
96,1.1231689453124987,58.1231689453125,0.13129996533884072,0.17170003466115927,2,-0.46544148360640525,-0.9,-0.1,-0.40310677886009216,1277.330971371
97,1.0627441406250082,58.062744140625,0.13137303190712685,0.17162696809287314,2,-0.5334028830547246,-0.8,0.2,-0.3590894937515259,1277.332266328
98,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,-0.6075508457450649,-1.1,0.0,-0.4656294584274292,1277.333575118
99,0.9034423828125011,57.9034423828125,0.1315658654136284,0.17143413458637158,2,-0.6845296158593606,-1.2000000000000002,0.0,-0.528195858001709,1277.33482678
100,0.8265380859374993,57.8265380859375,0.13165906272183647,0.17134093727816352,2,-0.7614098865101939,-1.4000000000000001,0.0,-0.6218026280403137,1277.336106052
101,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,-0.8433313670167801,-1.6,0.0,-0.673087477684021,1277.337350362
102,0.6013183593749979,57.601318359375,0.13193239014970232,0.17106760985029767,2,-0.9261402269341957,-1.7000000000000002,0.0,-0.7304388284683228,1277.338642245
103,0.4639892578125058,57.4639892578125,0.1320993390620088,0.1709006609379912,2,-1.0135745737593913,-2.0,0.0,-0.8338074088096619,1277.339862944
104,0.2991943359375075,57.2991943359375,0.13229996201455174,0.17070003798544825,2,-1.100122967165248,-2.3000000000000003,0.0,-0.9066696763038635,1277.341163864
105,0.12341308593750173,57.1234130859375,0.1325142998838403,0.17048570011615968,2,-1.1957432551423037,-2.4000000000000004,0.1,-1.0011835098266602,1277.342431507
106,-0.07983398437499736,56.920166015625,0.13276256304859543,0.17023743695140456,2,-1.2910295475747309,-2.6,-0.30000000000000004,-1.1214827299118042,1277.34370728
107,-0.2885742187500002,56.71142578125,0.13301801850419342,0.16998198149580657,2,-1.390790576548873,-3.0,0.0,-1.2734155654907227,1277.344967867
108,-0.5357666015624976,56.4642333984375,0.1333211591925825,0.1696788408074175,2,-1.4923055227493238,-2.9000000000000004,0.0,-1.2245216369628906,1277.346247195
109,-0.7884521484374988,56.2115478515625,0.13363173412170928,0.1693682658782907,2,-1.5983780313701867,-3.5,0.2,-1.4751588106155396,1277.347490597
110,-1.0631103515624958,55.9368896484375,0.13397010853240318,0.1690298914675968,2,-1.7047157790368708,-3.8000000000000003,0.0,-1.6023141145706177,1277.348735574
111,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,-1.8147580669537213,-3.9000000000000004,-0.7000000000000001,-1.6395714282989502,1277.350018198
112,-1.617919921875,55.382080078125,0.13465611206490333,0.16834388793509666,2,-1.9299618256100743,-4.4,0.1,-1.8871235847473145,1277.351277526
113,-1.8925781249999971,55.107421875,0.13499693254391137,0.16800306745608862,2,-2.046910939884513,-4.7,0.1,-1.9727973937988281,1277.352526929
114,-2.123291015624996,54.876708984375,0.13528383521607174,0.16771616478392826,2,-2.166991333058528,-5.2,0.0,-2.17891788482666,1277.353766091
115,-2.3485107421874973,54.6514892578125,0.13556444208782262,0.16743555791217737,2,-2.287894000633122,-5.4,0.0,-2.284234046936035,1277.355041215
116,-2.535278320312498,54.4647216796875,0.1357975381586791,0.1672024618413209,2,-2.417696956418441,-5.7,-0.1,-2.4104201793670654,1277.356351598
117,-2.744018554687501,54.2559814453125,0.13605848047401717,0.16694151952598282,2,-2.5527607259306073,-5.800000000000001,0.0,-2.427992820739746,1277.357612518
118,-2.925292968749998,54.07470703125,0.13628544784314672,0.16671455215685327,2,-2.685878510458569,-6.300000000000001,-0.1,-2.6400821208953857,1277.358863088
119,-3.139526367187498,53.8604736328125,0.13655410936535894,0.16644589063464105,2,-2.8217737095524864,-6.5,-0.1,-2.7144155502319336,1277.360120712
120,-3.364746093749999,53.63525390625,0.13683704327559224,0.16616295672440776,2,-2.962393491574263,-6.7,0.2,-2.79679012298584,1277.361366726
121,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,-3.1046041812264837,-7.1000000000000005,0.0,-2.987527370452881,1277.362615906
122,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,-3.2504330082822013,-7.1000000000000005,0.1,-2.9916303157806396,1277.363874271
123,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,-3.4005421471575783,-7.6000000000000005,-0.30000000000000004,-3.176643133163452,1277.365236412
124,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,-3.56900244401326,-8.0,0.4,-3.358991861343384,1277.366506
125,-4.787475585937499,52.2125244140625,0.1386357676367132,0.1643642323632868,2,-3.7274721344846435,-8.4,0.2,-3.5082900524139404,1277.367804605
126,-5.139038085937498,51.8609619140625,0.13908318450352716,0.16391681549647283,2,-3.893411889661656,-8.5,-0.30000000000000004,-3.5420053005218506,1277.369111877
127,-5.490600585937497,51.5093994140625,0.13953172896451096,0.16346827103548903,2,-4.065964795766066,-9.0,0.2,-3.864586353302002,1277.370384723
128,-5.858642578125001,51.141357421875,0.14000248542039095,0.16299751457960904,2,-4.236072351024451,-9.700000000000001,-0.1,-4.044479846954346,1277.371613978
129,-6.248657226562501,50.7513427734375,0.14050264589523218,0.16249735410476782,2,-4.404184206988447,-10.100000000000001,0.0,-4.229437351226807,1277.372865269
130,-6.6606445312499964,50.33935546875,0.1410324060983973,0.1619675939016027,2,-4.581108416015873,-10.4,-0.1,-4.335913181304932,1277.374156874
131,-7.0946044921875,49.9053955078125,0.14159196379060193,0.16140803620939806,2,-4.767022882586888,-10.700000000000001,-0.6000000000000001,-4.486863136291504,1277.375447517
132,-7.539550781249999,49.46044921875,0.1421672913379365,0.16083270866206348,2,-4.952957284407134,-11.3,0.1,-4.7033281326293945,1277.376734844
133,-8.000976562499996,48.9990234375,0.14276559693215407,0.16023440306784592,2,-5.1451155896931375,-11.5,0.0,-4.763457298278809,1277.378064468
134,-8.50634765625,48.49365234375,0.14342277766736264,0.15957722233263735,2,-5.347247030691586,-11.9,-0.1,-4.960268020629883,1277.379331462
135,-9.110595703125,47.889404296875,0.14421104772441792,0.15878895227558207,2,-5.54454816905833,-12.700000000000001,0.1,-5.296607494354248,1277.380790787
136,-9.736816406249995,47.26318359375,0.14503075360636308,0.1579692463936369,2,-5.77782862239121,-13.3,0.0,-5.55194616317749,1277.382119317
137,-10.341064453124995,46.658935546875,0.14582425429555276,0.15717574570444723,2,-5.990466097845015,-13.700000000000001,0.30000000000000004,-5.731997489929199,1277.383396275
138,-10.956298828124996,46.043701171875,0.14663464040313182,0.15636535959686818,2,-6.201644893815486,-13.8,-0.1,-5.74686336517334,1277.384700602
139,-11.615478515624995,45.384521484375,0.1475055228656764,0.1554944771343236,2,-6.420865086523391,-14.8,0.2,-6.167315483093262,1277.385977226
140,-12.285644531249996,44.71435546875,0.14839353275718126,0.15460646724281873,2,-6.639168960961205,-14.9,0.7000000000000001,-6.340769290924072,1277.387242851
141,-13.010742187499996,43.9892578125,0.14935710620459547,0.15364289379540452,2,-6.860945921879303,-16.0,0.0,-6.68995475769043,1277.388527882
142,-13.7138671875,43.2861328125,0.15029403892121052,0.15270596107878948,2,-7.089712188069355,-16.0,0.0,-6.697998523712158,1277.38980671
143,-14.444458007812496,42.5555419921875,0.15127002471985318,0.1517299752801468,2,-7.319781771056924,-17.1,0.6000000000000001,-7.127325057983398,1277.391043853
144,-15.186035156249996,41.81396484375,0.152263016242332,0.150736983757668,2,-7.549113337107761,-17.400000000000002,-0.1,-7.2532525062561035,1277.392313052
145,-16.031982421874996,40.968017578125,0.1533983232756338,0.1496016767243662,2,-7.789735145942143,-18.3,0.30000000000000004,-7.64016580581665,1277.393604972
146,-16.779052734374996,40.220947265625,0.15440292643101944,0.14859707356898055,2,-8.033051173715899,-18.6,0.0,-7.753387928009033,1277.394878059
147,-17.5810546875,39.4189453125,0.15548318054978238,0.1475168194502176,2,-8.280296096143374,-19.200000000000003,-0.2,-8.001324653625488,1277.396149369
148,-18.503906249999996,38.49609375,0.15672809669965904,0.14627190330034096,2,-8.533087845728904,-19.400000000000002,-0.4,-8.11075210571289,1277.397421771
149,-19.3663330078125,37.6336669921875,0.15789291207531053,0.14510708792468946,2,-8.788032975753602,-20.3,-0.2,-8.366809844970703,1277.398708024
150,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,2,-9.050199006550411,-21.1,1.4000000000000001,-8.701103210449219,1277.399962778
151,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,-9.31857319643736,-21.700000000000003,-0.2,-8.905841827392578,1277.40128155
152,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,-22.8,-0.4,-9.276603698730469,1277.402498694
153,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,6.6000000000000005,-6.1000000000000005,2.7747392654418945,1277.403636524
154,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,3.9000000000000004,0.0,1.6302077770233154,1277.40481165
155,-24.370605468749996,32.62939453125,0.16465764833984955,0.13834235166015044,1,0.0,2.7,0.0,1.200232982635498,1277.405994147
156,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,3.0,0.0,1.2489445209503174,1277.407164754
157,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,3.3000000000000003,-0.5,1.3735710382461548,1277.408364917
158,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,3.0,-0.30000000000000004,1.2858823537826538,1277.409578376
159,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,3.1,-0.4,1.3185920715332031,1277.410743983
160,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,3.2,0.0,1.3523626327514648,1277.411892054
161,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,3.0,0.0,1.2770642042160034,1277.413114587
162,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,2.7,0.4,1.157631516456604,1277.414285417
163,-27.7708740234375,29.2291259765625,0.1692310157147109,0.1337689842852891,1,0.0,2.7,0.0,1.1307121515274048,1277.415440654
164,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,3.2,-0.4,1.3587244749069214,1277.416643632
165,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,3.3000000000000003,0.8,1.4130810499191284,1277.417796369
166,-28.759643554687496,28.2403564453125,0.1705528842483314,0.1324471157516686,1,0.0,3.0,0.0,1.2633023262023926,1277.418953996
167,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,3.1,-0.30000000000000004,1.315449595451355,1277.42014327
168,-29.358398437499996,27.6416015625,0.1713510570926008,0.1316489429073992,1,0.0,2.9000000000000004,0.2,1.2379624843597412,1277.421322137
169,-29.627563476562496,27.3724365234375,0.17170925638938006,0.13129074361061993,1,0.0,2.9000000000000004,0.0,1.2251410484313965,1277.422482689
170,-29.86376953125,27.13623046875,0.17202326672709073,0.13097673327290926,1,0.0,2.9000000000000004,0.0,1.2372812032699585,1277.4236485
171,-30.083496093749996,26.91650390625,0.17231508601898327,0.13068491398101673,1,0.0,2.7,0.0,1.1416774988174438,1277.424832441
172,-30.286743164062496,26.7132568359375,0.1725847692906806,0.1304152307093194,1,0.0,3.0,0.2,1.2638604640960693,1277.42601016
173,-30.462524414062504,26.5374755859375,0.1728178109322682,0.1301821890677318,1,0.0,2.6,-0.1,1.1029340028762817,1277.427157564
174,-30.6273193359375,26.3726806640625,0.17303611726266704,0.12996388273733295,1,0.0,2.6,0.0,1.1168618202209473,1277.428353301
175,-30.770141601562496,26.2298583984375,0.17322518043462734,0.12977481956537265,1,0.0,2.7,-0.2,1.1538584232330322,1277.429502909
176,-30.885498046875,26.114501953125,0.17337779192157518,0.1296222080784248,1,0.0,2.6,-0.1,1.1033967733383179,1277.430701497
177,-30.9678955078125,26.0321044921875,0.17348674840600933,0.12951325159399066,1,0.0,2.5,0.0,1.063973069190979,1277.43187979
178,-31.050292968749996,25.94970703125,0.17359566135833085,0.12940433864166914,1,0.0,2.5,0.0,1.055952787399292,1277.433077805
179,-31.0887451171875,25.9112548828125,0.17364647239791042,0.12935352760208957,1,0.0,2.2,0.1,0.9494274854660034,1277.434222005
180,-31.121704101562496,25.8782958984375,0.17369001707661447,0.12930998292338552,1,0.0,2.2,0.0,0.9283860921859741,1277.435352354
181,-31.143676757812496,25.8563232421875,0.1737190429311969,0.1292809570688031,1,0.0,1.9000000000000001,0.0,0.805184543132782,1277.436505388
182,-31.160156249999996,25.83984375,0.1737408102531075,0.1292591897468925,1,0.0,2.0,0.0,0.8708269596099854,1277.437653645
183,-31.138183593749993,25.86181640625,0.1737117867629007,0.1292882132370993,1,0.0,1.9000000000000001,0.0,0.8398317098617554,1277.438805382
184,-31.121704101562496,25.8782958984375,0.17369001707661447,0.12930998292338552,1,0.0,1.5,0.0,0.6362329125404358,1277.439953101
185,-31.083251953124993,25.916748046875,0.1736392142649447,0.1293607857350553,1,0.0,1.8,0.0,0.7605997920036316,1277.441178152
186,-31.028320312499996,25.9716796875,0.1735666221823704,0.1294333778176296,1,0.0,1.6,0.0,0.6581870317459106,1277.442342945
