,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-8.445922851562496,48.5540771484375,0.143344099536907,0.159655900463093,2,-1.5871442052967395,-4.0,-0.5,-1.6972317695617676,1271.946617239
17,-8.0504150390625,48.9495849609375,0.1428297999464935,0.1601702000535065,2,-1.5186937390261641,-3.8000000000000003,0.0,-1.6079057455062866,1271.947870123
18,-7.627441406249996,49.37255859375,0.14228112467763968,0.16071887532236032,2,-1.4533844591200122,-3.6,0.2,-1.5260615348815918,1271.949152839
19,-7.2154541015625,49.7845458984375,0.14174806671936052,0.16125193328063947,2,-1.3863270974866664,-3.5,-0.1,-1.4842089414596558,1271.950436388
20,-6.797973632812501,50.2020263671875,0.14120931181622368,0.16179068818377632,2,-1.3206122057158258,-3.1,0.2,-1.3066151142120361,1271.951702827
21,-6.407958984374995,50.592041015625,0.1407073150515446,0.1622926849484554,2,-1.2564102996344149,-3.0,0.1,-1.2613277435302734,1271.952979247
22,-6.0014648437499964,50.99853515625,0.1401854890452166,0.1628145109547834,2,-1.1918959408092404,-2.9000000000000004,-0.5,-1.2408690452575684,1271.954253093
23,-5.616943359375001,51.383056640625,0.13969319624617338,0.1633068037538266,2,-1.1292970501683,-3.1,-0.30000000000000004,-1.2990925312042236,1271.955506624
24,-5.226928710937495,51.7730712890625,0.13919521567964369,0.1638047843203563,2,-1.0678952547373886,-2.7,0.0,-1.1419451236724854,1271.956787396
25,-4.836914062499996,52.1630859375,0.13869861676047474,0.16430138323952526,2,-1.0059357221246121,-2.4000000000000004,0.30000000000000004,-1.0045207738876343,1271.958070353
26,-4.474365234374996,52.525634765625,0.1382382522791001,0.16476174772089988,2,-0.9451495977987889,-2.1,0.0,-0.8930812478065491,1271.959342792
27,-4.111816406249996,52.88818359375,0.1377791262636763,0.1652208737363237,2,-0.8856292273303756,-2.0,-0.30000000000000004,-0.8597544431686401,1271.96060036
28,-3.749267578124995,53.250732421875,0.13732125976580667,0.16567874023419332,2,-0.8270183183168045,-2.2,0.0,-0.929779589176178,1271.961892021
29,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,-0.7690259455465678,-1.8,0.2,-0.7760639190673828,1271.963147997
30,-3.0791015624999947,53.9208984375,0.1364782863814363,0.1665217136185637,2,-0.7131325574128835,-1.5,-0.2,-0.6336193680763245,1271.964429954
31,-2.776977539062498,54.2230224609375,0.13609972248917562,0.16690027751082437,2,-0.6565414375301075,-1.8,0.0,-0.8058978319168091,1271.965718521
32,-2.4638671875,54.5361328125,0.13570837080643078,0.1672916291935692,2,-0.6015108614398597,-1.2000000000000002,0.0,-0.5112864971160889,1271.966976108
33,-2.200195312499998,54.7998046875,0.1353795929839405,0.16762040701605949,2,-0.5484583252174136,-1.2000000000000002,-0.1,-0.5073232054710388,1271.968249325
34,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,-0.49582121127115153,-1.3,0.2,-0.48331862688064575,1271.969559522
35,-1.6728515624999996,55.3271484375,0.1347242122900671,0.1682757877099329,2,-0.44317725380750583,-0.8,-0.1,-0.34605520963668823,1271.970790035
36,-1.447631835937498,55.5523681640625,0.1344452054519205,0.16855479454807948,2,-0.39467950842879485,-1.0,0.0,-0.4276812970638275,1271.972074011
37,-1.1894531249999996,55.810546875,0.1341260359984985,0.16887396400150148,2,-0.34484720354844045,-0.8,0.2,-0.3646314740180969,1271.973347449
38,-0.9752197265624993,56.0247802734375,0.13386173931563816,0.16913826068436183,2,-0.2973282826942416,-0.6000000000000001,0.30000000000000004,-0.2910444438457489,1271.974605055
39,-0.760986328124999,56.239013671875,0.13359794199101116,0.16940205800898883,2,-0.25132904410931656,-0.5,0.0,-0.24154196679592133,1271.97590416
40,-0.5467529296874988,56.4532470703125,0.13333464782484403,0.16966535217515596,2,-0.20508053901440226,-0.5,-0.1,-0.21601398289203644,1271.977222505
41,-0.3380126953124959,56.6619873046875,0.13307859235394826,0.16992140764605174,2,-0.1592942259983724,-0.1,0.30000000000000004,-0.04515855759382248,1271.978486981
42,-0.16772460937500025,56.832275390625,0.13287006384314798,0.170129936156852,2,-0.11708840508014606,-0.1,0.2,-0.05134483799338341,1271.979735901
43,0.019042968750000305,57.01904296875,0.13264172827937834,0.17035827172062165,2,-0.07607053364987526,-0.30000000000000004,0.0,-0.15098105370998383,1271.98104308
44,0.21130371093750464,57.2113037109375,0.13240708719094932,0.17059291280905067,2,-0.03520858431966711,-0.1,0.1,-0.07287854701280594,1271.982316278
45,0.3815917968750003,57.381591796875,0.1321996118665866,0.1708003881334134,2,0.0032076072029005864,-0.30000000000000004,-0.1,-0.1386394500732422,1271.983573402
46,0.5354003906250038,57.535400390625,0.13201249868482304,0.17098750131517695,2,0.03973829751828328,-0.4,0.0,-0.1739039570093155,1271.984817082
47,0.700195312500002,57.7001953125,0.13181232084311748,0.17118767915688252,2,0.07459318095392753,0.0,0.0,0.03595869988203049,1271.986075706
48,0.8594970703124964,57.8594970703125,0.13161911264216575,0.17138088735783424,2,0.10833604610003233,0.0,0.0,0.029801607131958008,1271.987300812
49,1.0133056640625,58.0133056640625,0.13143284525195212,0.17156715474804787,2,0.13987920669875908,0.30000000000000004,0.1,0.15421974658966064,1271.988586935
50,1.183593750000002,58.18359375,0.13122694133794824,0.17177305866205175,2,0.17149082080923095,0.30000000000000004,0.0,0.14499302208423615,1271.989841615
51,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,0.2006433752785165,0.4,-0.1,0.17839862406253815,1271.99109498
52,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,0.22817900650384737,0.5,-0.30000000000000004,0.23824408650398254,1271.992397251
53,1.661499023437498,58.6614990234375,0.13065089660305293,0.17234910339694706,2,0.2553103849314974,0.8,-0.1,0.2760736048221588,1271.993687208
54,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,0.28028794404658075,0.6000000000000001,0.2,0.3510065972805023,1271.994933666
55,1.9306640625000042,58.9306640625,0.13032764625653076,0.17267235374346923,2,0.302821409187435,0.7000000000000001,0.2,0.29471835494041443,1271.996217493
56,2.0679931640624964,59.0679931640625,0.13016305541838483,0.17283694458161517,2,0.3244867887828005,0.8,0.0,0.354074090719223,1271.997513042
57,2.1668701171875004,59.1668701171875,0.13004468992259188,0.1729553100774081,2,0.3445347551480403,0.9,0.0,0.40373140573501587,1271.998794758
58,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,0.36225773132668515,1.2000000000000002,0.1,0.5009282231330872,1272.000092715
59,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.37859068259122125,1.1,0.0,0.4561111032962799,1272.001392375
60,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.3929401518376215,1.1,-0.1,0.4621617794036865,1272.002672943
61,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.40523155805883165,1.2000000000000002,0.0,0.5072512030601501,1272.00392603
62,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.41565006284826145,1.1,0.1,0.49272477626800537,1272.005226376
63,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,0.4240727470410564,1.1,0.0,0.46906372904777527,1272.00646963
64,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.4304242689992055,1.0,0.0,0.4290778338909149,1272.007697032
65,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.43486714446415087,1.0,0.0,0.431479275226593,1272.009003896
66,2.210815429687505,59.2108154296875,0.12999212073233823,0.17300787926766176,2,0.43757006966997225,0.9,0.0,0.4227379560470581,1272.010285427
67,2.133911132812503,59.1339111328125,0.13008413204834404,0.17291586795165595,2,0.4381281495105973,1.2000000000000002,-0.1,0.5059860348701477,1272.01153807
68,2.0899658203124987,59.0899658203125,0.1301367418372024,0.1728632581627976,2,0.4366802910534185,1.1,0.0,0.4375533163547516,1272.012846137
69,2.029541015625008,59.029541015625,0.13020911810681357,0.17279088189318642,2,0.433003792937549,1.1,0.0,0.46918076276779175,1272.014121298
70,1.969116210937505,58.9691162109375,0.1302815380885723,0.1727184619114277,2,0.4273126180765685,1.1,0.0,0.4860336184501648,1272.015368163
71,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,0.4195784806816387,1.0,0.0,0.4484512507915497,1272.016650342
72,1.8702392578125009,58.8702392578125,0.13040013760590194,0.17259986239409805,2,0.409582738171944,0.9,0.0,0.3970332741737366,1272.0179158
73,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,0.3975157425563717,0.8,0.0,0.3682972192764282,1272.019142998
74,1.798828125000003,58.798828125,0.13048586529616943,0.17251413470383056,2,0.3837524217941219,0.7000000000000001,-0.2,0.32232630252838135,1272.020412252
75,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,0.36720437515905735,1.0,-0.1,0.4294391870498657,1272.021678931
76,1.7438964843750036,58.743896484375,0.1305518509519976,0.1724481490480024,2,0.34857988234723886,1.1,0.1,0.4728853702545166,1272.022937981
77,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,0.3277898613178646,0.7000000000000001,-0.1,0.3233611285686493,1272.024213105
78,1.6889648437500042,58.68896484375,0.13061787243988127,0.17238212756011873,2,0.30419080300110607,0.9,-0.30000000000000004,0.4111047685146332,1272.025475525
79,1.6505126953125033,58.6505126953125,0.1306641087709821,0.17233589122901788,2,0.2787830772556653,0.6000000000000001,-0.2,0.280876100063324,1272.026755649
80,1.6230468749999973,58.623046875,0.13069714544345823,0.17230285455654176,2,0.25057124763268285,0.7000000000000001,0.4,0.3106286823749542,1272.02806892
81,1.5791015625000053,58.5791015625,0.13075002268386166,0.17224997731613834,2,0.21884200772052056,0.5,0.2,0.23356078565120697,1272.02935571
82,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.18554560615363458,0.4,-0.2,0.1886124610900879,1272.030583909
83,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,0.1471876942265955,0.30000000000000004,-0.4,0.13768160343170166,1272.032078732
84,1.4637451171875027,58.4637451171875,0.1308889339511587,0.1721110660488413,2,0.10620819270396145,0.2,-0.4,0.17446798086166382,1272.033409651
85,1.4088134765625033,58.4088134765625,0.1309551372934282,0.1720448627065718,2,0.06329613761213862,0.2,0.30000000000000004,0.11836839467287064,1272.034687478
86,1.3648681640624987,58.3648681640625,0.13100812551727,0.17199187448272998,2,0.020010401612114564,0.1,0.0,0.043106358498334885,1272.035907196
87,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,-0.024062166393556433,0.0,0.30000000000000004,0.02195812202990055,1272.037239281
88,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,-0.07529699831335088,-0.1,0.0,-0.04791400209069252,1272.038491424
89,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,-0.12579230925523424,-0.1,0.0,-0.0552116222679615,1272.039712067
90,1.172607421875007,58.172607421875,0.13124021525933635,0.17175978474066364,2,-0.1776084515926855,-0.1,0.0,-0.04634037986397743,1272.041027172
91,1.1231689453124987,58.1231689453125,0.13129996533884072,0.17170003466115927,2,-0.23641470590029184,-0.2,0.2,-0.10342735052108765,1272.04229787
92,1.0627441406250082,58.062744140625,0.13137303190712685,0.17162696809287314,2,-0.2955893169183869,-0.7000000000000001,0.0,-0.30701807141304016,1272.043526235
93,1.0133056640625,58.0133056640625,0.13143284525195212,0.17156715474804787,2,-0.3553434772803144,-0.4,0.1,-0.19493961334228516,1272.044795452
94,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,-0.42041938284520014,-0.8,0.0,-0.3689940571784973,1272.046049131
95,0.8814697265624988,57.8814697265625,0.13159248623426484,0.17140751376573515,2,-0.4869302610607559,-0.9,0.0,-0.3811412751674652,1272.047294441
96,0.8265380859374993,57.8265380859375,0.13165906272183647,0.17134093727816352,2,-0.5556644075920589,-1.2000000000000002,-0.1,-0.5011818408966064,1272.048548602
97,0.7441406250000066,57.744140625,0.13175899279909215,0.17124100720090785,2,-0.6289618735720978,-1.1,0.0,-0.4909689128398895,1272.049814263
98,0.6617431640625011,57.6617431640625,0.13185900111279353,0.17114099888720646,2,-0.7037641815722748,-1.4000000000000001,0.0,-0.607378363609314,1272.051097572
99,0.557373046875006,57.557373046875,0.13198579030759897,0.17101420969240103,2,-0.7839873978325047,-1.5,-0.1,-0.6552695631980896,1272.052381048
100,0.43652343749999967,57.4365234375,0.13213275472386665,0.17086724527613334,2,-0.8662312933805609,-1.7000000000000002,0.0,-0.7304947972297668,1272.053648857
101,0.31567382812500605,57.315673828125,0.13227988580731845,0.17072011419268154,2,-0.9506277178235716,-1.8,0.1,-0.7866761684417725,1272.054910277
102,0.15637207031250522,57.1563720703125,0.13247408488406467,0.17052591511593532,2,-1.0377138287995995,-2.2,0.2,-0.8631662130355835,1272.05621403
103,-0.0139160156249968,56.986083984375,0.13268199432386527,0.17031800567613473,2,-1.1312441345043567,-2.2,0.0,-0.9383955001831055,1272.057485784
104,-0.2116699218749985,56.788330078125,0.13292384666680557,0.17007615333319442,2,-1.2248646535192438,-2.6,0.1,-1.0829342603683472,1272.058744852
105,-0.4149169921874976,56.5850830078125,0.13317287236937764,0.16982712763062235,2,-1.3211173334237318,-2.6,0.0,-1.1217330694198608,1272.059991495
106,-0.6511230468750002,56.348876953125,0.13346285625022394,0.16953714374977605,2,-1.4219796459927259,-3.1,0.4,-1.3212389945983887,1272.061285007
107,-0.8873291015624964,56.1126708984375,0.13375345414642234,0.16924654585357765,2,-1.5246169620505934,-3.1,-0.1,-1.31440269947052,1272.06253028
108,-1.1510009765624987,55.8489990234375,0.13407856153262288,0.16892143846737712,2,-1.628729804368183,-3.7,0.0,-1.5420796871185303,1272.063780923
109,-1.4256591796874958,55.5743408203125,0.1344180142444568,0.1685819857555432,2,-1.7365306474150066,-4.0,-0.1,-1.6756218671798706,1272.06510036
110,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,-1.854305988122876,-4.4,0.2,-1.8314449787139893,1272.066406169
111,-1.9475097656249967,55.052490234375,0.13506519211292667,0.16793480788707332,2,-1.9730965415550061,-4.6000000000000005,0.1,-1.919981837272644,1272.067641904
112,-2.1782226562499956,54.82177734375,0.13535222734180205,0.16764777265819794,2,-2.088736507037103,-5.0,-0.2,-2.09806752204895,1272.068932602
113,-2.3869628906249982,54.613037109375,0.13561240308247566,0.16738759691752433,2,-2.215113203156289,-5.300000000000001,0.1,-2.2320666313171387,1272.070181171
114,-2.5792236328124964,54.4207763671875,0.13585243637742184,0.16714756362257815,2,-2.3371301471793275,-5.6000000000000005,0.0,-2.334909439086914,1272.071427573
115,-2.765991210937497,54.2340087890625,0.13608597392444463,0.16691402607555536,2,-2.4641938933012755,-5.6000000000000005,0.2,-2.3590803146362305,1272.072672864
116,-2.9527587890624973,54.0472412109375,0.13631986583018724,0.16668013416981275,2,-2.594493115802945,-5.800000000000001,0.0,-2.4430441856384277,1272.073931858
117,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,-2.7288240339386682,-5.9,-0.30000000000000004,-2.4754090309143066,1272.07519452
118,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,-2.866877333543268,-6.5,0.4,-2.7448341846466064,1272.076471069
119,-3.6174316406250004,53.382568359375,0.13715507920205774,0.16584492079794225,2,-3.0110383066358697,-6.800000000000001,0.0,-2.8448214530944824,1272.077750323
120,-3.8811035156249964,53.118896484375,0.13748760962757012,0.16551239037242987,2,-3.1583622326457177,-7.1000000000000005,0.0,-2.9569852352142334,1272.079049039
121,-4.161254882812497,52.8387451171875,0.13784166065760392,0.16515833934239607,2,-3.310851345932808,-7.300000000000001,-0.2,-3.063735008239746,1272.080360791
122,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,-3.469873390077053,-7.9,0.30000000000000004,-3.3168575763702393,1272.081667229
123,-4.781982421874996,52.218017578125,0.13862878580021562,0.16437121419978437,2,-3.631077178003025,-8.200000000000001,0.0,-3.464622974395752,1272.082953094
124,-5.100585937499997,51.8994140625,0.1390341930071023,0.1639658069928977,2,-3.793664203049884,-8.200000000000001,-0.2,-3.458066463470459,1272.084236365
125,-5.4576416015625,51.5423583984375,0.13948963055564492,0.16351036944435507,2,-3.96090954210814,-9.1,0.4,-3.8056740760803223,1272.085511971
126,-5.803710937499995,51.1962890625,0.139932147089947,0.163067852910053,2,-4.129040722336703,-9.4,0.2,-3.9106509685516357,1272.086737947
127,-6.1772460937499964,50.82275390625,0.1404109684577135,0.1625890315422865,2,-4.294306715164694,-9.8,0.0,-4.110840797424316,1272.087986664
128,-6.583740234375001,50.416259765625,0.1409334081236303,0.16206659187636968,2,-4.473573031900325,-10.0,-0.1,-4.232916355133057,1272.089338768
129,-7.0286865234375,49.9713134765625,0.14150686718742037,0.16149313281257963,2,-4.658674750481378,-10.5,-0.6000000000000001,-4.380045413970947,1272.090627392
130,-7.462646484374997,49.537353515625,0.14206773776745613,0.16093226223254387,2,-4.843458893261466,-10.9,0.4,-4.56453800201416,1272.091868479
131,-7.929565429687499,49.0704345703125,0.14267289274091527,0.16032710725908472,2,-5.026031680386566,-11.3,-0.1,-4.719483852386475,1272.093186065
132,-8.407470703124995,48.592529296875,0.14329404595488926,0.15970595404511073,2,-5.224799549147841,-11.700000000000001,0.2,-4.883960247039795,1272.094452041
133,-8.923828124999998,48.076171875,0.14396711474875468,0.15903288525124532,2,-5.41815340187177,-12.200000000000001,-0.2,-5.133951187133789,1272.095708202
134,-9.484130859375,47.515869140625,0.14469966353007346,0.15830033646992653,2,-5.613984049679353,-12.5,0.0,-5.226073265075684,1272.096986492
135,-10.055419921874996,46.944580078125,0.14544883946874215,0.15755116053125784,2,-5.818795393613866,-13.3,0.0,-5.553716659545898,1272.09822121
136,-10.6376953125,46.3623046875,0.14621467407459912,0.15678532592540087,2,-6.018447255013941,-13.8,0.30000000000000004,-5.780996322631836,1272.099469389
137,-11.241943359375,45.758056640625,0.1470116997466067,0.1559883002533933,2,-6.225180092223574,-14.3,0.4,-5.95876407623291,1272.100740661
138,-11.890136718749998,45.10986328125,0.14786915203581308,0.1551308479641869,2,-6.4408241649076485,-14.700000000000001,-0.2,-6.114931583404541,1272.102013137
139,-12.565795898437496,44.4342041015625,0.14876549148019041,0.15423450851980958,2,-6.658268351910111,-15.100000000000001,-0.2,-6.308036804199219,1272.103247632
140,-13.2689208984375,43.7310791015625,0.14970085416366768,0.1532991458363323,2,-6.874470560806092,-15.9,0.1,-6.639002323150635,1272.104478127
141,-13.95556640625,43.04443359375,0.15061665526842685,0.15238334473157314,2,-7.093920727299529,-16.3,0.6000000000000001,-6.7997846603393555,1272.105744844
142,-14.702636718749996,42.29736328125,0.1516154785855345,0.15138452141446548,2,-7.32535293184166,-16.6,-0.7000000000000001,-6.914836406707764,1272.107011005
143,-15.460693359375,41.539306640625,0.15263133888710625,0.15036866111289374,2,-7.556538815070092,-17.400000000000002,0.0,-7.2351155281066895,1272.108302758
144,-16.306640625,40.693359375,0.15376745975945386,0.14923254024054614,2,-7.799927224851817,-18.400000000000002,-0.6000000000000001,-7.670314311981201,1272.109674287
145,-17.152587890625,39.847412109375,0.1549058469409333,0.1480941530590667,2,-8.065174844170611,-18.3,0.9,-7.634340763092041,1272.110991207
146,-18.004028320312496,38.9959716796875,0.15605354343795205,0.14694645656204794,2,-8.318911178898245,-19.200000000000003,0.6000000000000001,-8.027503967285156,1272.112337829
147,-18.970825195312496,38.0291748046875,0.1573585865938508,0.1456414134061492,2,-8.585605260995433,-19.700000000000003,-0.5,-8.195013046264648,1272.113619286
148,-19.778320312499996,37.2216796875,0.15844971367051097,0.14455028632948902,2,-8.843334320242292,-20.8,1.7000000000000002,-8.602117538452148,1272.114892114
149,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,2,-9.103733765532532,-21.6,1.2000000000000002,-8.858779907226562,1272.116151571
150,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,-9.3686674668228,-22.400000000000002,-0.1,-9.086528778076172,1272.117467435
151,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,-22.900000000000002,1.6,-9.274642944335938,1272.118643801
152,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,6.800000000000001,-5.9,2.8974599838256836,1272.11983589
153,-24.293701171875,32.706298828125,0.16455385082231969,0.1384461491776803,1,0.0,4.0,0.0,1.6890674829483032,1272.121038089
154,-24.8704833984375,32.1295166015625,0.16533203589903112,0.13766796410096888,1,0.0,2.9000000000000004,0.1,1.2284772396087646,1272.122196233
155,-25.397827148437496,31.6021728515625,0.1660428547334943,0.13695714526650568,1,0.0,3.1,-0.1,1.3070470094680786,1272.12335747
156,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,3.0,-0.1,1.2726242542266846,1272.124554318
157,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,2.8000000000000003,0.0,1.18397855758667,1272.12574948
158,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,3.3000000000000003,-0.1,1.3887219429016113,1272.126885125
159,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,3.1,-0.2,1.334952473640442,1272.128088973
160,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,3.5,0.0,1.4575294256210327,1272.129279154
161,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,3.2,0.30000000000000004,1.3469579219818115,1272.130463576
162,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,3.0,0.1,1.2651540040969849,1272.131617091
163,-28.600341796874996,28.399658203125,0.1703402238346801,0.1326597761653199,1,0.0,3.1,-0.30000000000000004,1.3206528425216675,1272.132777161
164,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,3.7,0.0,1.548051357269287,1272.133943676
165,-29.254028320312496,27.7459716796875,0.17121205911619933,0.13178794088380066,1,0.0,3.1,0.2,1.3303354978561401,1272.135112431
166,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,3.3000000000000003,0.0,1.3748624324798584,1272.136323834
167,-29.858276367187496,27.1417236328125,0.1720159677132708,0.1309840322867292,1,0.0,3.1,0.0,1.2913860082626343,1272.137481442
168,-30.110961914062496,26.8890380859375,0.17235154385569978,0.1306484561443002,1,0.0,2.9000000000000004,0.0,1.2190415859222412,1272.138659308
169,-30.34716796875,26.65283203125,0.17266489827229517,0.13033510172770482,1,0.0,3.1,0.2,1.3132245540618896,1272.139839304
170,-30.5888671875,26.4111328125,0.1729851940185073,0.1300148059814927,1,0.0,2.9000000000000004,0.0,1.2209192514419556,1272.141069632
171,-30.7921142578125,26.2078857421875,0.17325425576131254,0.12974574423868745,1,0.0,2.9000000000000004,0.0,1.2070837020874023,1272.142259721
172,-30.9788818359375,26.0211181640625,0.1735012726564882,0.12949872734351178,1,0.0,2.9000000000000004,0.0,1.2147501707077026,1272.143434754
173,-31.132690429687496,25.8673095703125,0.17370453039762968,0.12929546960237032,1,0.0,2.9000000000000004,0.1,1.2202486991882324,1272.144611602
174,-31.264526367187496,25.7354736328125,0.17387862857061806,0.12912137142938193,1,0.0,2.5,0.2,1.0773664712905884,1272.145743728
175,-31.374389648437496,25.6256103515625,0.17402362263643562,0.12897637736356438,1,0.0,2.4000000000000004,0.0,1.020157814025879,1272.146899003
176,-31.4622802734375,25.5377197265625,0.1741395598058172,0.1288604401941828,1,0.0,2.7,0.0,1.134209156036377,1272.148087591
177,-31.528198242187493,25.4718017578125,0.1742264784975197,0.12877352150248028,1,0.0,2.4000000000000004,0.0,1.0181536674499512,1272.149260328
178,-31.566650390624993,25.433349609375,0.17427716744840666,0.12872283255159334,1,0.0,2.2,0.0,0.9388461709022522,1272.150420861
179,-31.599609374999996,25.400390625,0.1743206070966655,0.1286793929033345,1,0.0,2.1,-0.1,0.8842857480049133,1272.151583691
180,-31.605102539062496,25.3948974609375,0.1743278463161019,0.1286721536838981,1,0.0,2.1,0.0,0.8120289444923401,1272.152770687
181,-31.588623046874996,25.411376953125,0.17430612803853537,0.12869387196146462,1,0.0,1.9000000000000001,0.0,0.7908145189285278,1272.153958442
182,-31.5721435546875,25.4278564453125,0.1742844079048902,0.1287155920951098,1,0.0,1.9000000000000001,0.0,0.815727174282074,1272.155206937
183,-31.511718749999996,25.48828125,0.17420475158432913,0.12879524841567086,1,0.0,1.5,0.0,0.6484964489936829,1272.15647519
184,-31.44580078125,25.55419921875,0.17411782554349262,0.12888217445650738,1,0.0,1.6,0.1,0.6966301798820496,1272.157677686
185,-31.385375976562496,25.6146240234375,0.17403811761768972,0.12896188238231027,1,0.0,1.6,0.30000000000000004,0.6971758604049683,1272.158842126
186,-31.291992187499996,25.7080078125,0.17391488460625773,0.12908511539374226,1,0.0,1.5,0.5,0.6364890336990356,1272.160025233
