,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
49,1.0297851562499984,58.02978515625,0.1314129043126275,0.1715870956873725,2,0.053445343966001424,-0.30000000000000004,-0.1,-0.13250553607940674,1271.171836152
50,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,0.08803197170359911,0.2,-0.5,0.08926738053560257,1271.173146497
51,1.4088134765625033,58.4088134765625,0.1309551372934282,0.1720448627065718,2,0.12306230133852636,0.1,-0.30000000000000004,0.05744432285428047,1271.174434121
52,1.5900878906250002,58.590087890625,0.13073680123296919,0.1722631987670308,2,0.15506528323030444,0.4,-0.4,0.18298199772834778,1271.175688097
53,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,0.18495753332462805,0.5,0.1,0.29908517003059387,1271.176987275
54,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.21458541059853758,0.4,0.1,0.1994103044271469,1271.178278788
55,2.0899658203124987,59.0899658203125,0.1301367418372024,0.1728632581627976,2,0.24210436568244625,0.7000000000000001,0.1,0.3161209523677826,1271.179535375
56,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,0.2673578749054925,0.6000000000000001,0.0,0.27991005778312683,1271.180784962
57,2.3481445312499973,59.34814453125,0.1298279919212124,0.1731720080787876,2,0.29095882867567835,0.7000000000000001,0.0,0.3045874536037445,1271.182043623
58,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.3129609840520383,0.7000000000000001,-0.1,0.3100450336933136,1271.183354968
59,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,0.33422405611403555,0.8,0.0,0.3711967468261719,1271.184640925
60,2.584350585937506,59.5843505859375,0.12954622372439767,0.17345377627560232,2,0.35306157153900203,0.9,0.0,0.39479848742485046,1271.185939456
61,2.6337890625000018,59.6337890625,0.12948733468197154,0.17351266531802845,2,0.37027127065538906,0.9,0.0,0.4134858548641205,1271.187227579
62,2.6502685546875004,59.6502685546875,0.12946771161122406,0.17353228838877593,2,0.38555529168677344,1.0,0.0,0.4259026348590851,1271.188477185
63,2.6502685546875004,59.6502685546875,0.12946771161122406,0.17353228838877593,2,0.39859445845585645,1.1,0.0,0.5413017272949219,1271.189756642
64,2.622802734375007,59.622802734375,0.12950041856589978,0.17349958143410021,2,0.4100518541104168,0.9,0.0,0.4040161669254303,1271.191032766
65,2.584350585937506,59.5843505859375,0.12954622372439767,0.17345377627560232,2,0.419651773285416,1.0,0.1,0.41688036918640137,1271.192367036
66,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,0.4274742843352646,0.9,0.0,0.39710819721221924,1271.193627234
67,2.4799804687499982,59.47998046875,0.12967064256829922,0.17332935743170078,2,0.4329530294113869,1.0,0.0,0.4258227050304413,1271.194889507
68,2.425048828124999,59.425048828125,0.129736179235902,0.173263820764098,2,0.43650551796221326,1.1,0.0,0.4843776226043701,1271.196173778
69,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.43810651813285506,1.0,0.0,0.41732269525527954,1271.197463883
70,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,0.43761577438522403,0.9,0.0,0.4089934527873993,1271.198737859
71,2.232788085937507,59.2327880859375,0.12996584484983162,0.17303415515016837,2,0.4350584571774391,1.0,0.0,0.4484643042087555,1271.199981816
72,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.43038554632441656,1.0,0.0,0.4509119689464569,1271.201348494
73,2.111938476562501,59.1119384765625,0.1301104340459966,0.1728895659540034,2,0.42322531263070534,1.1,0.1,0.47568610310554504,1271.202619136
74,2.051513671874998,59.051513671875,0.13018279440179006,0.17281720559820993,2,0.4142366735339323,0.9,0.0,0.37581032514572144,1271.203891223
75,1.9910888671875073,58.9910888671875,0.1302551984968603,0.1727448015031397,2,0.40306348987930246,1.0,-0.1,0.40755289793014526,1271.205221086
76,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.3889432958824072,1.0,0.0,0.4252174198627472,1271.206509247
77,1.903198242187498,58.9031982421875,0.13036059147070947,0.17263940852929052,2,0.37301109196978666,0.8,0.0,0.35425668954849243,1271.207791722
78,1.8592529296875062,58.8592529296875,0.13041332252856688,0.1725866774714331,2,0.35485668765665906,0.8,0.0,0.3544512987136841,1271.209113512
79,1.798828125000003,58.798828125,0.13048586529616943,0.17251413470383056,2,0.3334397112059863,0.8,0.0,0.3732009530067444,1271.210392969
80,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,0.3108360392775014,0.8,-0.2,0.335683137178421,1271.211666167
81,1.727416992187505,58.7274169921875,0.13057165363858514,0.17242834636141485,2,0.28576758554826714,0.7000000000000001,-0.1,0.32364073395729065,1271.212984197
82,1.6889648437500042,58.68896484375,0.13061787243988127,0.17238212756011873,2,0.2572189904641496,0.6000000000000001,0.1,0.25062867999076843,1271.214281339
83,1.628540039062501,58.6285400390625,0.1306905373946027,0.17230946260539728,2,0.22669990092606174,0.5,-0.30000000000000004,0.2230592668056488,1271.215534222
84,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.1947442728349403,0.4,0.4,0.18341146409511566,1271.216828531
85,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,0.15922859761773955,0.6000000000000001,0.1,0.26222729682922363,1271.218104655
86,1.4802246093750013,58.480224609375,0.13086907987615884,0.17213092012384115,2,0.12187952553934922,0.4,0.2,0.17585480213165283,1271.219346853
87,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.08305361940803968,0.4,-0.4,0.18982794880867004,1271.22059857
88,1.386840820312501,58.3868408203125,0.13098162856861553,0.17201837143138446,2,0.04104992370135388,0.0,0.0,0.03775869309902191,1271.221892656
89,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,-0.004559685576568023,0.1,-0.2,0.05279872938990593,1271.223147317
90,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,-0.05131757231525394,-0.1,-0.2,-0.04457053914666176,1271.224457496
91,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,-0.10299955166714908,-0.1,0.0,-0.19505609571933746,1271.225754897
92,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,-0.1570845810627294,-0.4,0.0,-0.1745586097240448,1271.227031632
93,1.1176757812500078,58.11767578125,0.13130660599632812,0.17169339400367187,2,-0.212766456510471,-0.30000000000000004,0.0,-0.1343541294336319,1271.228332829
94,1.0517578125000007,58.0517578125,0.13138632130498198,0.171613678695018,2,-0.2731276350856322,-0.5,0.0,-0.23746027052402496,1271.229612971
95,1.002319335937505,58.0023193359375,0.13144614096470952,0.17155385903529047,2,-0.33384956703354746,-0.5,0.1,-0.34819480776786804,1271.23091002
96,0.9528808593749968,57.952880859375,0.13150598901526062,0.17149401098473938,2,-0.3990995225670766,-0.8,0.1,-0.36291587352752686,1271.232200922
97,0.8814697265624988,57.8814697265625,0.13159248623426484,0.17140751376573515,2,-0.46730377475544754,-0.7000000000000001,0.0,-0.33480048179626465,1271.233520359
98,0.799072265625006,57.799072265625,0.13169236404223314,0.17130763595776685,2,-0.5391248699085041,-1.1,0.0,-0.4829995930194855,1271.234793427
99,0.7386474609375029,57.7386474609375,0.1317656575882095,0.1712343424117905,2,-0.6118278741837501,-1.1,0.0,-0.49016332626342773,1271.236087588
100,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,-0.6887334234198701,-1.3,0.0,-0.5528875589370728,1271.237388211
101,0.5463867187499986,57.54638671875,0.131999143805089,0.17100085619491098,2,-0.7686998335937396,-1.4000000000000001,0.0,-0.6190767884254456,1271.238683557
102,0.4255371093750049,57.425537109375,0.1321461233995131,0.1708538766004869,2,-0.8517491641834569,-1.7000000000000002,0.0,-0.7352248430252075,1271.239953143
103,0.2882080078125,57.2882080078125,0.13231334786699567,0.17068665213300432,2,-0.9377792420432044,-1.8,0.1,-0.8263896703720093,1271.241303358
104,0.14538574218750405,57.1453857421875,0.13248748851964437,0.17051251148035562,2,-1.0288431872592412,-1.9000000000000001,0.0,-0.7933021187782288,1271.242583112
105,-0.03039550781249535,56.9696044921875,0.1327021319280795,0.1702978680719205,2,-1.11995066030524,-2.1,-0.1,-0.8789114952087402,1271.243850958
106,-0.22265624999999967,56.77734375,0.1329372957450812,0.1700627042549188,2,-1.2135735628465734,-2.6,0.0,-1.0959076881408691,1271.245146859
107,-0.44238281249999734,56.5576171875,0.13320655971527998,0.16979344028472002,2,-1.3123133438763521,-2.8000000000000003,0.0,-1.219183087348938,1271.246432519
108,-0.6676025390624988,56.3323974609375,0.13348311065567459,0.1695168893443254,2,-1.4141009900177393,-3.0,0.30000000000000004,-1.2741367816925049,1271.247728995
109,-0.9257812499999972,56.07421875,0.13380081854928128,0.16919918145071872,2,-1.5179621396920897,-3.2,0.1,-1.3529592752456665,1271.249021174
110,-1.1839599609374958,55.8160400390625,0.1341192529540562,0.1688807470459438,2,-1.6266574420555102,-3.5,0.0,-1.4913171529769897,1271.250339908
111,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,-1.7394919970821765,-3.9000000000000004,0.30000000000000004,-1.6488808393478394,1271.251609105
112,-1.7332763671874962,55.2667236328125,0.13479915949718047,0.16820084050281953,2,-1.8519066772142634,-4.2,0.0,-1.7763594388961792,1271.252935432
113,-1.9969482421874987,55.0030517578125,0.13512665280360797,0.16787334719639202,2,-1.9738017935385939,-4.6000000000000005,0.0,-1.9306548833847046,1271.254206908
114,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,-2.0929139365486824,-5.0,-0.2,-2.1047000885009766,1271.255482383
115,-2.441894531249998,54.55810546875,0.13568094524206184,0.16731905475793815,2,-2.2159757898763988,-5.300000000000001,0.1,-2.2266218662261963,1271.256724396
116,-2.6396484374999996,54.3603515625,0.13592795369939284,0.16707204630060715,2,-2.3391255584590827,-5.4,0.0,-2.28161358833313,1271.257991261
117,-2.8428955078124987,54.1571044921875,0.13618223959590872,0.16681776040409127,2,-2.4681078940697363,-5.6000000000000005,0.0,-2.371060609817505,1271.259257996
118,-3.0131835937500004,53.98681640625,0.13639561215716345,0.16660438784283654,2,-2.6000281729347106,-5.9,0.0,-2.4625911712646484,1271.260544953
119,-3.2384033203124956,53.7615966796875,0.13667826206634617,0.16632173793365382,2,-2.738314206377872,-5.800000000000001,-0.30000000000000004,-2.569748640060425,1271.261850465
120,-3.463623046874997,53.536376953125,0.1369614171722647,0.1660385828277353,2,-2.881682374710156,-6.6000000000000005,0.1,-2.783463716506958,1271.263119607
121,-3.705322265624997,53.294677734375,0.1372658473846712,0.16573415261532878,2,-3.025168290491645,-6.7,0.0,-2.801264524459839,1271.264419101
122,-3.990966796874995,53.009033203125,0.13762636311958096,0.16537363688041903,2,-3.176766037389104,-7.2,0.0,-3.0056614875793457,1271.26570078
123,-4.265624999999998,52.734375,0.13797375438649956,0.16502624561350043,2,-3.3265078567480284,-7.6000000000000005,-0.2,-3.1811273097991943,1271.267271287
124,-4.650146484375001,52.349853515625,0.13846130594595277,0.16453869405404722,2,-3.523021869611011,-7.7,-0.2,-3.211014747619629,1271.26883485
125,-5.012695312500001,51.9873046875,0.13892226323697957,0.16407773676302043,2,-3.7155253812943805,-8.3,0.0,-3.484575033187866,1271.270257156
126,-5.369750976562497,51.6302490234375,0.13937741585483915,0.16362258414516084,2,-3.896880085275379,-8.8,0.30000000000000004,-3.698702096939087,1271.271589982
127,-5.721313476562496,51.2786865234375,0.13982668950614927,0.16317331049385073,2,-4.070048911751508,-9.1,0.0,-3.813776731491089,1271.272880809
128,-6.100341796875001,50.899658203125,0.1403122882043108,0.1626877117956892,2,-4.243672090107632,-9.4,-0.4,-3.914266586303711,1271.274203136
129,-6.506835937499999,50.4931640625,0.14083446012471015,0.16216553987528984,2,-4.424614416652535,-10.0,0.1,-4.197901725769043,1271.275546832
130,-7.017700195312498,49.9822998046875,0.14149268789589461,0.16150731210410538,2,-4.616650444878716,-10.3,-0.7000000000000001,-4.305271625518799,1271.27703573
131,-7.468139648437496,49.5318603515625,0.14207484716541743,0.16092515283458256,2,-4.828361875024221,-10.9,0.2,-4.575000286102295,1271.278336019
132,-7.913085937500001,49.0869140625,0.14265150510423824,0.16034849489576175,2,-5.0184542490495545,-11.3,0.2,-4.724287986755371,1271.279587144
133,-8.390991210937496,48.6090087890625,0.14327259783784363,0.15972740216215636,2,-5.205562468183831,-11.700000000000001,0.5,-4.896398067474365,1271.280875175
134,-8.9073486328125,48.0926513671875,0.14394560341657173,0.15905439658342826,2,-5.4036153972756775,-12.200000000000001,0.0,-5.093031406402588,1271.282160409
135,-9.4566650390625,47.5433349609375,0.1446637022777555,0.1583362977222445,2,-5.604010424042615,-12.5,0.0,-5.20302152633667,1271.283443829
136,-10.055419921874996,46.944580078125,0.14544883946874215,0.15755116053125784,2,-5.809735121207231,-13.5,-0.1,-5.645398139953613,1271.284750156
137,-10.6651611328125,46.3348388671875,0.14625085273911156,0.15674914726088843,2,-6.020395896027872,-13.700000000000001,0.1,-5.737828731536865,1271.286055316
138,-11.285888671874998,45.714111328125,0.14706975316233256,0.15593024683766743,2,-6.236069759511391,-14.3,0.2,-5.935901641845703,1271.287324292
139,-11.9285888671875,45.0714111328125,0.14792009479661383,0.15507990520338616,2,-6.450204492417327,-14.600000000000001,-0.1,-6.114737510681152,1271.288604915
140,-12.642700195312498,44.3572998046875,0.148867671658388,0.154132328341612,2,-6.6707213167098915,-15.100000000000001,-0.6000000000000001,-6.31638240814209,1271.289905409
141,-13.373291015624996,43.626708984375,0.14983991022282311,0.15316008977717688,2,-6.898147519980584,-15.8,-0.2,-6.611695289611816,1271.291172181
142,-14.059936523437495,42.9400634765625,0.15075604956952396,0.15224395043047603,2,-7.12409235594228,-16.2,1.0,-6.777762413024902,1271.292490248
143,-14.834472656249996,42.16552734375,0.15179198709091876,0.15120801290908123,2,-7.365639523945972,-17.2,0.0,-7.1713175773620605,1271.293811797
144,-15.652954101562496,41.3470458984375,0.15288933032279486,0.15011066967720513,2,-7.608010269361662,-17.5,-0.8,-7.281688690185547,1271.295075995
145,-16.421997070312496,40.5780029296875,0.1539225690543284,0.14907743094567158,2,-7.846842879252352,-18.2,0.0,-7.608340263366699,1271.296377748
146,-17.240478515624996,39.759521484375,0.15502423618827954,0.14797576381172045,2,-8.097730294499641,-18.7,0.5,-7.793278217315674,1271.297666612
147,-18.075439453125,38.924560546875,0.15614987737974118,0.14685012262025882,2,-8.34800626063215,-19.1,0.0,-7.952681064605713,1271.298917088
148,-18.959838867187496,38.0401611328125,0.1573437474560432,0.14565625254395678,2,-8.59578547769884,-19.6,-1.0,-8.282094955444336,1271.300224748
149,-19.816772460937496,37.1832275390625,0.15850169134451053,0.14449830865548946,2,-8.860850263018603,-20.400000000000002,1.8,-8.562591552734375,1271.301541353
150,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,2,-9.132782534028397,-21.400000000000002,0.7000000000000001,-8.79927921295166,1271.302861216
151,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,-9.406321428761075,-22.400000000000002,-1.0,-9.161900520324707,1271.304167321
152,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,-23.0,0.5,-9.283084869384766,1271.305369983
153,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,6.9,-6.2,2.9060869216918945,1271.306511739
154,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,4.0,-0.7000000000000001,1.7465341091156006,1271.307782196
155,-25.051757812499996,31.9482421875,0.16557645676273997,0.13742354323726003,1,0.0,2.8000000000000003,0.8,1.1789778470993042,1271.309033543
156,-25.579101562499993,31.4208984375,0.16628703373514714,0.13671296626485285,1,0.0,3.2,0.7000000000000001,1.3637076616287231,1271.310222168
157,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,3.3000000000000003,0.0,1.3737598657608032,1271.311365313
158,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,3.3000000000000003,0.2,1.3919641971588135,1271.312545383
159,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,3.2,0.5,1.3562885522842407,1271.313733212
160,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,2.9000000000000004,0.4,1.2222617864608765,1271.3149113
161,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,2.8000000000000003,-0.1,1.172080636024475,1271.316133166
162,-28.138916015624996,28.861083984375,0.16972356394944688,0.13327643605055312,1,0.0,3.2,-0.6000000000000001,1.3376339673995972,1271.317362661
163,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,3.4000000000000004,0.0,1.4520889520645142,1271.318521435
164,-28.798095703124996,28.201904296875,0.17060419750606937,0.13239580249393063,1,0.0,3.1,0.2,1.3005846738815308,1271.319665321
165,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,3.4000000000000004,-0.5,1.4320826530456543,1271.320849372
166,-29.457275390625,27.542724609375,0.17148268597211408,0.1315173140278859,1,0.0,3.6,0.0,1.499299168586731,1271.322041386
167,-29.75390625,27.24609375,0.17187725414782526,0.13112274585217473,1,0.0,3.1,0.0,1.3043363094329834,1271.323209864
168,-30.023071289062493,26.9769287109375,0.17223486337048294,0.13076513662951705,1,0.0,3.0,0.0,1.2629348039627075,1271.324451229
169,-30.297729492187496,26.7022705078125,0.17259933981619835,0.13040066018380164,1,0.0,3.0,0.30000000000000004,1.248314619064331,1271.325659428
170,-30.544921874999996,26.455078125,0.17292698488604408,0.13007301511395591,1,0.0,2.8000000000000003,0.0,1.199172854423523,1271.326905034
171,-30.759155273437504,26.2408447265625,0.17321064163435299,0.129789358365647,1,0.0,3.1,-0.1,1.3215303421020508,1271.328109288
172,-30.973388671874996,26.026611328125,0.1734940106280432,0.1295059893719568,1,0.0,2.9000000000000004,0.0,1.2364240884780884,1271.32934745
173,-31.160156249999996,25.83984375,0.1737408102531075,0.1292591897468925,1,0.0,2.8000000000000003,0.0,1.1701819896697998,1271.330511242
174,-31.31396484375,25.68603515625,0.1739438858330105,0.1290561141669895,1,0.0,2.9000000000000004,0.0,1.2395111322402954,1271.331673591
175,-31.429321289062504,25.5706787109375,0.17409608945150415,0.12890391054849584,1,0.0,2.8000000000000003,0.0,1.1649082899093628,1271.332843494
176,-31.528198242187493,25.4718017578125,0.1742264784975197,0.12877352150248028,1,0.0,2.6,0.0,1.0974302291870117,1271.334018472
177,-31.610595703125,25.389404296875,0.17433508532896874,0.12866491467103125,1,0.0,2.5,0.0,1.0208001136779785,1271.335206004
178,-31.682006835937496,25.3179931640625,0.17442917364704036,0.12857082635295963,1,0.0,2.5,-0.1,1.0519918203353882,1271.336414444
179,-31.709472656249996,25.29052734375,0.17446535210847977,0.12853464789152022,1,0.0,2.1,0.0,0.9118916988372803,1271.337575478
180,-31.714965820312493,25.2850341796875,0.17447258717507597,0.12852741282492403,1,0.0,1.9000000000000001,0.0,0.8274761438369751,1271.338770306
181,-31.7039794921875,25.2960205078125,0.17445811683316917,0.12854188316683082,1,0.0,1.9000000000000001,-0.1,0.7981408834457397,1271.339934562
182,-31.671020507812504,25.3289794921875,0.17441470080462446,0.12858529919537554,1,0.0,1.6,0.1,0.8256000876426697,1271.34117376
183,-31.627075195312496,25.3729248046875,0.17435680112702268,0.12864319887297732,1,0.0,1.6,0.0,0.6740503907203674,1271.342327609
184,-31.561157226562496,25.4388427734375,0.17426992678614373,0.12873007321385627,1,0.0,1.7000000000000002,0.0,0.7148053050041199,1271.34350679
185,-31.495239257812496,25.5047607421875,0.17418302282928327,0.12881697717071672,1,0.0,1.6,0.0,0.6831154823303223,1271.344700026
186,-31.3963623046875,25.6036376953125,0.17405261179072673,0.12894738820927326,1,0.0,1.6,0.2,0.6658682227134705,1271.345869115
