,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
146,-17.174560546874996,39.825439453125,0.15493544234633386,0.14806455765366613,2,-7.918393210544661,-18.6,0.5,-7.778192043304443,1266.010257398
147,-17.993041992187496,39.0069580078125,0.15603872379080663,0.14696127620919336,2,-8.159499870393525,-18.5,0.0,-7.815555095672607,1266.011517429
148,-18.866455078124996,38.133544921875,0.15721762235794656,0.14578237764205343,2,-8.406832918374846,-19.5,-0.4,-8.146376609802246,1266.012798886
149,-19.706909179687496,37.2930908203125,0.15835318773731868,0.1446468122626813,2,-8.66273008232374,-20.1,1.5,-8.387389183044434,1266.01410836
150,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,2,-8.927134938784238,-20.900000000000002,0.6000000000000001,-8.624845504760742,1266.015350984
151,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,-9.183091356826953,-22.0,-0.1,-8.995928764343262,1266.016632403
152,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,-22.900000000000002,0.9,-9.25462818145752,1266.017831972
153,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,6.6000000000000005,-6.1000000000000005,2.751570224761963,1266.01901719
154,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,3.9000000000000004,0.5,1.6364526748657227,1266.020183093
155,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,2.6,0.4,1.1001166105270386,1266.021379496
156,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,3.2,-0.2,1.3603250980377197,1266.022541936
157,-25.645019531249996,31.35498046875,0.16637580376788058,0.1366241962321194,1,0.0,3.5,0.0,1.4583605527877808,1266.023707395
158,-26.095458984374996,30.904541015625,0.16698206213535458,0.13601793786464542,1,0.0,3.2,0.0,1.338686227798462,1266.024889316
159,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,3.4000000000000004,0.1,1.430039405822754,1266.026043553
160,-26.8974609375,30.1025390625,0.16805989501445284,0.13494010498554715,1,0.0,3.3000000000000003,0.30000000000000004,1.372941255569458,1266.02720966
161,-27.276489257812496,29.7235107421875,0.16856848570596394,0.13443151429403605,1,0.0,2.8000000000000003,0.2,1.1827805042266846,1266.028446395
162,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,2.9000000000000004,-0.1,1.2219065427780151,1266.029632705
163,-27.968627929687496,29.0313720703125,0.16949574205275525,0.13350425794724474,1,0.0,3.3000000000000003,0.0,1.392805814743042,1266.030773886
164,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,3.0,0.30000000000000004,1.2800424098968506,1266.031923642
165,-28.633300781249996,28.36669921875,0.170384232630623,0.132615767369377,1,0.0,3.5,-0.30000000000000004,1.4699537754058838,1266.033140433
166,-28.968383789062496,28.0316162109375,0.17083135366437888,0.13216864633562111,1,0.0,3.4000000000000004,-0.2,1.5235447883605957,1266.034327835
167,-29.2705078125,27.7294921875,0.1712340099841319,0.13176599001586808,1,0.0,3.0,0.30000000000000004,1.2733197212219238,1266.035496961
168,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,3.0,0.0,1.2604304552078247,1266.036686734
169,-29.819824218749996,27.18017578125,0.1719648698434861,0.13103513015651388,1,0.0,3.0,-0.1,1.260122537612915,1266.037909488
170,-30.056030273437496,26.9439697265625,0.17227862379943504,0.13072137620056495,1,0.0,2.8000000000000003,0.0,1.1668956279754639,1266.03906565
171,-30.275756835937504,26.7242431640625,0.1725701980472202,0.13042980195277978,1,0.0,2.9000000000000004,0.1,1.2205687761306763,1266.040259386
172,-30.4844970703125,26.5155029296875,0.17284692803041973,0.13015307196958026,1,0.0,2.7,0.0,1.1631320714950562,1266.041477233
173,-30.665771484375,26.334228515625,0.1730870313693224,0.12991296863067758,1,0.0,2.5,-0.2,1.0576530694961548,1266.042651655
174,-30.825073242187496,26.1749267578125,0.1732978630531401,0.1297021369468599,1,0.0,2.7,0.0,1.1429678201675415,1266.04380828
175,-30.9678955078125,26.0321044921875,0.17348674840600933,0.12951325159399066,1,0.0,2.8000000000000003,0.0,1.1716808080673218,1266.044995979
176,-31.072265625,25.927734375,0.17362469741158756,0.12937530258841243,1,0.0,2.6,0.0,1.0877809524536133,1266.046188049
177,-31.149169921875,25.850830078125,0.17372629890240532,0.12927370109759467,1,0.0,2.4000000000000004,-0.4,1.016058325767517,1266.047342582
178,-31.226074218749996,25.77392578125,0.17382786174190265,0.12917213825809734,1,0.0,2.3000000000000003,0.30000000000000004,0.9610968828201294,1266.048528355
179,-31.264526367187496,25.7354736328125,0.17387862857061806,0.12912137142938193,1,0.0,2.0,0.1,0.8689234852790833,1266.049713647
180,-31.286499023437493,25.7135009765625,0.17390763379894897,0.12909236620105102,1,0.0,2.1,0.1,0.8919169902801514,1266.050906364
181,-31.281005859374996,25.718994140625,0.17390038279161776,0.12909961720838223,1,0.0,2.1,-0.1,0.8897721171379089,1266.052088341
182,-31.2755126953125,25.7244873046875,0.17389313158437694,0.12910686841562305,1,0.0,1.9000000000000001,0.0,0.7934054732322693,1266.053270133
183,-31.231567382812493,25.7684326171875,0.17383511474325036,0.12916488525674963,1,0.0,1.6,0.2,0.7503069043159485,1266.054462795
184,-31.176635742187496,25.8233642578125,0.17376257579818094,0.12923742420181905,1,0.0,1.5,0.1,0.644907534122467,1266.055623106
185,-31.121704101562496,25.8782958984375,0.17369001707661447,0.12930998292338552,1,0.0,1.5,-0.30000000000000004,0.6587294340133667,1266.056793176
186,-31.0338134765625,25.9661865234375,0.17357388226871898,0.12942611773128102,1,0.0,1.4000000000000001,0.1,0.6132445335388184,1266.057966764
