,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-31.138183593749993,25.86181640625,0.1737117867629007,0.1292882132370993,1,0.0,1.4000000000000001,-0.2,0.5957744121551514,1269.727773391
189,-31.011840820312496,25.9881591796875,0.17354484075547102,0.12945515924452897,1,0.0,1.2000000000000002,0.0,0.5368596315383911,1269.729012534
190,-30.890991210937496,26.1090087890625,0.17338505703389978,0.1296149429661002,1,0.0,1.2000000000000002,-0.1,0.50462406873703,1269.730199344
191,-30.748168945312493,26.2518310546875,0.17319610207732772,0.12980389792267227,1,0.0,1.3,0.0,0.5438360571861267,1269.731392914
192,-30.6053466796875,26.3946533203125,0.1730070193824002,0.12999298061759978,1,0.0,1.0,0.0,0.43606075644493103,1269.732580076
193,-30.4405517578125,26.5594482421875,0.17278869090459448,0.13021130909540551,1,0.0,1.1,0.2,0.46878424286842346,1269.733744702
194,-30.28125,26.71875,0.17257748375863682,0.13042251624136317,1,0.0,0.9,0.0,0.3956959545612335,1269.734906735
195,-30.1219482421875,26.8780517578125,0.17236612576003643,0.13063387423996356,1,0.0,0.6000000000000001,-0.30000000000000004,0.28642693161964417,1269.73609149
196,-29.9461669921875,27.0538330078125,0.17213273137478682,0.13086726862521317,1,0.0,0.7000000000000001,-0.1,0.3226398229598999,1269.737281189
197,-29.764892578124996,27.235107421875,0.171891858454528,0.13110814154547198,1,0.0,0.8,0.0,0.3542695939540863,1269.738456463
198,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,0.6000000000000001,0.2,0.26656875014305115,1269.739599589
199,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,0.7000000000000001,-0.1,0.32938018441200256,1269.740874379
200,-29.188110351562496,27.8118896484375,0.17112424142781127,0.13187575857218872,1,0.0,0.7000000000000001,0.0,0.3022499978542328,1269.742096263
201,-28.9793701171875,28.0206298828125,0.17084600390546387,0.13215399609453612,1,0.0,0.5,0.0,0.21249143779277802,1269.743270462
202,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,0.8,0.1,0.360833078622818,1269.744611937
203,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,0.30000000000000004,0.2,0.20466533303260803,1269.745841617
204,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,0.4,0.0,0.18673206865787506,1269.746999853
205,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,0.6000000000000001,-0.1,0.2528589069843292,1269.748194479
206,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,0.0,0.0,0.21577541530132294,1269.749424473
207,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,0.4,0.0,0.20107543468475342,1269.750602599
208,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,0.0,0.2,0.02555353380739689,1269.751738336
209,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,0.0,-0.5,0.02873293124139309,1269.752932424
210,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,0.2,-0.1,0.09218649566173553,1269.754097106
211,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,0.2,-0.30000000000000004,0.1100347638130188,1269.75523025
212,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,0.4,0.0,0.1947953999042511,1269.756374691
213,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,0.4,0.2,0.16985294222831726,1269.757532688
214,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,0.30000000000000004,0.0,0.15802574157714844,1269.758698832
215,-26.128417968749996,30.87158203125,0.16702639845193645,0.13597360154806354,1,0.0,0.2,0.30000000000000004,0.09358812868595123,1269.75981631
216,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,0.2,0.1,0.08769001811742783,1269.761039416
217,-25.743896484375,31.256103515625,0.16650893585696996,0.13649106414303003,1,0.0,0.0,0.4,0.017610877752304077,1269.762193431
218,-25.573608398437496,31.4263916015625,0.16627963568712562,0.13672036431287438,1,0.0,0.0,0.30000000000000004,-0.03738042712211609,1269.763378075
219,-25.370361328124996,31.629638671875,0.16600585023308911,0.13699414976691088,1,0.0,-0.1,0.30000000000000004,-0.0822519063949585,1269.76458394
220,-25.189086914062496,31.8109130859375,0.16576157147214113,0.13723842852785886,1,0.0,0.0,-0.1,-0.010793859139084816,1269.76576814
221,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,-0.4,0.0,-0.167770653963089,1269.767009671
222,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,-0.4,0.0,-0.20477566123008728,1269.768277684
223,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,-0.30000000000000004,-0.1,-0.15129917860031128,1269.769490235
224,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,0.0,0.0,0.040194351226091385,1269.770649824
225,-24.3321533203125,32.6678466796875,0.1646057510125489,0.1383942489874511,1,0.0,0.1,0.2,0.05584702268242836,1269.771822023
226,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,0.1,-0.30000000000000004,0.06536751240491867,1269.773021944
227,-24.041015625,32.958984375,0.16421272388473704,0.13878727611526295,1,0.0,0.1,-0.30000000000000004,0.05532865598797798,1269.774173607
228,-23.920166015625,33.079833984375,0.16404953621105278,0.1389504637889472,1,0.0,0.2,0.0,0.11550594121217728,1269.775336141
229,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.2,0.0,0.09523069858551025,1269.776534951
230,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,-0.2,0.30000000000000004,0.06401558220386505,1269.777743557
231,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.0,0.0,-0.018926462158560753,1269.778926312
232,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.0,0.1,0.025949031114578247,1269.780100678
233,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,-0.1,0.0,-0.07068366557359695,1269.781291748
234,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.0,0.0,0.019521519541740417,1269.782421615
235,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.1,0.2,0.06285025924444199,1269.783563908
236,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.0,-0.30000000000000004,-0.04006074741482735,1269.784722182
237,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.1,0.1,0.0826956257224083,1269.785873012
238,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.4,0.1,0.1892385184764862,1269.787037452
239,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.30000000000000004,0.1,0.13990630209445953,1269.788222781
240,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.1,-0.4,0.05242924019694328,1269.789385981
241,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,0.0,0.14978885650634766,1269.7905342
242,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.2,-0.1,0.10919127613306046,1269.791664567
243,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,-0.30000000000000004,0.12569327652454376,1269.792826618
244,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,-0.4,0.2194572240114212,1269.794004318
245,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.2,0.2273283153772354,1269.795129907
246,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.1,0.2214062511920929,1269.796334088
247,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,-0.2,0.1601124107837677,1269.797531565
248,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.5,0.1,0.24704791605472565,1269.79869545
249,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,0.0,0.24392274022102356,1269.799823557
250,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.6000000000000001,0.2,0.18623578548431396,1269.801059367
251,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.30000000000000004,0.0,0.15636442601680756,1269.802227493
252,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.4,0.0,0.18863476812839508,1269.80337847
253,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.4,-0.2,0.19227497279644012,1269.804553244
254,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.7000000000000001,0.1,0.2966100573539734,1269.805742129
255,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,0.1,0.22868433594703674,1269.806892366
256,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.5,0.0,0.2152835875749588,1269.808109416
257,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,-0.1,0.3306446969509125,1269.809323615
258,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.30000000000000004,-0.1,0.1592106968164444,1269.810474445
259,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.29020005464553833,1269.811622108
260,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.7000000000000001,0.0,0.3056027293205261,1269.812787863
261,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.6000000000000001,0.0,0.2735194265842438,1269.813924156
262,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.8,0.0,0.36567962169647217,1269.815082523
263,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,0.0,0.31514886021614075,1269.816279037
264,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,0.7000000000000001,0.0,0.29202574491500854,1269.817474662
265,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,0.4,0.0,0.20148299634456635,1269.818608547
266,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.7000000000000001,0.0,0.25520071387290955,1269.819776432
267,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.6000000000000001,0.0,0.25755563378334045,1269.821009631
268,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,0.6000000000000001,0.2,0.27655261754989624,1269.822143664
269,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.7000000000000001,0.0,0.2918301224708557,1269.823316086
270,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,0.0,0.2899511456489563,1269.824510452
271,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.6000000000000001,0.0,0.25075802206993103,1269.825690022
272,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.9,0.0,0.40080520510673523,1269.826842444
273,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.6000000000000001,0.0,0.2568577527999878,1269.827994218
274,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.5,0.0,0.23582282662391663,1269.829277842
275,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,0.5,0.0,0.23567624390125275,1269.830452911
276,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.6000000000000001,0.0,0.2700556516647339,1269.831615741
277,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.7000000000000001,0.0,0.3302507698535919,1269.832778478
278,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.4,0.0,0.19205360114574432,1269.833909104
279,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.2,0.1,0.09452307969331741,1269.835054601
280,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.7000000000000001,0.0,0.291445255279541,1269.836237189
281,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,-0.1,0.2706740200519562,1269.837409703
282,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.8,0.0,0.34919729828834534,1269.838680271
283,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.7000000000000001,-0.1,0.33043983578681946,1269.839938229
284,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.30000000000000004,-0.2,0.15363360941410065,1269.841185149
285,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.4,0.0,0.19415612518787384,1269.842354275
286,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.5,0.1,0.23214252293109894,1269.84350516
287,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.7000000000000001,-0.1,0.291524738073349,1269.844664415
288,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.7000000000000001,0.0,0.3290402889251709,1269.845887707
289,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.6000000000000001,0.0,0.2910493314266205,1269.847091035
290,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.5,0.0,0.2130122035741806,1269.848289105
291,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.7000000000000001,0.0,0.326765239238739,1269.849516711
292,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.7000000000000001,0.0,0.3283505141735077,1269.850667522
293,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.8,-0.1,0.3466200530529022,1269.851791445
294,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.4,0.1,0.2551420331001282,1269.852996736
295,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.7000000000000001,-0.1,0.30434539914131165,1269.854170973
296,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,0.1,0.24521738290786743,1269.855328691
297,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.5,0.0,0.23920123279094696,1269.856524742
298,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.5,-0.2,0.20969653129577637,1269.857693831
299,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.7000000000000001,-0.2,0.2919843792915344,1269.858859771
300,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.8,0.1,0.3446909189224243,1269.86004286
301,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.9,0.0,0.391421377658844,1269.861242503
302,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.5,-0.1,0.2293093353509903,1269.862434814
303,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.5,0.0,0.24844034016132355,1269.863605347
304,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.4,0.1,0.17487172782421112,1269.864785027
305,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.4,0.2,0.1913127303123474,1269.86597943
306,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.6000000000000001,-0.2,0.2552938163280487,1269.867134649
307,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.7000000000000001,-0.1,0.3011816740036011,1269.868302071
308,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.5,0.0,0.24830399453639984,1269.869527343
309,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.5,0.0,0.22652436792850494,1269.870719932
310,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.4,0.30000000000000004,0.18353575468063354,1269.871897279
311,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.1,0.2,0.0692487359046936,1269.873082238
312,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,-0.1,0.2465919852256775,1269.874260123
313,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.4,0.30000000000000004,0.19352629780769348,1269.875416119
314,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,-0.1,0.25955718755722046,1269.876591615
315,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.0,0.2576635181903839,1269.877745222
316,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.4,0.0,0.1763574331998825,1269.878878719
317,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.6000000000000001,0.0,0.2790568470954895,1269.880068251
318,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.1,0.2839941382408142,1269.881277913
319,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.5,0.0,0.20997223258018494,1269.882471909
320,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.6000000000000001,0.1,0.2789961099624634,1269.883633275
321,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.30000000000000004,0.2,0.13164617121219635,1269.884813234
322,-23.826782226562496,33.1732177734375,0.16392341994407766,0.13907658005592233,1,0.0,0.0,0.0,-0.004729823209345341,1269.885968175
323,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,-0.8,0.2,-0.361512690782547,1269.887164115
324,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,-1.8,0.1,-0.7618989944458008,1269.888400906
325,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,-2.5,0.0,-1.0507333278656006,1269.889576513
326,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,-3.1,-0.2,-1.3266586065292358,1269.890741435
327,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,-3.3000000000000003,0.2,-1.4090214967727661,1269.891899801
328,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,-4.2,0.0,-1.7814198732376099,1269.893109556
329,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,-4.1000000000000005,-0.30000000000000004,-1.729798436164856,1269.894261737
