,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
25,-5.809204101562499,51.1907958984375,0.1399391797269569,0.16306082027304308,2,-1.1883063107268326,-2.6,0.7000000000000001,-1.116987705230713,1266.258864353
26,-5.408203124999998,51.591796875,0.1394265012331426,0.1635734987668574,2,-1.1258173906185402,-2.6,-0.30000000000000004,-1.0848913192749023,1266.260157587
27,-5.007202148437497,51.9927978515625,0.1389152699778841,0.1640847300221159,2,-1.0623334532224484,-2.7,-0.30000000000000004,-1.13930344581604,1266.261449822
28,-4.6116943359375,52.3883056640625,0.13841248820129318,0.16458751179870681,2,-1.0002316849862416,-2.6,-0.30000000000000004,-1.1177973747253418,1266.262721519
29,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,-0.9400223315915768,-2.6,-0.2,-1.0907665491104126,1266.264108788
30,-3.793212890625,53.206787109375,0.13737669095787206,0.16562330904212794,2,-0.8729344803403836,-2.1,0.1,-0.8835667371749878,1266.265704239
31,-3.392211914062499,53.6077880859375,0.1368715818832601,0.1661284181167399,2,-0.8005505352935218,-1.7000000000000002,0.30000000000000004,-0.7046747803688049,1266.267068731
32,-3.051635742187495,53.9483642578125,0.13644383348603317,0.16655616651396682,2,-0.7396912965258597,-1.5,-0.1,-0.6728657484054565,1266.268431019
33,-2.7110595703124973,54.2889404296875,0.13601724950425997,0.16698275049574002,2,-0.6793881682547458,-1.8,0.0,-0.7819857001304626,1266.269743956
34,-2.3979492187499996,54.60205078125,0.1356261090263412,0.1673738909736588,2,-0.6233525122891852,-1.2000000000000002,0.0,-0.5366967916488647,1266.271016617
35,-2.1287841796874996,54.8712158203125,0.13529067301435202,0.16770932698564797,2,-0.5694515900735586,-1.3,-0.2,-0.5745111107826233,1266.272305592
36,-1.848632812499999,55.1513671875,0.13494234773506966,0.16805765226493033,2,-0.5156672014239083,-1.2000000000000002,0.1,-0.519248366355896,1266.273585863
37,-1.5849609374999967,55.4150390625,0.13461526731816606,0.16838473268183393,2,-0.46373313707313835,-0.9,-0.5,-0.3930123746395111,1266.274852709
38,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,-0.4133622381622666,-1.0,0.2,-0.44300320744514465,1266.276126258
39,-1.1070556640625004,55.8929443359375,0.1340243245761254,0.1689756754238746,2,-0.363796878343126,-0.9,0.2,-0.37805551290512085,1266.277409641
40,-0.881835937499999,56.1181640625,0.133746689119999,0.16925331088000098,2,-0.3151774249794057,-0.8,0.1,-0.3648760914802551,1266.278653764
41,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,-0.26922202210393176,-0.7000000000000001,0.0,-0.2930252254009247,1266.279898574
42,-0.46435546874999967,56.53564453125,0.13323351561307448,0.16976648438692551,2,-0.22443128283193103,-0.5,0.0,-0.17339497804641724,1266.281242251
43,-0.27209472656249534,56.7279052734375,0.1329978332709826,0.17000216672901738,2,-0.1771426539904245,-0.4,-0.1,-0.20928432047367096,1266.28249869
44,-0.07434082031249997,56.9256591796875,0.1327558471244172,0.17024415287558278,2,-0.134647911204272,-0.30000000000000004,0.30000000000000004,-0.13470341265201569,1266.283746054
45,0.11242675781250058,57.1124267578125,0.13252770761147548,0.17047229238852452,2,-0.09356724460824528,-0.30000000000000004,0.0,-0.1565212905406952,1266.285033807
46,0.2937011718750037,57.293701171875,0.13230665476938547,0.17069334523061452,2,-0.051978503477520865,-0.4,0.1,-0.18782219290733337,1266.286303597
47,0.458496093750002,57.45849609375,0.132106021505309,0.17089397849469098,2,-0.013452047193377337,-0.5,0.0,-0.21473439037799835,1266.287549277
48,0.6123046875000054,57.6123046875,0.13191904357064774,0.17108095642935225,2,0.023415080527218968,-0.1,0.0,-0.07937514781951904,1266.288825048
49,0.7880859374999984,57.7880859375,0.13170568700900215,0.17129431299099784,2,0.05988031222235801,0.4,0.0,0.18901076912879944,1266.290068765
50,0.9418945312500019,57.94189453125,0.1315192924332694,0.1714807075667306,2,0.09384665365652967,0.0,0.0,-0.004968567751348019,1266.291288444
51,1.1066894531250002,58.106689453125,0.131319888366459,0.171680111633541,2,0.12580049501707213,0.30000000000000004,0.0,0.1534515619277954,1266.292593975
52,1.2550048828124998,58.2550048828125,0.1311406952327324,0.1718593047672676,2,0.15852196517109785,0.6000000000000001,0.1,0.24988152086734772,1266.293828802
53,1.425292968750002,58.42529296875,0.13093527256247725,0.17206472743752274,2,0.18783659534669261,0.2,-0.30000000000000004,0.09728957712650299,1266.295040001
54,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,0.2153001401808627,0.5,0.0,0.2397146075963974,1266.296409586
55,1.7548828124999984,58.7548828125,0.1305386509524478,0.1724613490475522,2,0.24499414842619566,1.0,-0.1,0.3241371810436249,1266.297764392
56,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,0.2715561502348564,0.8,0.0,0.3380672037601471,1266.29906246
57,2.051513671874998,59.051513671875,0.13018279440179006,0.17281720559820993,2,0.29560999348448364,0.9,0.1,0.3845502734184265,1266.300372823
58,2.1503906250000018,59.150390625,0.13006440935427338,0.1729355906457266,2,0.3181861029985494,0.7000000000000001,0.1,0.32900214195251465,1266.301657835
59,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.3384629803607879,1.0,0.1,0.42374056577682495,1266.302921255
60,2.3316650390624987,59.3316650390625,0.1298476753675817,0.17315232463241828,2,0.3567933284433942,1.1,0.1,0.48163971304893494,1266.304220322
61,2.4085693359375004,59.4085693359375,0.12975584736117574,0.17324415263882426,2,0.37361052084272767,1.0,0.0,0.4455585777759552,1266.305495612
62,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,0.3883030160761539,1.2000000000000002,0.0,0.5247389674186707,1266.306733236
63,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.40080759097986696,1.1,0.0,0.4666832983493805,1266.307957731
64,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.4117002313483591,0.9,0.0,0.3857637941837311,1266.309285816
65,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.42111080930332684,1.0,0.0,0.42413297295570374,1266.310523718
66,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.42814594180435767,1.0,0.0,0.44737493991851807,1266.311780157
67,2.320678710937504,59.3206787109375,0.1298607994868487,0.1731392005131513,2,0.4334217862847526,1.1,0.0,0.4824567139148712,1266.313079206
68,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.4368499827722946,1.1,-0.1,0.46306371688842773,1266.314316478
69,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.43814898463868013,1.0,0.0,0.4454960525035858,1266.315550009
70,2.139404296875007,59.139404296875,0.13007755745459235,0.17292244254540765,2,0.43753457772161497,0.9,0.0,0.4026001989841461,1266.316830855
71,2.073486328125,59.073486328125,0.13015647648047463,0.17284352351952537,2,0.43482594990105805,1.0,0.0,0.44823235273361206,1266.318089238
72,2.018554687500001,59.0185546875,0.13022228212709502,0.17277771787290497,2,0.4301473245209385,1.0,0.0,0.42537635564804077,1266.319346176
73,1.9581298828124976,58.9581298828125,0.1302947100484916,0.17270528995150838,2,0.4233783488567071,0.9,0.2,0.3766200840473175,1266.320610226
74,1.8922119140625033,58.8922119140625,0.1303737720765213,0.1726262279234787,2,0.41434468776041183,1.0,0.0,0.45113497972488403,1266.321878053
75,1.8537597656250024,58.853759765625,0.13041991552919516,0.17258008447080483,2,0.40333520326707073,0.9,-0.1,0.4033041298389435,1266.323146639
76,1.8208007812500053,58.82080078125,0.13045948107954164,0.17254051892045835,2,0.39002955154428437,0.9,0.0,0.3866153359413147,1266.324457632
77,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,0.37389776201247676,0.9,0.0,0.4097787141799927,1266.325703552
78,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,0.35649257243182775,0.8,0.2,0.34509897232055664,1266.326929158
79,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,0.3372006380359649,0.8,0.0,0.34658169746398926,1266.328191022
80,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,0.31490147559271553,0.7000000000000001,-0.1,0.3271763026714325,1266.329465442
81,1.6724853515625056,58.6724853515625,0.13063768586498714,0.17236231413501285,2,0.290219506126788,0.9,-0.5,0.37900662422180176,1266.330714251
82,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,0.26374471471743915,0.7000000000000001,0.1,0.2996217608451843,1266.331951746
83,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.23436426585756598,0.5,-0.2,0.2305397093296051,1266.333267498
84,1.557128906250003,58.55712890625,0.13077646986447905,0.17222353013552094,2,0.20224238301838923,0.6000000000000001,-0.4,0.28502413630485535,1266.33452564
85,1.529663085937497,58.5296630859375,0.13080953685832838,0.1721904631416716,2,0.16836859320385375,0.30000000000000004,-0.4,0.13708904385566711,1266.335776708
86,1.491210937499996,58.4912109375,0.13085584560392882,0.17214415439607117,2,0.13223808818484914,0.5,0.30000000000000004,0.2164120227098465,1266.337102849
87,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,0.0911092511381682,0.30000000000000004,-0.1,0.11506974697113037,1266.338381157
88,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,0.048778331211875026,0.1,0.2,0.0666838064789772,1266.339637096
89,1.353881835937504,58.3538818359375,0.1310213761179897,0.1719786238820103,2,0.005352750696476061,-0.1,-0.4,-0.05100465193390846,1266.340931663
90,1.3044433593750082,58.304443359375,0.13108102134962157,0.17191897865037842,2,-0.042502448070101034,-0.1,-0.30000000000000004,-0.0820007175207138,1266.342166269
91,1.2495117187499962,58.24951171875,0.1311473274309582,0.1718526725690418,2,-0.09049695886409165,0.0,0.0,-0.019564950838685036,1266.343395912
92,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,-0.14106091009781374,-0.1,0.0,-0.15272830426692963,1266.344676572
93,1.1396484374999973,58.1396484375,0.13128004547739347,0.17171995452260652,2,-0.19621407152462367,-0.30000000000000004,0.1,-0.0637681633234024,1266.345960491
94,1.073730468750003,58.07373046875,0.13135974391387717,0.17164025608612282,2,-0.25435949544200576,-0.5,0.1,-0.21166712045669556,1266.347216726
95,1.0297851562499984,58.02978515625,0.1314129043126275,0.1715870956873725,2,-0.3137150704464199,-0.5,0.0,-0.2131241410970688,1266.348474924
96,0.9638671875000042,57.9638671875,0.13149268699714445,0.17150731300285554,2,-0.3761418323747067,-0.7000000000000001,-0.1,-0.3038099706172943,1266.349750381
97,0.9089355468750049,57.908935546875,0.13155921108192367,0.17144078891807632,2,-0.44203927844082275,-0.7000000000000001,0.0,-0.3288806676864624,1266.351009078
98,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,-0.5096215319592012,-0.7000000000000001,0.0,-0.3267579972743988,1266.352258091
99,0.7716064453124999,57.7716064453125,0.1317256740704652,0.1712743259295348,2,-0.5800783719877262,-0.9,0.0,-0.3753564953804016,1266.353538418
100,0.6837158203125034,57.6837158203125,0.1318323245907331,0.1711676754092669,2,-0.654348296440064,-1.1,0.0,-0.4991028904914856,1266.354770283
101,0.5958251953125069,57.5958251953125,0.13193906395850277,0.17106093604149722,2,-0.7289529807923634,-1.3,-0.1,-0.5820391774177551,1266.356073683
102,0.47497558593750056,57.4749755859375,0.1320859752094384,0.1709140247905616,2,-0.8113983445595472,-1.5,0.0,-0.6288673877716064,1266.357381602
103,0.35412597656250694,57.3541259765625,0.13223305333230811,0.17076694666769188,2,-0.8972925238480729,-1.7000000000000002,0.0,-0.7279143333435059,1266.358658189
104,0.21679687500000203,57.216796875,0.1324003893008678,0.17059961069913218,2,-0.9827536662638305,-2.1,0.1,-0.8762724995613098,1266.359908998
105,0.046508789062500014,57.0465087890625,0.13260818258386484,0.17039181741613516,2,-1.0703781409695279,-2.1,-0.1,-0.8810027241706848,1266.361226157
106,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,-1.165820754535078,-2.5,-0.1,-1.0614123344421387,1266.362485466
107,-0.3270263671874947,56.6729736328125,0.13306512914711255,0.16993487085288744,2,-1.2598534416485283,-2.2,-0.1,-0.9460199475288391,1266.363729516
108,-0.5467529296874988,56.4532470703125,0.13333464782484403,0.16966535217515596,2,-1.3559506867058984,-2.9000000000000004,0.2,-1.2333600521087646,1266.365075842
109,-0.7939453124999961,56.2060546875,0.13363849353957577,0.16936150646042422,2,-1.4634532490742496,-3.1,-0.1,-1.2927637100219727,1266.366339669
110,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,-1.5668866491633127,-3.4000000000000004,0.0,-1.4404230117797852,1266.367577052
111,-1.2883300781249973,55.711669921875,0.13424818644551983,0.16875181355448016,2,-1.6716335727936718,-3.5,-0.8,-1.4901585578918457,1266.368862379
112,-1.5520019531249996,55.447998046875,0.13457443413014278,0.1684255658698572,2,-1.7842322963847477,-4.1000000000000005,0.2,-1.7061599493026733,1266.370128188
113,-1.799194335937497,55.2008056640625,0.1348809641453763,0.1681190358546237,2,-1.8975052814615685,-4.2,0.0,-1.858035922050476,1266.371368645
114,-2.0354003906249996,54.964599609375,0.13517447326615548,0.16782552673384452,2,-2.0122991264324046,-4.800000000000001,0.0,-2.033263683319092,1266.372617417
115,-2.2716064453124956,54.7283935546875,0.13546856594999981,0.16753143405000018,2,-2.130892855619299,-5.0,0.0,-2.06902813911438,1266.373910558
116,-2.4583740234374964,54.5416259765625,0.1357015139496825,0.1672984860503175,2,-2.2564139184639567,-5.2,0.0,-2.1809704303741455,1266.375135924
117,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,-2.3801300316904337,-5.5,0.0,-2.3181917667388916,1266.37643812
118,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,-2.5131782184859848,-5.7,-0.2,-2.381220579147339,1266.377708207
119,-3.0571289062499987,53.94287109375,0.136450723459549,0.16654927654045099,2,-2.646210764626461,-5.9,0.1,-2.468092918395996,1266.37895859
120,-3.265869140624995,53.734130859375,0.136712766226058,0.166287233773942,2,-2.7813173979191883,-6.300000000000001,0.1,-2.631941556930542,1266.380242269
121,-3.513061523437499,53.4869384765625,0.13702364030909503,0.16597635969090496,2,-2.9240170381795854,-6.5,0.30000000000000004,-2.7354562282562256,1266.381543188
122,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,-3.0713418538181867,-6.7,0.4,-2.8100366592407227,1266.382816459
123,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-3.2193199766271205,-7.300000000000001,-0.30000000000000004,-3.040146827697754,1266.384101953
124,-4.331542968749999,52.66845703125,0.13805723543852477,0.16494276456147522,2,-3.3731165568048116,-7.7,0.30000000000000004,-3.2317280769348145,1266.385397539
125,-4.63916015625,52.36083984375,0.13844735660803406,0.16455264339196593,2,-3.530033632187646,-8.0,-0.30000000000000004,-3.3330037593841553,1266.386658199
126,-4.952270507812497,52.0477294921875,0.13884535263993508,0.1641546473600649,2,-3.687288006975105,-8.4,0.0,-3.4735515117645264,1266.387898249
127,-5.292846679687496,51.7071533203125,0.13927928512540352,0.16372071487459647,2,-3.845457207635647,-8.6,0.0,-3.6096813678741455,1266.389206501
128,-5.644409179687501,51.3555908203125,0.13972831666903704,0.16327168333096295,2,-4.016644325096218,-9.1,-0.2,-3.8325319290161133,1266.390470736
129,-6.017944335937496,50.9820556640625,0.1402066163267581,0.1627933836732419,2,-4.18482668859834,-9.200000000000001,-0.5,-3.8637166023254395,1266.391723712
130,-6.407958984374995,50.592041015625,0.1407073150515446,0.1622926849484554,2,-4.355552307168045,-9.8,0.30000000000000004,-4.109969615936279,1266.393021057
131,-6.88037109375,50.11962890625,0.14131553089183044,0.16168446910816955,2,-4.546214965839771,-10.4,0.2,-4.3454437255859375,1266.394494787
132,-7.3363037109375,49.6636962890625,0.1419042886130894,0.1610957113869106,2,-4.748126466668423,-11.0,0.2,-4.579280376434326,1266.395798873
133,-7.808715820312499,49.1912841796875,0.1425160993722268,0.16048390062777318,2,-4.936415171350274,-11.200000000000001,0.2,-4.680977821350098,1266.397114329
134,-8.275634765625,48.724365234375,0.1431225186599721,0.15987748134002788,2,-5.131847765775733,-11.700000000000001,0.30000000000000004,-4.890288829803467,1266.398412415
135,-8.7864990234375,48.2135009765625,0.14378791438590208,0.15921208561409791,2,-5.329183710901736,-12.100000000000001,0.4,-5.04246711730957,1266.39968976
136,-9.346801757812495,47.6531982421875,0.14451991032570463,0.15848008967429536,2,-5.526466864946551,-12.600000000000001,0.4,-5.254500389099121,1266.400997476
137,-9.9290771484375,47.0709228515625,0.14528296440442695,0.15771703559557304,2,-5.733697187599142,-13.100000000000001,-0.2,-5.474992275238037,1266.402275636
138,-10.5333251953125,46.4666748046875,0.14607723925441957,0.15692276074558043,2,-5.939407413650254,-13.600000000000001,0.2,-5.69886589050293,1266.403526797
139,-11.12109375,45.87890625,0.14685211345038626,0.15614788654961373,2,-6.144302427134427,-14.200000000000001,0.5,-5.888796329498291,1266.404810179
140,-11.774780273437496,45.2252197265625,0.14771637459730497,0.15528362540269502,2,-6.359808076587421,-14.3,-0.2,-5.984160423278809,1266.406075006
141,-12.450439453125,44.549560546875,0.14861228053053901,0.15438771946946098,2,-6.575491177977354,-15.200000000000001,0.2,-6.332958698272705,1266.407315408
142,-13.142578124999996,43.857421875,0.14953259528401344,0.15346740471598655,2,-6.790345035544318,-15.600000000000001,0.1,-6.603430271148682,1266.408573754
143,-13.834716796875,43.165283203125,0.1504553133415118,0.1525446866584882,2,-7.014241579433417,-15.9,0.0,-6.634401798248291,1266.409850137
144,-14.565307617187496,42.4346923828125,0.15143169170948229,0.1515683082905177,2,-7.24360016072105,-16.6,0.2,-6.932320594787598,1266.411109464
145,-15.334350585937495,41.6656494140625,0.1524618753171189,0.15053812468288108,2,-7.4780236067575805,-17.1,0.2,-7.139183521270752,1266.412438864
146,-16.1693115234375,40.8306884765625,0.15358286087098738,0.1494171391290126,2,-7.72293944519725,-17.8,-0.4,-7.42536735534668,1266.413705062
147,-16.932861328124996,40.067138671875,0.15460996445029013,0.14839003554970986,2,-7.963206356263617,-18.3,1.1,-7.651724815368652,1266.414958315
148,-17.734863281249996,39.26513671875,0.15569053816065098,0.147309461839349,2,-8.205229829523722,-19.200000000000003,0.7000000000000001,-8.02513599395752,1266.416244827
149,-18.646728515624996,38.353271484375,0.1569209132053896,0.1460790867946104,2,-8.459044931618333,-19.700000000000003,0.0,-8.213926315307617,1266.417550839
150,-19.5146484375,37.4853515625,0.15809333789851682,0.14490666210148317,2,-8.71960042363576,-20.200000000000003,0.1,-8.425667762756348,1266.418840277
151,-20.426513671875,36.573486328125,0.15932608182139918,0.1436739181786008,2,-8.981630302048547,-21.200000000000003,0.30000000000000004,-8.757996559143066,1266.420154362
152,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,-9.255391451176019,-21.900000000000002,0.1,-8.972265243530273,1266.42147317
153,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,-22.900000000000002,0.2,-9.230890274047852,1266.422667072
154,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,6.6000000000000005,-6.4,2.7857654094696045,1266.423841346
155,-24.0245361328125,32.9754638671875,0.16419047249344984,0.13880952750655015,1,0.0,3.8000000000000003,0.30000000000000004,1.5929794311523438,1266.425042656
156,-24.584838867187496,32.4151611328125,0.16494673644035968,0.13805326355964032,1,0.0,2.7,0.5,1.1547147035598755,1266.426233947
157,-25.1231689453125,31.8768310546875,0.16567272220403284,0.13732727779596715,1,0.0,3.3000000000000003,0.1,1.2966853380203247,1266.42737724
158,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,3.2,0.1,1.3331927061080933,1266.428554828
159,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,3.1,0.1,1.3157329559326172,1266.429725528
160,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,3.1,0.1,1.3295671939849854,1266.430905579
161,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,3.1,0.2,1.3202412128448486,1266.432098944
162,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,2.8000000000000003,0.1,1.1787689924240112,1266.433303773
163,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,2.9000000000000004,0.0,1.2296898365020752,1266.434464084
164,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,3.2,0.0,1.3361635208129883,1266.435656097
165,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,3.0,1.0,1.2808650732040405,1266.436866889
166,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,3.5,-0.30000000000000004,1.493840217590332,1266.4380137
167,-28.968383789062496,28.0316162109375,0.17083135366437888,0.13216864633562111,1,0.0,3.5,-0.4,1.4595062732696533,1266.439163362
168,-29.2760009765625,27.7239990234375,0.17124132662298294,0.13175867337701705,1,0.0,3.1,0.2,1.3070622682571411,1266.44032871
169,-29.556152343749993,27.44384765625,0.17161426221242942,0.13138573778757057,1,0.0,3.1,0.1,1.3003133535385132,1266.441505798
170,-29.803344726562496,27.1966552734375,0.17194296820564584,0.13105703179435416,1,0.0,2.9000000000000004,0.0,1.2048014402389526,1266.442675035
171,-30.056030273437496,26.9439697265625,0.17227862379943504,0.13072137620056495,1,0.0,3.0,0.0,1.2535138130187988,1266.443833827
172,-30.286743164062496,26.7132568359375,0.1725847692906806,0.1304152307093194,1,0.0,3.1,0.0,1.297196388244629,1266.445035359
173,-30.500976562499996,26.4990234375,0.17286876392719128,0.13013123607280871,1,0.0,2.7,0.0,1.1637660264968872,1266.4461988
174,-30.693237304687496,26.3067626953125,0.1731233929725338,0.1298766070274662,1,0.0,3.0,0.0,1.2557594776153564,1266.447361388
175,-30.836059570312496,26.1639404296875,0.17331239729395156,0.12968760270604843,1,0.0,2.9000000000000004,0.0,1.219759225845337,1266.448528532
176,-30.989868164062493,26.0101318359375,0.1735157961321601,0.1294842038678399,1,0.0,2.9000000000000004,-0.1,1.243213176727295,1266.449711324
177,-31.094238281250004,25.90576171875,0.17365373033491713,0.12934626966508286,1,0.0,2.6,0.1,1.1182891130447388,1266.450842265
178,-31.176635742187496,25.8233642578125,0.17376257579818094,0.12923742420181905,1,0.0,2.5,-0.1,1.045154333114624,1266.451970558
179,-31.264526367187496,25.7354736328125,0.17387862857061806,0.12912137142938193,1,0.0,2.7,0.4,1.1419873237609863,1266.453157053
180,-31.302978515625,25.697021484375,0.1739293856203563,0.12907061437964368,1,0.0,2.1,0.0,0.912115216255188,1266.454306308
181,-31.3304443359375,25.6695556640625,0.17396563464730813,0.12903436535269186,1,0.0,2.1,-0.30000000000000004,0.8975842595100403,1266.455445379
182,-31.341430664062493,25.6585693359375,0.17398013285240055,0.12901986714759944,1,0.0,2.1,0.2,0.9119358658790588,1266.45662656
183,-31.341430664062493,25.6585693359375,0.17398013285240055,0.12901986714759944,1,0.0,2.1,0.1,0.8517811298370361,1266.457795129
184,-31.319458007812496,25.6805419921875,0.17395113563851375,0.12904886436148624,1,0.0,1.8,0.0,0.7734419703483582,1266.45892907
185,-31.291992187499996,25.7080078125,0.17391488460625773,0.12908511539374226,1,0.0,1.9000000000000001,0.2,0.8111371994018555,1266.460132325
186,-31.242553710937504,25.7574462890625,0.17384962014915178,0.1291503798508482,1,0.0,1.7000000000000002,0.2,0.7464022040367126,1266.461328746
