,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
35,-2.282592773437497,54.7174072265625,0.1354822587929709,0.16751774120702909,2,-0.5990511262638334,-1.5,0.0,-0.6245303153991699,1261.38698414
36,-2.002441406249996,54.99755859375,0.13513348335054698,0.167866516649453,2,-0.5457211560050672,-1.0,0.0,-0.4572928845882416,1261.388293244
37,-1.7222900390624951,55.2777099609375,0.13478552985607337,0.16821447014392663,2,-0.4920743557267073,-1.3,-0.2,-0.5582684278488159,1261.389578163
38,-1.4641113281249967,55.535888671875,0.13446560224631962,0.16853439775368037,2,-0.440487206344641,-1.2000000000000002,-0.2,-0.5133304595947266,1261.390827397
39,-1.2114257812499956,55.78857421875,0.13415317143351593,0.16884682856648406,2,-0.39131570108061475,-1.0,-0.30000000000000004,-0.4471921920776367,1261.392108779
40,-0.9752197265624993,56.0247802734375,0.13386173931563816,0.16913826068436183,2,-0.341885274676073,-0.8,0.30000000000000004,-0.3365999758243561,1261.39337881
41,-0.7445068359375004,56.2554931640625,0.13357767068179666,0.16942232931820334,2,-0.29429608229163584,-0.7000000000000001,0.0,-0.30862200260162354,1261.394628674
42,-0.5247802734374964,56.4752197265625,0.1333076718939674,0.1696923281060326,2,-0.24865216240110977,-0.6000000000000001,0.0,-0.2573065757751465,1261.395875279
43,-0.3050537109374988,56.6949462890625,0.13303820676354988,0.1699617932364501,2,-0.20430512379047583,-0.6000000000000001,-0.1,-0.26803603768348694,1261.397182586
44,-0.10729980468749707,56.8927001953125,0.1327961477472743,0.1702038522527257,2,-0.1590144126400843,-0.1,0.4,-0.04368385300040245,1261.398422266
45,0.09045410156250464,57.0904541015625,0.13255452715536567,0.17044547284463432,2,-0.11755229075220763,-0.4,0.1,-0.18836715817451477,1261.399649278
46,0.2607421875000003,57.2607421875,0.13234681849456306,0.17065318150543693,2,-0.07773277306908655,-0.2,-0.1,-0.12013806402683258,1261.400960808
47,0.4639892578125058,57.4639892578125,0.1320993390620088,0.1709006609379912,2,-0.0363538790098179,-0.5,0.0,-0.2336338758468628,1261.402225505
48,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,0.0018938087449664742,0.0,-0.30000000000000004,0.003755719168111682,1261.403492536
49,0.8155517578125046,57.8155517578125,0.13167238220457908,0.1713276177954209,2,0.038833269952002536,-0.4,0.1,-0.17626261711120605,1261.404778455
50,0.9858398437500066,57.98583984375,0.13146608716247904,0.17153391283752095,2,0.07533886074624507,0.0,0.1,-0.03784993663430214,1261.406101966
51,1.1616210937499996,58.16162109375,0.13125349059001845,0.17174650940998154,2,0.11042030027921534,-0.2,-0.30000000000000004,0.07449202984571457,1261.407372792
52,1.3319091796875016,58.3319091796875,0.1310478815698965,0.1719521184301035,2,0.14290896787325236,0.2,-0.2,0.11422424018383026,1261.408609675
53,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,0.17309199464196534,0.2,-0.1,0.10962925851345062,1261.409867058
54,1.661499023437498,58.6614990234375,0.13065089660305293,0.17234910339694706,2,0.202291373912647,0.4,0.0,0.2727743983268738,1261.411133181
55,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,0.23001751020703065,0.7000000000000001,0.2,0.3297176957130432,1261.412447044
56,1.9801025390624998,58.9801025390625,0.13026836757121188,0.1727316324287881,2,0.2572410097762019,0.8,0.0,0.3597024977207184,1261.413741203
57,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,0.2821833085867326,0.6000000000000001,0.0,0.25758737325668335,1261.414996771
58,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,0.3047602235915156,0.9,0.1,0.3843144178390503,1261.41625008
59,2.342651367187506,59.3426513671875,0.12983455270559102,0.17316544729440897,2,0.3258277949035827,0.7000000000000001,0.0,0.31510111689567566,1261.417555739
60,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.3456833542857384,0.8,0.0,0.37173956632614136,1261.418814344
61,2.4909667968750058,59.490966796875,0.12965753962268448,0.17334246037731552,2,0.3631579262799132,1.1,0.0,0.46488139033317566,1261.420115651
62,2.534912109374998,59.534912109375,0.12960514248119864,0.17339485751880135,2,0.37945097003741185,1.1,0.0,0.4633951485157013,1261.421412163
63,2.5458984375000053,59.5458984375,0.12959204685826015,0.17340795314173985,2,0.39367988617387584,1.0,0.2,0.4442038834095001,1261.422710433
64,2.5513916015624964,59.5513916015625,0.12958549959645663,0.17341450040354336,2,0.40612063365526657,0.9,0.0,0.39173296093940735,1261.423984056
65,2.523925781250003,59.52392578125,0.12961823956954802,0.17338176043045198,2,0.4164581583670337,1.2000000000000002,0.0,0.5026021003723145,1261.425293678
66,2.4909667968750058,59.490966796875,0.12965753962268448,0.17334246037731552,2,0.42474977675361936,0.9,-0.1,0.4051814079284668,1261.426561653
67,2.4415283203124973,59.4415283203125,0.12971651439793264,0.17328348560206736,2,0.43103248993073096,1.1,0.0,0.46920010447502136,1261.427823628
68,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.4353435371376813,0.9,0.0,0.3874433934688568,1261.429132565
69,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,0.43776184211956337,0.9,0.0,0.4134956896305084,1261.430387892
70,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.43805815204336396,1.1,0.0,0.4913829565048218,1261.431646812
71,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,0.43635429025373584,1.1,0.0,0.48993250727653503,1261.433075265
72,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,0.43191384503712904,1.1,-0.1,0.484944224357605,1261.434339833
73,2.073486328125,59.073486328125,0.13015647648047463,0.17284352351952537,2,0.4258434181817061,1.0,0.0,0.444571316242218,1261.435597512
74,2.002075195312502,59.0020751953125,0.13024203086596714,0.17275796913403285,2,0.41769166971618754,0.9,0.0,0.4077015221118927,1261.436868912
75,1.9801025390624998,58.9801025390625,0.13026836757121188,0.1727316324287881,2,0.4072371885923555,0.9,-0.1,0.38127487897872925,1261.438149183
76,1.9306640625000042,58.9306640625,0.13032764625653076,0.17267235374346923,2,0.3945506353751974,0.8,0.0,0.3432164192199707,1261.439416695
77,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,0.379766626312917,0.6000000000000001,0.1,0.2552328407764435,1261.440700966
78,1.8757324218750047,58.875732421875,0.13039354568397835,0.17260645431602165,2,0.3622740333862696,0.7000000000000001,0.1,0.33031314611434937,1261.4419667
79,1.8427734375000075,58.8427734375,0.13043310260876048,0.1725668973912395,2,0.3432356610026005,0.9,0.0,0.40052273869514465,1261.443259527
80,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,0.32124298782407945,0.8,-0.1,0.36793282628059387,1261.444509039
81,1.7823486328125044,58.7823486328125,0.13050565722716959,0.1724943427728304,2,0.29742167972426947,0.6000000000000001,0.2,0.2501008212566376,1261.44580581
82,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,0.27066610888005593,0.8,0.2,0.33315324783325195,1261.447076562
83,1.7164306640624976,58.7164306640625,0.13058485722048832,0.17241514277951167,2,0.24196647484639092,0.8,-0.1,0.2712036371231079,1261.448387129
84,1.661499023437498,58.6614990234375,0.13065089660305293,0.17234910339694706,2,0.2096250275790566,0.4,0.6000000000000001,0.19098228216171265,1261.449640512
85,1.6175537109375062,58.6175537109375,0.1307037538493795,0.1722962461506205,2,0.1765482210282654,0.4,0.5,0.1517813354730606,1261.450901616
86,1.557128906250003,58.55712890625,0.13077646986447905,0.17222353013552094,2,0.14066679723516762,0.4,-0.1,0.17338573932647705,1261.452197257
87,1.5186767578125022,58.5186767578125,0.13082276614890728,0.1721772338510927,2,0.10112172049493168,0.4,0.7000000000000001,0.18343806266784668,1261.45348088
88,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,0.05964543260915836,0.30000000000000004,-0.4,0.16090387105941772,1261.454722911
89,1.4088134765625033,58.4088134765625,0.1309551372934282,0.1720448627065718,2,0.016966176789223658,0.30000000000000004,0.6000000000000001,0.13039109110832214,1261.455990071
90,1.3483886718750002,58.348388671875,0.1310280019497449,0.1719719980502551,2,-0.030371207944156736,0.0,0.0,-0.02009960263967514,1261.457309267
91,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,-0.07997331260251997,0.0,0.30000000000000004,0.0007975480984896421,1261.458574835
92,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,-0.13202690788341856,-0.30000000000000004,-0.1,-0.15637372434139252,1261.45985668
93,1.1506347656250049,58.150634765625,0.13126676732952683,0.17173323267047316,2,-0.18614109038493498,-0.30000000000000004,-0.1,-0.14952358603477478,1261.461162247
94,1.073730468750003,58.07373046875,0.13135974391387717,0.17164025608612282,2,-0.24472416649818013,-0.30000000000000004,0.0,-0.13567692041397095,1261.462438592
95,1.0242919921875073,58.0242919921875,0.13141955094168234,0.17158044905831765,2,-0.30472658582597173,-0.5,0.0,-0.2360101193189621,1261.463728529
96,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,-0.3681272434427862,-0.30000000000000004,0.0,-0.14586344361305237,1261.465052447
97,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,-0.4373005847635923,-0.8,0.0,-0.3373299539089203,1261.466347403
98,0.8100585937500008,57.81005859375,0.1316790424687178,0.17132095753128218,2,-0.505736125132194,-0.7000000000000001,0.0,-0.31189289689064026,1261.467601212
99,0.7331542968749991,57.733154296875,0.13177232272498499,0.171227677275015,2,-0.5758555587471047,-1.0,0.0,-0.42446523904800415,1261.468853094
100,0.6397705078124988,57.6397705078125,0.13188568318399815,0.17111431681600184,2,-0.6489451463455581,-1.2000000000000002,-0.1,-0.5034474730491638,1261.47012594
101,0.5463867187499986,57.54638671875,0.131999143805089,0.17100085619491098,2,-0.7256086392083381,-1.3,0.0,-0.5489422678947449,1261.471385044
102,0.4255371093750049,57.425537109375,0.1321461233995131,0.1708538766004869,2,-0.80453037407925,-1.6,0.0,-0.6794441938400269,1261.47265363
103,0.2937011718750037,57.293701171875,0.13230665476938547,0.17069334523061452,2,-0.8873617753588475,-1.8,0.0,-0.760620653629303,1261.473949697
104,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,-0.9745807262199945,-1.9000000000000001,0.0,-0.7931646108627319,1261.47521282
105,-0.024902343749997953,56.97509765625,0.13269541905410076,0.17030458094589923,2,-1.062673206068144,-2.1,-0.2,-0.9016978740692139,1261.476474962
106,-0.21716308593749592,56.7828369140625,0.1329305710374187,0.1700694289625813,2,-1.154068904845094,-2.3000000000000003,-0.2,-0.9172715544700623,1261.477764307
107,-0.420410156249995,56.57958984375,0.13317960916921467,0.16982039083078532,2,-1.2505784224695176,-2.6,0.1,-1.090720295906067,1261.479026634
108,-0.640136718749999,56.35986328125,0.13344935497356106,0.16955064502643893,2,-1.3468949798073058,-2.8000000000000003,0.1,-1.2021974325180054,1261.480318682
109,-0.8928222656250002,56.107177734375,0.1337602195021845,0.1692397804978155,2,-1.45001199399835,-3.0,0.1,-1.2821016311645508,1261.481604009
110,-1.1674804687499973,55.83251953125,0.1340989057761172,0.1689010942238828,2,-1.55476059502308,-3.3000000000000003,0.0,-1.4065476655960083,1261.483051184
111,-1.4586181640624993,55.5413818359375,0.13445880299224156,0.16854119700775844,2,-1.6793143008765319,-3.6,0.2,-1.592628836631775,1261.484455527
112,-1.7442626953124976,55.2557373046875,0.13481279041543812,0.16818720958456188,2,-1.8006154139243273,-4.0,-0.1,-1.7048710584640503,1261.485811296
113,-2.0354003906249996,54.964599609375,0.13517447326615548,0.16782552673384452,2,-1.925048849414091,-4.6000000000000005,-0.1,-1.9368278980255127,1261.487255582
114,-2.2990722656249956,54.700927734375,0.1355028004015478,0.1674971995984522,2,-2.058857342968687,-4.800000000000001,0.30000000000000004,-2.0362255573272705,1261.488675313
115,-2.5297851562500004,54.47021484375,0.13579067727306526,0.16720932272693473,2,-2.194638955566374,-5.300000000000001,0.0,-2.214122772216797,1261.490015935
116,-2.7495117187499982,54.25048828125,0.13606535337657175,0.16693464662342825,2,-2.3261248491598776,-5.1000000000000005,0.0,-2.1484646797180176,1261.491357075
117,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,-2.463542866281801,-5.6000000000000005,0.0,-2.3348379135131836,1261.49267779
118,-3.1614990234375,53.8385009765625,0.1365816904184588,0.1664183095815412,2,-2.600523330180284,-5.7,-0.4,-2.3930821418762207,1261.493987523
119,-3.392211914062499,53.6077880859375,0.1368715818832601,0.1661284181167399,2,-2.7404296056559923,-6.300000000000001,0.2,-2.645806074142456,1261.495339145
120,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,-2.8901097936160705,-6.5,0.0,-2.7040529251098633,1261.496647341
121,-3.9195556640624973,53.0804443359375,0.1375361600845452,0.1654638399154548,2,-3.0399788387305238,-6.800000000000001,0.1,-2.804471731185913,1261.497989499
122,-4.210693359374999,52.789306640625,0.13790421841964468,0.16509578158035532,2,-3.191927112143182,-7.2,0.2,-3.0124104022979736,1261.499448804
123,-4.5787353515624964,52.4212646484375,0.1383706554355593,0.1646293445644407,2,-3.3653473301416357,-7.6000000000000005,0.0,-3.190345287322998,1261.501014217
124,-4.985229492187495,52.0147705078125,0.1388872997132754,0.1641127002867246,2,-3.573969180473731,-7.9,-0.2,-3.286771774291992,1261.502605575
125,-5.391723632812499,51.6082763671875,0.1394054630114149,0.1635945369885851,2,-3.774366653221357,-8.4,0.0,-3.510709047317505,1261.50423958
126,-5.84765625,51.15234375,0.13998841562945924,0.16301158437054075,2,-3.968327006559085,-8.9,0.0,-3.720543146133423,1261.505812289
127,-6.3310546875,50.6689453125,0.14060848209603902,0.16239151790396097,2,-4.177172622945075,-9.5,0.30000000000000004,-3.963440418243408,1261.507345963
128,-6.8529052734375,50.1470947265625,0.14128011825276965,0.16171988174723034,2,-4.404553421913757,-9.8,0.0,-4.1020965576171875,1261.509192222
129,-7.413208007812496,49.5867919921875,0.14200376409247475,0.16099623590752524,2,-4.645588867928426,-10.200000000000001,0.0,-4.3679890632629395,1261.510793894
130,-7.957031249999999,49.04296875,0.14270854350495935,0.16029145649504065,2,-4.876692718621273,-10.700000000000001,-0.30000000000000004,-4.488656997680664,1261.512413066
131,-8.572265625,48.427734375,0.14350863960546895,0.15949136039453105,2,-5.117062456461057,-11.600000000000001,0.0,-4.841360092163086,1261.513927536
132,-9.247924804687498,47.7520751953125,0.14439057057169719,0.1586094294283028,2,-5.3689319026757465,-12.200000000000001,0.5,-5.078607559204102,1261.515631706
133,-10.011474609374998,46.988525390625,0.14539113159879885,0.15760886840120114,2,-5.633246890291008,-12.8,0.1,-5.341917514801025,1261.517396097
134,-10.731079101562495,46.2689208984375,0.14633770115662378,0.1566622988433762,2,-5.8940484562702835,-13.200000000000001,0.0,-5.505920886993408,1261.518927511
135,-11.555053710937498,45.4449462890625,0.14742558345689535,0.15557441654310464,2,-6.170731456746444,-14.200000000000001,0.30000000000000004,-5.911900043487549,1261.520649236
136,-12.433959960937496,44.5660400390625,0.14859039910497118,0.1544096008950288,2,-6.459718710486817,-14.4,0.2,-6.005342960357666,1261.522386221
137,-13.301879882812498,43.6981201171875,0.14974476081398308,0.1532552391860169,2,-6.733245258438011,-15.4,0.0,-6.40985631942749,1261.523948467
138,-14.158813476562498,42.8411865234375,0.15088815248126553,0.15211184751873447,2,-7.013857504939338,-15.8,0.30000000000000004,-6.609977722167969,1261.525604657
139,-15.197021484374996,41.802978515625,0.15227774367459024,0.15072225632540975,2,-7.333338203337618,-16.6,0.1,-6.922954559326172,1261.527202736
140,-16.185791015625,40.814208984375,0.15360500953197895,0.14939499046802104,2,-7.629988133416344,-17.7,0.1,-7.377950191497803,1261.528901481
141,-17.1800537109375,39.8199462890625,0.15494284139719872,0.14805715860280128,2,-7.949817288899489,-18.3,1.0,-7.636909008026123,1261.530715371
142,-18.3446044921875,38.6553955078125,0.1565130760550993,0.1464869239449007,2,-8.274846164482792,-18.5,0.30000000000000004,-7.72181510925293,1261.532242526
143,-19.459716796875,37.540283203125,0.15801910295581814,0.14498089704418185,2,-8.604250700183151,-19.400000000000002,-0.1,-8.093544960021973,1261.533958862
144,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,2,-8.924334229934454,-20.900000000000002,0.4,-8.612140655517578,1261.535405667
145,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,-9.222514353473183,-21.8,-0.5,-8.838589668273926,1261.537007116
146,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,-22.8,1.1,-9.243427276611328,1261.538484902
147,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,6.800000000000001,-3.8000000000000003,2.830270767211914,1261.539959169
148,-24.7386474609375,32.2613525390625,0.1651542276985833,0.1378457723014167,1,0.0,3.1,0.4,1.330621600151062,1261.541343197
149,-25.375854492187496,31.6241455078125,0.16601325129216438,0.13698674870783561,1,0.0,3.1,0.1,1.3000664710998535,1261.542854519
150,-26.0130615234375,30.9869384765625,0.16687120660405164,0.13612879339594836,1,0.0,3.3000000000000003,0.0,1.3735997676849365,1261.544354119
151,-26.58984375,30.41015625,0.1676467384103022,0.1353532615896978,1,0.0,3.5,0.0,1.3994306325912476,1261.545903237
152,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,3.0,-0.30000000000000004,1.2771435976028442,1261.547241136
153,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,3.1,0.0,1.345740795135498,1261.548755273
154,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,3.2,-0.5,1.349373459815979,1261.550330686
155,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,3.2,-0.4,1.3545554876327515,1261.551775047
156,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,3.4000000000000004,-0.5,1.4344775676727295,1261.553354682
157,-29.352905273437493,27.6470947265625,0.17134374284683374,0.13165625715316626,1,0.0,3.6,0.0,1.5134490728378296,1261.554777246
158,-29.726440429687496,27.2735595703125,0.17184074043341468,0.1311592595665853,1,0.0,3.1,0.0,1.3140605688095093,1261.556296494
159,-30.083496093749996,26.91650390625,0.17231508601898327,0.13068491398101673,1,0.0,2.9000000000000004,0.0,1.1992536783218384,1261.557779891
160,-30.396606445312496,26.6033935546875,0.17273044208955865,0.13026955791044134,1,0.0,3.0,-0.1,1.2355159521102905,1261.55930912
161,-30.660278320312496,26.3397216796875,0.1730797584864203,0.1299202415135797,1,0.0,3.0,0.1,1.2665425539016724,1261.560648982
162,-30.901977539062496,26.0980224609375,0.17339958668274796,0.12960041331725203,1,0.0,2.9000000000000004,-0.1,1.2390142679214478,1261.562172119
163,-31.1107177734375,25.8892822265625,0.1736755029690542,0.12932449703094578,1,0.0,2.8000000000000003,0.7000000000000001,1.1758882999420166,1261.563741384
164,-31.31396484375,25.68603515625,0.1739438858330105,0.1290561141669895,1,0.0,2.7,0.1,1.1641484498977661,1261.565340074
165,-31.44580078125,25.55419921875,0.17411782554349262,0.12888217445650738,1,0.0,2.8000000000000003,0.0,1.17412531375885,1261.566831749
166,-31.550170898437496,25.4498291015625,0.1742554448447311,0.1287445551552689,1,0.0,2.5,0.0,1.0673799514770508,1261.568252683
167,-31.610595703125,25.389404296875,0.17433508532896874,0.12866491467103125,1,0.0,2.4000000000000004,0.0,1.0357600450515747,1261.569754987
168,-31.6490478515625,25.3509521484375,0.17438575262560507,0.12861424737439492,1,0.0,2.2,0.0,0.917594850063324,1261.571069757
169,-31.643554687499996,25.3564453125,0.17437851506188629,0.1286214849381137,1,0.0,2.0,0.1,0.833311915397644,1261.572593486
170,-31.610595703125,25.389404296875,0.17433508532896874,0.12866491467103125,1,0.0,1.9000000000000001,0.0,0.8105762600898743,1261.574066865
171,-31.544677734375,25.455322265625,0.1742482035658072,0.1287517964341928,1,0.0,1.7000000000000002,0.0,0.740939736366272,1261.575564965
172,-31.4622802734375,25.5377197265625,0.1741395598058172,0.1288604401941828,1,0.0,1.6,0.0,0.669517993927002,1261.577077731
173,-31.357910156249996,25.64208984375,0.1740018786511226,0.1289981213488774,1,0.0,1.3,0.0,0.5421199202537537,1261.578466722
174,-31.237060546874996,25.762939453125,0.17384236754570434,0.12915763245429565,1,0.0,1.4000000000000001,-0.1,0.5991529226303101,1261.579894175
175,-31.094238281250004,25.90576171875,0.17365373033491713,0.12934626966508286,1,0.0,1.2000000000000002,0.4,0.5338395237922668,1261.581368591
176,-30.9404296875,26.0595703125,0.1734504343959562,0.1295495656040438,1,0.0,1.2000000000000002,0.1,0.5134225487709045,1261.582907301
177,-30.7646484375,26.2353515625,0.17321791112914042,0.12978208887085957,1,0.0,1.1,0.0,0.5041815042495728,1261.58442616
178,-30.5723876953125,26.4276123046875,0.17296336698340523,0.13003663301659477,1,0.0,1.1,0.0,0.46143805980682373,1261.585869539
179,-30.380126953124996,26.619873046875,0.17270859578208356,0.13029140421791643,1,0.0,0.8,0.2,0.371192991733551,1261.587220401
180,-30.1878662109375,26.8121337890625,0.17245360236186957,0.13054639763813042,1,0.0,0.9,-0.1,0.3855350911617279,1261.588706945
181,-29.9736328125,27.0263671875,0.17216921098473248,0.1308307890152675,1,0.0,0.7000000000000001,-0.1,0.33098235726356506,1261.590195064
182,-29.726440429687496,27.2735595703125,0.17184074043341468,0.1311592595665853,1,0.0,0.8,0.0,0.3378540575504303,1261.591669165
183,-29.5177001953125,27.4822998046875,0.17156309997141078,0.1314369000285892,1,0.0,0.7000000000000001,0.1,0.3276599943637848,1261.593017323
184,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,0.7000000000000001,0.0,0.30669885873794556,1261.594221077
185,-29.083740234375,27.916259765625,0.1709851506101393,0.1320148493898607,1,0.0,0.8,0.2,0.34537696838378906,1261.595657289
186,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,0.4,-0.1,0.18827390670776367,1261.597385792
187,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,0.6000000000000001,0.4,0.22013121843338013,1261.598897207
