,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-31.44580078125,25.55419921875,0.17411782554349262,0.12888217445650738,1,0.0,1.6,0.0,0.6699571013450623,1264.030773785
187,-31.363403320312496,25.6365966796875,0.17400912684786732,0.12899087315213267,1,0.0,1.4000000000000001,0.0,0.6219520568847656,1264.031930763
188,-31.259033203125,25.740966796875,0.17387137676432574,0.12912862323567426,1,0.0,1.3,-0.5,0.5452107787132263,1264.033144628
189,-31.187622070312504,25.8123779296875,0.1737770851729265,0.1292229148270735,1,0.0,1.5,0.0,0.6291732788085938,1264.034284531
190,-31.072265625,25.927734375,0.17362469741158756,0.12937530258841243,1,0.0,1.4000000000000001,0.0,0.6171671152114868,1264.035424527
191,-30.945922851562504,26.0540771484375,0.17345769758424176,0.12954230241575823,1,0.0,1.1,0.0,0.5194522738456726,1264.036623578
192,-30.808593749999996,26.19140625,0.17327606026314124,0.12972393973685875,1,0.0,1.1,-0.2,0.4984338581562042,1264.037771463
193,-30.6822509765625,26.3177490234375,0.17310884889396033,0.12989115110603966,1,0.0,1.0,0.0,0.44522079825401306,1264.038930477
194,-30.539428710937496,26.4605712890625,0.17291970791175856,0.13008029208824143,1,0.0,1.1,0.0,0.45833516120910645,1264.040104028
195,-30.374633789062493,26.6253662109375,0.17270131331663527,0.13029868668336472,1,0.0,1.0,0.0,0.45462656021118164,1264.041281153
196,-30.226318359374993,26.773681640625,0.17250461859129945,0.13049538140870054,1,0.0,0.8,0.0,0.3378770649433136,1264.042436797
197,-30.056030273437496,26.9439697265625,0.17227862379943504,0.13072137620056495,1,0.0,1.0,0.0,0.4243249297142029,1264.043562368
198,-29.885742187500004,27.1142578125,0.17205246107320316,0.13094753892679684,1,0.0,0.7000000000000001,-0.30000000000000004,0.29956984519958496,1264.044735382
199,-29.693481445312496,27.3065185546875,0.17179691843380346,0.13120308156619653,1,0.0,0.6000000000000001,0.0,0.2551073133945465,1264.045934303
200,-29.5177001953125,27.4822998046875,0.17156309997141078,0.1314369000285892,1,0.0,0.8,0.30000000000000004,0.3402045965194702,1264.047093743
201,-29.330932617187496,27.6690673828125,0.17131448426162094,0.13168551573837906,1,0.0,0.5,0.1,0.22923240065574646,1264.048294997
202,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,0.9,0.2,0.3832668364048004,1264.049465659
203,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,0.6000000000000001,-0.1,0.27149543166160583,1264.050652321
204,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,0.6000000000000001,0.0,0.2784780263900757,1264.051821761
205,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,0.6000000000000001,0.30000000000000004,0.26437705755233765,1264.053016238
206,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,0.2,0.1,0.10611581802368164,1264.054186974
207,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,0.2,0.4,0.11394838243722916,1264.05535984
208,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,0.0,0.0,0.17117159068584442,1264.056583112
209,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,0.5,0.0,0.21691995859146118,1264.057764978
210,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,0.0,0.0,-0.0035518561489880085,1264.058961844
211,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,0.1,-0.30000000000000004,0.06857430189847946,1264.060137228
212,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,0.0,-0.5,0.029673408716917038,1264.061314742
213,-26.9359130859375,30.0640869140625,0.16811151569588245,0.13488848430411754,1,0.0,0.2,0.0,0.10000979155302048,1264.062446331
214,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.30000000000000004,-0.1,0.16056975722312927,1264.063599197
215,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,0.0,0.30000000000000004,0.003766430774703622,1264.064740305
216,-26.3316650390625,30.6683349609375,0.1672997295793161,0.1357002704206839,1,0.0,0.30000000000000004,0.0,0.15610693395137787,1264.065901208
217,-26.1339111328125,30.8660888671875,0.16703378750762782,0.13596621249237217,1,0.0,0.2,0.1,0.09421827644109726,1264.067037334
218,-25.941650390624993,31.058349609375,0.1667751150067939,0.1362248849932061,1,0.0,0.2,0.1,0.0994279682636261,1264.068186107
219,-25.7548828125,31.2451171875,0.1665237265869113,0.13647627341308868,1,0.0,0.1,0.2,0.00998335238546133,1264.06936151
220,-25.568115234375,31.431884765625,0.16627223755573006,0.13672776244426993,1,0.0,-0.2,0.1,-0.11793583631515503,1264.070518543
221,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,-0.2,-0.1,-0.11403024941682816,1264.07167665
222,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,0.0,0.0,-0.030147917568683624,1264.072843757
223,-25.0462646484375,31.9537353515625,0.16556905121566703,0.13743094878433296,1,0.0,-0.5,0.0,-0.21830816566944122,1264.074086695
224,-24.8704833984375,32.1295166015625,0.16533203589903112,0.13766796410096888,1,0.0,0.0,0.0,-0.02234293520450592,1264.075453095
225,-24.667236328125,32.332763671875,0.16505789881550062,0.13794210118449937,1,0.0,-0.30000000000000004,-0.2,-0.16132992506027222,1264.076754273
226,-24.502441406249996,32.49755859375,0.16483555978053166,0.13816444021946833,1,0.0,-0.1,-0.5,-0.049246542155742645,1264.077969193
227,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,0.0,-0.4,0.02221122942864895,1264.079120338
228,-24.216796874999996,32.783203125,0.1644500420038319,0.1385499579961681,1,0.0,0.2,0.0,0.09251129627227783,1264.080363832
229,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,0.1,-0.30000000000000004,0.07193131744861603,1264.081552049
230,-23.947631835937496,33.0523681640625,0.16408662649400416,0.13891337350599584,1,0.0,0.0,0.0,0.03567173704504967,1264.082719378
231,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,-0.30000000000000004,0.4,-0.12512366473674774,1264.083881855
232,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.0,0.0,-0.016337480396032333,1264.085079869
233,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.1,0.1,0.04062867909669876,1264.086268883
234,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.1,0.2,0.06270241737365723,1264.08743436
235,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.0,0.1,0.03990935906767845,1264.088627725
236,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,0.1,0.1,0.07364428043365479,1264.089807628
237,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.1,0.2,0.08288364112377167,1264.09103853
238,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.1,0.0,0.11030951142311096,1264.092307283
239,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.2,0.0,0.11350668221712112,1264.09351387
240,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.4,0.0,0.18962164223194122,1264.09470768
241,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.2,0.1,0.0664396584033966,1264.095887194
242,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,0.1,0.27362966537475586,1264.097104319
243,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.30000000000000004,0.1,0.14847087860107422,1264.098261963
244,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.1,-0.2,0.07293087989091873,1264.099435699
245,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.1,-0.2,0.07517825067043304,1264.100606769
246,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,0.0,0.20955568552017212,1264.101794116
247,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.7000000000000001,-0.1,0.3254317045211792,1264.102942963
248,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.2,0.0,0.10788636654615402,1264.104135662
249,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.8,0.0,0.3439280688762665,1264.105327639
250,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.2,-0.2,0.08365868031978607,1264.106496338
251,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.5,0.1,0.22196054458618164,1264.10765126
252,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.5,0.1,0.23325517773628235,1264.108822182
253,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.7000000000000001,0.1,0.309073805809021,1264.110027899
254,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.8,0.0,0.3508610129356384,1264.111185617
255,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.30000000000000004,0.1,0.36288022994995117,1264.112427481
256,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.7000000000000001,0.0,0.2784545123577118,1264.113628291
257,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,0.7000000000000001,0.0,0.3001255691051483,1264.114764824
258,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,0.4,0.0,0.18238015472888947,1264.115927746
259,-23.4312744140625,33.5687255859375,0.16338913201884434,0.13961086798115566,1,0.0,0.6000000000000001,0.0,0.2698240578174591,1264.118413068
260,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.4,0.2,0.16826674342155457,1264.120356215
261,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.5,0.0,0.21304640173912048,1264.121637449
262,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,0.5,0.0,0.2633402645587921,1264.122842759
263,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.5,0.2,0.3004972040653229,1264.124027921
264,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.6000000000000001,0.1,0.26232674717903137,1264.125257026
265,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.4,0.0,0.17733657360076904,1264.12640843
266,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.6000000000000001,0.0,0.27108433842658997,1264.127573592
267,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,0.7000000000000001,0.0,0.31549516320228577,1264.128778531
268,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.4,0.1,0.19658441841602325,1264.129946471
269,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.6000000000000001,0.0,0.2705257833003998,1264.131109319
270,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,0.5,0.0,0.23192748427391052,1264.132281759
271,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.30000000000000004,-0.1,0.15802399814128876,1264.133463236
272,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.9,-0.1,0.40486401319503784,1264.13466849
273,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.5,0.0,0.23219290375709534,1264.135840412
274,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.6000000000000001,0.0,0.2902527153491974,1264.137024462
275,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.7000000000000001,0.0,0.3101195991039276,1264.138197662
276,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.6000000000000001,0.2,0.2507433593273163,1264.139401768
277,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.5,0.1,0.23678278923034668,1264.140572448
278,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,0.0,0.2534236013889313,1264.141744963
279,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,0.0,0.31005898118019104,1264.142908977
280,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.8,-0.2,0.3569844961166382,1264.144068158
281,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.7000000000000001,-0.2,0.29680952429771423,1264.145252468
282,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.8,-0.1,0.33724361658096313,1264.146414945
283,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.8,-0.1,0.3469156324863434,1264.147591922
284,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.8,0.0,0.3356764018535614,1264.148791047
285,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.7000000000000001,-0.1,0.2930089235305786,1264.149936876
286,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.7000000000000001,0.0,0.29286015033721924,1264.151103927
287,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.7000000000000001,0.30000000000000004,0.3243250250816345,1264.152342051
288,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.7000000000000001,0.1,0.32830002903938293,1264.153508028
289,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.5,0.0,0.22304853796958923,1264.154702857
290,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.4,0.0,0.19618883728981018,1264.155847983
291,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.5,-0.1,0.24846835434436798,1264.1570452
292,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.5,0.0,0.23519845306873322,1264.158223066
293,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.6000000000000001,0.2,0.25904738903045654,1264.159385154
294,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.4,0.1,0.1835823506116867,1264.160575575
295,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.7000000000000001,0.0,0.3000715970993042,1264.161749163
296,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.7000000000000001,0.0,0.1978151947259903,1264.162904529
297,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.2,0.2,0.10759887844324112,1264.164078469
298,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.5,0.0,0.22693340480327606,1264.16529152
299,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.4,0.0,0.1772264540195465,1264.166440979
300,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,0.0,0.2839500308036804,1264.167611493
301,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.2,0.23421558737754822,1264.168783636
302,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.2,-0.1,0.11238057911396027,1264.169935744
303,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.6000000000000001,0.1,0.25237032771110535,1264.171121146
304,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.6000000000000001,0.0,0.2628979980945587,1264.172291827
305,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.5,0.2,0.24184097349643707,1264.173464508
306,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.7000000000000001,0.0,0.31588587164878845,1264.174652762
307,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.6000000000000001,0.0,0.2850286066532135,1264.175882849
308,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.0,0.2634119987487793,1264.177127658
309,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.6000000000000001,0.0,0.28521326184272766,1264.178290821
310,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.5,0.2,0.24149774014949799,1264.179467335
311,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.7000000000000001,0.30000000000000004,0.2925398647785187,1264.180647478
312,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.8,-0.30000000000000004,0.3653203845024109,1264.181817992
313,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.5,-0.2,0.21151171624660492,1264.18298334
314,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.7000000000000001,-0.30000000000000004,0.3228685259819031,1264.184186001
315,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.7000000000000001,0.1,0.32830747961997986,1264.185355534
316,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.6000000000000001,0.30000000000000004,0.28098535537719727,1264.186509789
317,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,0.5,0.0,0.2507254183292389,1264.187655119
318,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.6000000000000001,0.1,0.25335144996643066,1264.18881554
319,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.4,0.2,0.17053158581256866,1264.189989388
320,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.4,-0.1,0.19334262609481812,1264.191155365
321,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,-0.9,0.2,-0.39229196310043335,1264.192327805
322,-23.414794921874996,33.585205078125,0.1633668651869665,0.1396331348130335,1,0.0,-1.6,0.30000000000000004,-0.6715901494026184,1264.193507948
323,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,-2.3000000000000003,-0.5,-0.9778570532798767,1264.194697407
324,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,-3.1,-0.5,-1.299891710281372,1264.195861162
325,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,-3.5,-0.30000000000000004,-1.4872448444366455,1264.197078786
326,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,-3.8000000000000003,0.4,-1.593040943145752,1264.198247707
327,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,-4.5,-0.2,-1.8874366283416748,1264.199400574
328,-20.1024169921875,36.8975830078125,0.15888785492634072,0.14411214507365927,1,0.0,-3.9000000000000004,-0.1,-1.6825522184371948,1264.200612068
