,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
58,2.6667480468749987,59.666748046875,0.12944809184795544,0.17355190815204455,2,0.39954129165604474,1.1,0.0,0.46701282262802124,1263.072697413
59,2.6282958984374982,59.6282958984375,0.1294938764402956,0.17350612355970438,2,0.41109105064896345,0.9,0.0,0.4001697897911072,1263.073997888
60,2.578857421875002,59.578857421875,0.12955276878628189,0.1734472312137181,2,0.42058441079059794,1.0,0.0,0.5028823614120483,1263.075277696
61,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,0.4279461458249303,1.1,0.0,0.48811477422714233,1263.076554152
62,2.474487304687507,59.4744873046875,0.12967719458984173,0.17332280541015826,2,0.4333541085695597,1.1,0.0,0.4649268686771393,1263.077835942
63,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.43676517357810163,1.0,0.0,0.41650524735450745,1263.079087584
64,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,0.4381408861083861,1.0,0.0,0.42432698607444763,1263.080428484
65,2.293212890624998,59.293212890625,0.1298936161576984,0.1731063838423016,2,0.43741524309729973,1.0,0.0,0.42354336380958557,1263.081673626
66,2.2492675781250058,59.249267578125,0.12994614175264038,0.1730538582473596,2,0.43471037121525874,1.0,0.0,0.4360964596271515,1263.082933379
67,2.177856445312508,59.1778564453125,0.13003154544798579,0.1729684545520142,2,0.42990535595345014,1.0,0.0,0.4534686803817749,1263.084267649
68,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,0.4225382796028834,0.9,0.0,0.406747967004776,1263.085600123
69,2.0844726562500075,59.08447265625,0.13014331968982745,0.17285668031017254,2,0.41287596420318995,0.9,0.0,0.3867681920528412,1263.086849913
70,2.035034179687499,59.0350341796875,0.1302025366385312,0.17279746336146878,2,0.4016425809626668,0.9,0.0,0.40704667568206787,1263.08813598
71,1.9855957031250036,58.985595703125,0.13026178285363188,0.1727382171463681,2,0.38744590475409646,0.9,0.0,0.39139798283576965,1263.089581804
72,1.936157226562508,58.9361572265625,0.13032105829420637,0.17267894170579362,2,0.36920121856993554,0.8,0.0,0.35468342900276184,1263.090977832
73,1.8922119140625033,58.8922119140625,0.1303737720765213,0.1726262279234787,2,0.3490883113303776,0.7000000000000001,0.1,0.3351251482963562,1263.092321879
74,1.8482666015624987,58.8482666015625,0.13042650888927856,0.17257349111072143,2,0.3266715359125445,0.8,0.1,0.3630835711956024,1263.093663075
75,1.8098144531249978,58.809814453125,0.13047267246985145,0.17252732753014854,2,0.3021250635157661,0.8,-0.2,0.3636799454689026,1263.094937124
76,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,0.2762002403984187,0.6000000000000001,0.1,0.2851380407810211,1263.096244284
77,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,0.246892611114293,0.6000000000000001,-0.2,0.2569507956504822,1263.097550573
78,1.6669921875000018,58.6669921875,0.13064429105525854,0.17235570894474145,2,0.21536227300487937,0.5,0.1,0.2465066909790039,1263.098825937
79,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.18205107987920235,0.5,-0.2,0.24355678260326385,1263.100122763
80,1.5516357421874993,58.5516357421875,0.1307830825507222,0.17221691744927778,2,0.1452761189094807,0.1,0.0,0.07757942378520966,1263.101426071
81,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,0.10607619863415998,0.30000000000000004,-0.30000000000000004,0.15532080829143524,1263.102720675
82,1.4362792968749967,58.436279296875,0.13092203118339554,0.17207796881660445,2,0.0646643110627059,0.0,-0.30000000000000004,0.020222628489136696,1263.103980484
83,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,0.020515733528141455,0.2,0.0,0.11364517360925674,1263.105322328
84,1.3044433593750082,58.304443359375,0.13108102134962157,0.17191897865037842,2,-0.027339970293416227,0.0,-0.1,-0.02354794181883335,1263.106591988
85,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,-0.07621873282544209,-0.30000000000000004,-0.5,0.04413542523980141,1263.107867944
86,1.183593750000002,58.18359375,0.13122694133794824,0.17177305866205175,2,-0.12740474863318707,-0.2,0.0,-0.11265209317207336,1263.109232158
87,1.112182617187504,58.1121826171875,0.13131324700555377,0.17168675299444622,2,-0.18566346209800988,-0.2,0.0,-0.09546248614788055,1263.110524707
88,1.0517578125000007,58.0517578125,0.13138632130498198,0.171613678695018,2,-0.24346585420023653,-0.5,0.0,-0.21127277612686157,1263.11180283
89,0.9803466796875028,57.9803466796875,0.131472736595802,0.171527263404198,2,-0.3034990220364157,-0.5,-0.1,-0.2285415530204773,1263.113114656
90,0.9089355468750049,57.908935546875,0.13155921108192367,0.17144078891807632,2,-0.3682545508322409,-0.9,0.0,-0.395211786031723,1263.11436915
91,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,-0.43271086216206334,-0.7000000000000001,-0.1,-0.3115539848804474,1263.115647588
92,0.7770996093750037,57.777099609375,0.13171901136854897,0.17128098863145103,2,-0.5010506785118892,-0.8,0.0,-0.3458663821220398,1263.11695508
93,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,-0.5744829323560681,-1.0,-0.2,-0.41611039638519287,1263.118285739
94,0.6068115234375017,57.6068115234375,0.131925716687064,0.171074283312936,2,-0.6514382191791057,-1.3,0.0,-0.5413366556167603,1263.119559363
95,0.49694824218750283,57.4969482421875,0.1320592516421085,0.1709407483578915,2,-0.7285708395457344,-1.3,0.0,-0.5630720257759094,1263.120812319
96,0.3706054687500055,57.37060546875,0.13221298742205378,0.1707870125779462,2,-0.8073216811476451,-1.6,-0.1,-0.6916325688362122,1263.12205598
97,0.23876953125000433,57.23876953125,0.13237360116037983,0.17062639883962016,2,-0.8898180322298852,-1.6,0.0,-0.6872256994247437,1263.123362492
98,0.09594726562500203,57.095947265625,0.13254782175846913,0.17045217824153086,2,-0.9764799209541306,-1.8,0.0,-0.7552567720413208,1263.124663262
99,-0.07983398437499736,56.920166015625,0.13276256304859543,0.17023743695140456,2,-1.0683793298788065,-2.2,-0.1,-0.947906494140625,1263.125970496
100,-0.2830810546874965,56.7169189453125,0.13301128975680146,0.16998871024319853,2,-1.1616668193187172,-2.2,-0.1,-0.9487257599830627,1263.127272711
101,-0.4863281249999956,56.513671875,0.13326047685857045,0.16973952314142954,2,-1.2590009613608988,-2.7,0.2,-1.1244480609893799,1263.12852802
102,-0.711547851562497,56.2884521484375,0.13353713700210934,0.16946286299789065,2,-1.3560106720085088,-3.0,-0.1,-1.2871384620666504,1263.129787791
103,-0.9477539062499996,56.05224609375,0.1338278911593279,0.1691721088406721,2,-1.4562116667247413,-3.0,0.1,-1.287745714187622,1263.131040989
104,-1.2004394531250007,55.799560546875,0.1341396030646875,0.1688603969353125,2,-1.559014837199124,-3.3000000000000003,-0.7000000000000001,-1.3799301385879517,1263.13234463
105,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,-1.6698827146295456,-3.6,0.2,-1.5194034576416016,1263.133628031
106,-1.7332763671874962,55.2667236328125,0.13479915949718047,0.16820084050281953,2,-1.781325388384516,-4.0,0.0,-1.6993328332901,1263.134885913
107,-2.002441406249996,54.99755859375,0.13513348335054698,0.167866516649453,2,-1.8940166377795573,-4.5,0.0,-1.8802282810211182,1263.136157425
108,-2.2331542968749947,54.766845703125,0.13542065085345742,0.16757934914654257,2,-2.0117731301681316,-4.7,-0.2,-1.9898236989974976,1263.137437733
109,-2.447387695312495,54.5526123046875,0.1356878011674297,0.16731219883257029,2,-2.1328082143260607,-5.1000000000000005,0.0,-2.1397554874420166,1263.138702468
110,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,-2.256136483762746,-5.1000000000000005,0.0,-2.1617796421051025,1263.139991609
111,-2.864868164062501,54.1351318359375,0.13620975508231,0.16679024491768998,2,-2.391904305075833,-5.5,-0.2,-2.295149087905884,1263.141342268
112,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,-2.5241013931662017,-5.7,-0.30000000000000004,-2.4073476791381836,1263.142595114
113,-3.271362304687499,53.7286376953125,0.13671966795883156,0.16628033204116843,2,-2.6560593950058964,-6.0,0.30000000000000004,-2.4963834285736084,1263.143863977
114,-3.5185546874999964,53.4814453125,0.13703055547688786,0.16596944452311213,2,-2.7948462999397323,-6.300000000000001,0.1,-2.627200126647949,1263.145211414
115,-3.7657470703125,53.2342529296875,0.1373420442604001,0.1656579557395999,2,-2.9435057382217247,-6.6000000000000005,0.4,-2.7488937377929688,1263.146502555
116,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-3.090009075582757,-6.800000000000001,-0.1,-2.9292714595794678,1263.147771253
117,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,-3.2377726380557026,-7.4,0.4,-3.1185851097106934,1263.149128374
118,-4.6116943359375,52.3883056640625,0.13841248820129318,0.16458751179870681,2,-3.400986483705924,-7.5,-0.4,-3.1321828365325928,1263.150414256
119,-4.930297851562496,52.0697021484375,0.13881739348042124,0.16418260651957875,2,-3.5572607300249217,-8.1,0.2,-3.3863463401794434,1263.151680176
120,-5.237915039062496,51.7620849609375,0.1392092245165897,0.16379077548341028,2,-3.71606813906531,-8.4,0.4,-3.5340237617492676,1263.152979446
121,-5.589477539062495,51.4105224609375,0.13965808254035963,0.16334191745964036,2,-3.8827513033685253,-8.700000000000001,0.0,-3.614248037338257,1263.154255736
122,-5.946533203124997,51.053466796875,0.14011508189859226,0.16288491810140773,2,-4.049755462028257,-9.0,-0.1,-3.7681617736816406,1263.155498619
123,-6.325561523437496,50.6744384765625,0.14060142453617963,0.16239857546382036,2,-4.216195103392692,-9.600000000000001,0.30000000000000004,-4.008296012878418,1263.156787649
124,-6.737548828124998,50.262451171875,0.1411314538317792,0.1618685461682208,2,-4.393207369376975,-10.0,0.4,-4.179811954498291,1263.158073643
125,-7.171508789062496,49.8284912109375,0.1416912882083132,0.1613087117916868,2,-4.572237469746293,-10.3,0.1,-4.383768558502197,1263.159360654
126,-7.583496093749997,49.41650390625,0.14222420031615882,0.16077579968384118,2,-4.755719104069396,-10.9,0.30000000000000004,-4.50986909866333,1263.160639185
127,-8.0504150390625,48.9495849609375,0.1428297999464935,0.1601702000535065,2,-4.9427929987426324,-11.3,0.1,-4.726215362548828,1263.161885401
128,-8.511840820312496,48.4881591796875,0.1434299315852296,0.1595700684147704,2,-5.1302642293903595,-11.700000000000001,0.0,-4.894484996795654,1263.163160839
129,-9.022705078124996,47.977294921875,0.14409622425645144,0.15890377574354855,2,-5.321342928775506,-12.3,0.30000000000000004,-5.141639709472656,1263.164498405
130,-9.60498046875,47.39501953125,0.144857955672098,0.158142044327902,2,-5.530448911808894,-12.600000000000001,0.2,-5.281883239746094,1263.165806676
131,-10.1982421875,46.8017578125,0.14563647925518233,0.15736352074481766,2,-5.7359116813017526,-13.100000000000001,0.5,-5.529415607452393,1263.167102632
132,-10.7860107421875,46.2139892578125,0.14641009591171505,0.15658990408828494,2,-5.944852312147123,-13.4,-0.30000000000000004,-5.579219341278076,1263.168382125
133,-11.423217773437498,45.5767822265625,0.14725124515212523,0.15574875484787476,2,-6.155166489095216,-14.100000000000001,0.0,-5.901055812835693,1263.169654637
134,-12.071411132812496,44.9285888671875,0.14810938425022593,0.15489061574977406,2,-6.368459183294999,-14.700000000000001,0.6000000000000001,-6.15098237991333,1263.170927853
135,-12.758056640624995,44.241943359375,0.14902100060665283,0.15397899939334717,2,-6.585503350551905,-15.100000000000001,-0.4,-6.300124645233154,1263.17222892
136,-13.483154296874995,43.516845703125,0.14998634251146475,0.15301365748853524,2,-6.812654057280313,-15.8,0.30000000000000004,-6.586672782897949,1263.17371215
137,-14.312622070312496,42.6873779296875,0.1510937318852186,0.1519062681147814,2,-7.07836331397459,-16.3,0.0,-6.7537126541137695,1263.175070846
138,-15.087158203124998,41.912841796875,0.15213049027706138,0.1508695097229386,2,-7.32175891109455,-16.6,0.0,-6.968214988708496,1263.176433504
139,-15.944091796875,41.055908203125,0.15328025209861834,0.14971974790138165,2,-7.574115405639665,-17.7,0.0,-7.368921279907227,1263.177730293
140,-16.6966552734375,40.3033447265625,0.1542920411124624,0.1487079588875376,2,-7.816699395916195,-18.2,0.1,-7.595107555389404,1263.179011287
141,-17.504150390624996,39.495849609375,0.15537952282944603,0.14762047717055396,2,-8.06114090007804,-18.6,0.0,-7.766793251037598,1263.180301502
142,-18.427001953125,38.572998046875,0.1566242877029035,0.1463757122970965,2,-8.31619506630724,-19.0,-0.5,-7.922179698944092,1263.181616661
143,-19.261962890624996,37.738037109375,0.1577518884563873,0.1452481115436127,2,-8.573814646461596,-19.6,-0.5,-8.183094024658203,1263.182906006
144,-20.168334960937496,36.8316650390625,0.15897697958627066,0.14402302041372933,2,-8.833541756912103,-20.200000000000003,0.7000000000000001,-8.412253379821777,1263.184227554
145,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,-9.104305351249948,-21.200000000000003,0.2,-8.74325180053711,1263.18553914
146,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,-22.0,-0.8,-9.03510856628418,1263.186760116
147,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,6.4,-5.300000000000001,2.6803903579711914,1263.18793537
148,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,3.5,0.2,1.495798945426941,1263.189169994
149,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,2.8000000000000003,0.0,1.169327974319458,1263.190370286
150,-24.793579101562496,32.2064208984375,0.16522831919629052,0.13777168080370947,1,0.0,2.9000000000000004,-0.1,1.221549153327942,1263.191537948
151,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,3.1,-0.4,1.2897298336029053,1263.19272535
152,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,3.1,-0.4,1.3211277723312378,1263.193907253
153,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,3.1,-0.6000000000000001,1.328800082206726,1263.195043509
154,-26.52392578125,30.47607421875,0.16755816177787985,0.13544183822212014,1,0.0,3.3000000000000003,0.1,1.378268837928772,1263.196209263
155,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,3.0,0.4,1.220709204673767,1263.19741898
156,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,2.7,0.2,1.158621907234192,1263.198590143
157,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,2.7,0.0,1.214064359664917,1263.199776804
158,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,3.5,0.0,1.470242977142334,1263.200987781
159,-28.28173828125,28.71826171875,0.16991454012420354,0.13308545987579645,1,0.0,3.3000000000000003,0.9,1.379931926727295,1263.202149795
160,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,3.1,-0.2,1.3238588571548462,1263.203313142
161,-28.907958984374996,28.092041015625,0.17075076646243975,0.13224923353756024,1,0.0,3.2,-0.2,1.3326843976974487,1263.204504434
162,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,2.8000000000000003,0.30000000000000004,1.2026515007019043,1263.205683966
163,-29.4737548828125,27.5262451171875,0.17150461901873787,0.13149538098126212,1,0.0,2.9000000000000004,0.1,1.208378791809082,1263.206832295
164,-29.7044677734375,27.2955322265625,0.17181152643745123,0.13118847356254876,1,0.0,2.8000000000000003,-0.1,1.1982955932617188,1263.207969977
165,-29.924194335937496,27.0758056640625,0.17210354458124752,0.13089645541875247,1,0.0,3.0,0.1,1.2356024980545044,1263.209219934
166,-30.154907226562496,26.8450927734375,0.17240986724297697,0.13059013275702303,1,0.0,2.7,0.1,1.1567487716674805,1263.210362707
167,-30.34716796875,26.65283203125,0.17266489827229517,0.13033510172770482,1,0.0,2.7,0.0,1.1324342489242554,1263.21153587
168,-30.511962890624996,26.488037109375,0.17288332027246964,0.13011667972753035,1,0.0,2.8000000000000003,0.0,1.1866968870162964,1263.212696328
169,-30.654785156249993,26.34521484375,0.17307248541636155,0.12992751458363844,1,0.0,2.6,0.0,1.0904366970062256,1263.213892768
170,-30.770141601562496,26.2298583984375,0.17322518043462734,0.12977481956537265,1,0.0,2.7,0.0,1.1412559747695923,1263.215022079
171,-30.858032226562493,26.1419677734375,0.173341463485461,0.12965853651453899,1,0.0,2.2,0.0,0.9495964646339417,1263.21618863
172,-30.945922851562504,26.0540771484375,0.17345769758424176,0.12954230241575823,1,0.0,2.5,0.0,1.0533835887908936,1263.217375125
173,-31.000854492187504,25.9991455078125,0.173530318832122,0.129469681167878,1,0.0,2.2,0.0,0.939201295375824,1263.21858649
174,-31.0338134765625,25.9661865234375,0.17357388226871898,0.12942611773128102,1,0.0,2.2,0.0,0.9168622493743896,1263.219752634
175,-31.0557861328125,25.9442138671875,0.17360292066468067,0.12939707933531933,1,0.0,1.7000000000000002,0.0,0.7412943840026855,1263.220979351
176,-31.0557861328125,25.9442138671875,0.17360292066468067,0.12939707933531933,1,0.0,1.9000000000000001,0.0,0.8270276784896851,1263.222174827
177,-31.044799804687493,25.9552001953125,0.17358840185681204,0.12941159814318795,1,0.0,1.9000000000000001,0.0,0.8152007460594177,1263.223325897
178,-31.017333984375,25.982666015625,0.17355210142563354,0.12944789857436645,1,0.0,2.0,0.0,0.8601685166358948,1263.224493022
179,-30.9788818359375,26.0211181640625,0.1735012726564882,0.12949872734351178,1,0.0,1.7000000000000002,0.0,0.7095798254013062,1263.22569635
180,-30.907470703125,26.092529296875,0.1734068512190459,0.1295931487809541,1,0.0,1.7000000000000002,0.0,0.6508108973503113,1263.226864587
181,-30.852539062500004,26.1474609375,0.17333419722412996,0.12966580277587003,1,0.0,1.4000000000000001,0.0,0.5908411145210266,1263.228028249
182,-30.770141601562496,26.2298583984375,0.17322518043462734,0.12977481956537265,1,0.0,1.4000000000000001,0.0,0.6396589279174805,1263.229259855
183,-30.6712646484375,26.3287353515625,0.17309430406495496,0.12990569593504503,1,0.0,1.3,0.0,0.5795517563819885,1263.230417887
184,-30.566894531249996,26.43310546875,0.17295609093418457,0.13004390906581542,1,0.0,1.2000000000000002,0.0,0.5375012159347534,1263.231583938
185,-30.45703125,26.54296875,0.17281053119971046,0.13018946880028953,1,0.0,1.4000000000000001,0.1,0.5852979421615601,1263.232780304
186,-30.336181640625,26.663818359375,0.17265033098868526,0.13034966901131473,1,0.0,1.1,0.2,0.4906364977359772,1263.233957151
187,-30.1988525390625,26.8011474609375,0.17246817931639102,0.13053182068360897,1,0.0,1.2000000000000002,-0.1,0.5087060332298279,1263.235120887
