,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
66,2.9139404296875027,59.9139404296875,0.12915419329110792,0.17384580670889208,2,0.424026066367723,1.1,0.6000000000000001,0.4752528667449951,1272.41557317
67,2.8919677734375004,59.8919677734375,0.1291802873319969,0.17381971266800308,2,0.430331124759198,1.0,0.1,0.4273030757904053,1272.416838757
68,2.8425292968750044,59.842529296875,0.12923902055643374,0.17376097944356625,2,0.4349257556499396,1.0,0.2,0.4129260778427124,1272.418139047
69,2.7875976562500053,59.78759765625,0.1293043147851237,0.1736956852148763,2,0.43756485073337403,0.9,-0.2,0.3745618164539337,1272.419378893
70,2.727172851562502,59.7271728515625,0.12937618103698645,0.17362381896301354,2,0.4381389888982665,1.0,-0.30000000000000004,0.45540907979011536,1272.420625981
71,2.677734375000006,59.677734375,0.12943501384398923,0.17356498615601076,2,0.43674327574528793,1.0,0.1,0.42554768919944763,1272.421893457
72,2.617309570312503,59.6173095703125,0.12950696105872958,0.1734930389412704,2,0.4332581955801753,1.1,-0.1,0.4668719470500946,1272.423165969
73,2.5678710937500075,59.56787109375,0.12956586001036477,0.17343413998963522,2,0.4277376072677423,1.1,0.0,0.4750240743160248,1272.424467056
74,2.5019531250000004,59.501953125,0.1296444381407289,0.1733555618592711,2,0.4198243387940122,1.0,0.0,0.43092694878578186,1272.425724235
75,2.458007812499996,59.4580078125,0.12969685284875163,0.17330314715124837,2,0.41010687049396227,0.7000000000000001,0.0,0.3303914964199066,1272.426965749
76,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.39836219798927625,0.9,0.0,0.3875953257083893,1272.428217873
77,2.337158203125002,59.337158203125,0.12984111385439917,0.17315888614560082,2,0.384293824308119,1.0,0.0,0.4184625446796417,1272.429495978
78,2.271240234375008,59.271240234375,0.1299198760454858,0.1730801239545142,2,0.3678116606531127,0.8,0.0,0.37151196599006653,1272.430754806
79,2.2218017578125,59.2218017578125,0.12997898206466266,0.17302101793533733,2,0.34934577986519566,0.8,0.0,0.3590075671672821,1272.432044781
80,2.1668701171875004,59.1668701171875,0.13004468992259188,0.1729553100774081,2,0.32799285855600296,0.6000000000000001,0.0,0.27994775772094727,1272.433317627
81,2.1064453124999973,59.1064453125,0.13011701045079205,0.17288298954920794,2,0.3047551143802581,0.8,0.0,0.3361096680164337,1272.434568659
82,2.0460205078125067,59.0460205078125,0.13018937478596335,0.17281062521403665,2,0.2795776670409748,0.8,0.0,0.33358001708984375,1272.435931411
83,1.974609374999996,58.974609375,0.1302749526495441,0.17272504735045588,2,0.24803524671138988,0.7000000000000001,0.0,0.28771334886550903,1272.437355013
84,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,0.21493883374706296,0.6000000000000001,0.0,0.27172261476516724,1272.438618156
85,1.8317871093750002,58.831787109375,0.13044629112569367,0.17255370887430632,2,0.18188542769191,0.5,0.0,0.23557740449905396,1272.43987891
86,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,0.14643827756279215,0.2,0.0,0.12426779419183731,1272.441208977
87,1.694458007812508,58.6944580078125,0.1306112686802723,0.17238873131972768,2,0.10588884739037205,0.30000000000000004,-0.2,0.16355447471141815,1272.442473879
88,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,0.06577647615637391,0.1,-0.1,0.06637422740459442,1272.443728818
89,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.023012576887537023,0.2,-0.30000000000000004,0.05500238761305809,1272.445044255
90,1.5076904296875073,58.5076904296875,0.13083599686339037,0.17216400313660962,2,-0.024976457190557272,0.0,0.0,-0.037416182458400726,1272.446331379
91,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,-0.07393260215362846,0.0,0.0,8.116772254318505e-10,1272.447568559
92,1.4033203124999996,58.4033203125,0.130961759580135,0.17203824041986499,2,-0.12375039556241979,-0.30000000000000004,-0.1,-0.16772359609603882,1272.448832442
93,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,-0.17746232133367884,-0.1,0.0,-0.07377271354198456,1272.450106937
94,1.2714843749999984,58.271484375,0.13112080075747956,0.17187919924252043,2,-0.23400891552407393,-0.2,0.1,-0.0943554937839508,1272.45134545
95,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,-0.29160073311346674,-0.6000000000000001,0.0,-0.23348715901374817,1272.452634573
96,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,-0.35470476932224015,-0.8,-0.1,-0.35195696353912354,1272.453893235
97,1.0902099609375016,58.0902099609375,0.13133981455866578,0.1716601854413342,2,-0.41973994786822194,-0.9,0.0,-0.3967880308628082,1272.455189617
98,1.0133056640625,58.0133056640625,0.13143284525195212,0.17156715474804787,2,-0.4876682640887709,-1.0,0.0,-0.4454222023487091,1272.456492148
99,0.9418945312500019,57.94189453125,0.1315192924332694,0.1714807075667306,2,-0.5598188687912077,-1.0,0.0,-0.4484866261482239,1272.457775086
100,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,-0.633723802638865,-1.1,-0.1,-0.4983116388320923,1272.459050432
101,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,-0.7111955399388965,-1.6,0.0,-0.6808377504348755,1272.460366741
102,0.6452636718750026,57.645263671875,0.1318790121461743,0.17112098785382568,2,-0.7927877719504163,-1.4000000000000001,0.0,-0.617038905620575,1272.461666049
103,0.5299072265625,57.5299072265625,0.13201917664288104,0.17098082335711895,2,-0.8765924895366286,-1.7000000000000002,0.1,-0.7350702881813049,1272.462924784
104,0.38708496093750405,57.3870849609375,0.13219292460444568,0.17080707539555431,2,-0.9609431703950868,-2.0,0.0,-0.84084552526474,1272.464181816
105,0.23327636718750058,57.2332763671875,0.132380297682404,0.170619702317596,2,-1.048440945615425,-2.0,0.1,-0.8654983043670654,1272.465436292
106,0.05749511718750117,57.0574951171875,0.13259476668537976,0.17040523331462024,2,-1.1382010855787181,-2.3000000000000003,0.2,-0.9868075847625732,1272.466694601
107,-0.13476562499999678,56.865234375,0.13282974090325328,0.1701702590967467,2,-1.231193319001191,-2.7,-0.1,-1.1284230947494507,1272.467918819
108,-0.3709716796874994,56.6290283203125,0.1331189900286627,0.1698810099713373,2,-1.327018686799022,-2.7,-0.1,-1.1545614004135132,1272.469248071
109,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,-1.43032628698914,-3.2,0.1,-1.345211148262024,1272.470514695
110,-0.8598632812499967,56.14013671875,0.13371963230897604,0.16928036769102395,2,-1.5331096352082079,-3.3000000000000003,-0.1,-1.3753066062927246,1272.47177569
111,-1.1400146484374976,55.8599853515625,0.13406500033473848,0.16893499966526151,2,-1.638806154388191,-3.5,0.2,-1.47398042678833,1272.473070017
112,-1.436645507812497,55.5633544921875,0.13443160920248393,0.16856839079751607,2,-1.7511600950643087,-3.9000000000000004,-0.1,-1.692408561706543,1272.474336992
113,-1.73876953125,55.26123046875,0.13480597479669867,0.16819402520330132,2,-1.8635210408177607,-4.1000000000000005,0.1,-1.712891936302185,1272.475571913
114,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,-1.976568784704088,-4.800000000000001,0.0,-2.018791437149048,1272.476851963
115,-2.304565429687499,54.6954345703125,0.13550964822923386,0.16749035177076613,2,-2.098629358085975,-5.1000000000000005,-0.1,-2.129906415939331,1272.478157808
116,-2.5572509765625004,54.4427490234375,0.13582498479478047,0.16717501520521952,2,-2.2233382080014827,-5.4,-0.1,-2.2777092456817627,1272.479420951
117,-2.776977539062498,54.2230224609375,0.13609972248917562,0.16690027751082437,2,-2.3487122877374906,-5.6000000000000005,0.2,-2.3372931480407715,1272.480693945
118,-3.0021972656249996,53.997802734375,0.13638183736428583,0.16661816263571416,2,-2.478780737699594,-6.0,0.0,-2.503844976425171,1272.48196231
119,-3.1999511718749947,53.800048828125,0.13662996886721102,0.16637003113278898,2,-2.611468454148196,-5.9,-0.30000000000000004,-2.4707682132720947,1272.483220971
120,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,-2.7460030679111487,-6.300000000000001,0.1,-2.6516668796539307,1272.484484095
121,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,-2.8856412114588066,-6.300000000000001,-0.1,-2.65073561668396,1272.485740571
122,-3.897583007812495,53.1024169921875,0.13750841521455615,0.16549158478544385,2,-3.026664448973418,-6.7,0.1,-2.8282828330993652,1272.486980566
123,-4.15576171875,52.84423828125,0.13783471123665939,0.1651652887633406,2,-3.169611665446738,-6.9,-0.2,-2.9555001258850098,1272.488283874
124,-4.4578857421874964,52.5421142578125,0.1382173558870599,0.16478264411294008,2,-3.324229449996939,-7.5,0.30000000000000004,-3.1825203895568848,1272.489592516
125,-4.760009765625,52.239990234375,0.13860086125665463,0.16439913874334536,2,-3.48210227696449,-8.0,0.2,-3.3338170051574707,1272.490880899
126,-5.067626953125,51.932373046875,0.13899221105203277,0.16400778894796722,2,-3.6419612321379367,-8.0,-0.1,-3.3611912727355957,1272.492146652
127,-5.3972167968749964,51.602783203125,0.13941247548027985,0.16358752451972014,2,-3.803162443464175,-8.6,0.0,-3.5880513191223145,1272.493434758
128,-5.737792968750001,51.26220703125,0.13984777622119868,0.16315222377880131,2,-3.969249751649854,-8.9,0.1,-3.7185730934143066,1272.494701993
129,-6.1223144531249964,50.877685546875,0.1403404773340937,0.1626595226659063,2,-4.1390638541423215,-9.200000000000001,-0.4,-3.8453845977783203,1272.495967765
130,-6.517822265625,50.482177734375,0.14084859248516254,0.16215140751483745,2,-4.312476085753813,-9.700000000000001,0.1,-4.062808513641357,1272.497265814
131,-6.924316406249998,50.07568359375,0.14137220414602006,0.16162779585397993,2,-4.488520889647971,-10.100000000000001,0.1,-4.2438063621521,1272.498530938
132,-7.369262695312497,49.6307373046875,0.14194691511790342,0.16105308488209658,2,-4.667167307403912,-10.700000000000001,0.1,-4.466547966003418,1272.49980671
133,-7.808715820312499,49.1912841796875,0.1425160993722268,0.16048390062777318,2,-4.8511823280838104,-11.200000000000001,0.30000000000000004,-4.693167686462402,1272.501119666
134,-8.275634765625,48.724365234375,0.1431225186599721,0.15987748134002788,2,-5.045145138737661,-11.700000000000001,0.1,-4.806005954742432,1272.502388401
135,-8.770019531249995,48.22998046875,0.14376641964840242,0.15923358035159757,2,-5.236179084038799,-11.8,0.1,-4.928400993347168,1272.503653859
136,-9.302856445312496,47.6971435546875,0.14446241742025598,0.158537582579744,2,-5.429814073142638,-12.4,0.5,-5.18729829788208,1272.504947704
137,-9.879638671874998,47.120361328125,0.14521808613989484,0.15778191386010515,2,-5.633488658823527,-12.700000000000001,-0.30000000000000004,-5.3199076652526855,1272.506209606
138,-10.450927734375,46.549072265625,0.14596878770182456,0.15703121229817543,2,-5.833572051218781,-13.100000000000001,-0.4,-5.473099708557129,1272.507460323
139,-11.0167236328125,45.9832763671875,0.14671436101585875,0.15628563898414125,2,-6.037340589087182,-13.8,0.30000000000000004,-5.808160781860352,1272.508750298
140,-11.648437499999998,45.3515625,0.14754913521755147,0.15545086478244852,2,-6.2513893992132505,-14.200000000000001,0.5,-5.943667888641357,1272.510057403
141,-12.373535156249998,44.62646484375,0.14851017981314124,0.15448982018685875,2,-6.475811126826335,-14.600000000000001,-0.1,-6.096892833709717,1272.511353101
142,-13.076660156249996,43.92333984375,0.14944483976286027,0.15355516023713972,2,-6.696210751846776,-15.5,0.2,-6.4861321449279785,1272.512650668
143,-13.796264648437498,43.2037353515625,0.15040399138238505,0.15259600861761494,2,-6.926551512985058,-15.5,0.1,-6.46449613571167,1272.51395257
144,-14.499389648437496,42.5006103515625,0.1513435020465826,0.1516564979534174,2,-7.155698493155624,-16.6,0.5,-6.923225402832031,1272.515205879
145,-15.273925781249998,41.72607421875,0.15238084859630935,0.15061915140369064,2,-7.383891052039107,-16.900000000000002,0.0,-7.0612640380859375,1272.516481577
146,-16.086914062499996,40.9130859375,0.1534721308591246,0.1495278691408754,2,-7.621758686155301,-17.7,-0.2,-7.296030521392822,1272.51776746
147,-16.839477539062496,40.1605224609375,0.15448425478665176,0.14851574521334823,2,-7.863055844224086,-18.3,1.4000000000000001,-7.651515483856201,1272.518990862
148,-17.6195068359375,39.3804931640625,0.15553501473363562,0.14746498526636437,2,-8.097811362474172,-18.8,-0.1,-7.843867778778076,1272.520273801
149,-18.5093994140625,38.4906005859375,0.1567355120436184,0.14626448795638158,2,-8.34952872160055,-18.8,-0.7000000000000001,-7.84894323348999,1272.521525277
150,-19.333374023437496,37.6666259765625,0.15784837675900637,0.14515162324099362,2,-8.59744831932046,-19.5,0.1,-8.247900009155273,1272.522815808
151,-20.206787109374996,36.793212890625,0.1590289705349189,0.14397102946508109,2,-8.857361292553897,-20.5,0.8,-8.516229629516602,1272.524139894
152,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,-9.13075178079444,-20.900000000000002,0.8,-8.727105140686035,1272.525457128
153,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,-22.200000000000003,-0.2,-9.028056144714355,1272.526639438
154,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,6.5,-5.4,2.71907114982605,1272.527756769
155,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,3.8000000000000003,0.1,1.587607502937317,1272.52896832
156,-24.2772216796875,32.7227783203125,0.1645316070165842,0.1384683929834158,1,0.0,3.0,-0.2,1.275740385055542,1272.530156168
157,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,3.1,0.2,1.3306313753128052,1272.531311016
158,-25.271484375,31.728515625,0.16587261772083475,0.13712738227916524,1,0.0,3.3000000000000003,-0.2,1.3743709325790405,1272.532516678
159,-25.721923828124996,31.278076171875,0.1664793533562339,0.1365206466437661,1,0.0,3.3000000000000003,-0.30000000000000004,1.377363681793213,1272.533699489
160,-26.166870117187496,30.8331298828125,0.16707811984922316,0.13592188015077683,1,0.0,3.2,-0.4,1.3657087087631226,1272.534884096
161,-26.556884765624996,30.443115234375,0.1676024519529549,0.1353975480470451,1,0.0,3.2,0.0,1.3349275588989258,1272.536066944
162,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,3.0,0.1,1.2565652132034302,1272.537261976
163,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,2.7,0.0,1.1066054105758667,1272.538454917
164,-27.628051757812496,29.3719482421875,0.16903972102509307,0.13396027897490692,1,0.0,2.9000000000000004,-0.1,1.255784511566162,1272.539616265
165,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,3.2,0.2,1.3498387336730957,1272.540800446
166,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,3.1,0.0,1.296425223350525,1272.541990275
167,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,3.6,-0.6000000000000001,1.4259177446365356,1272.543180438
168,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,3.2,0.0,1.355149745941162,1272.5443486
169,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,2.7,0.0,1.1296508312225342,1272.545532985
170,-29.457275390625,27.542724609375,0.17148268597211408,0.1315173140278859,1,0.0,3.0,0.0,1.2840752601623535,1272.546711389
171,-29.709960937499996,27.2900390625,0.17181883018802763,0.13118116981197236,1,0.0,2.7,0.0,1.1411365270614624,1272.547861644
172,-29.929687499999993,27.0703125,0.17211084153798,0.13088915846201998,1,0.0,2.9000000000000004,0.1,1.2385896444320679,1272.549067103
173,-30.1439208984375,26.8560791015625,0.1723952874545771,0.13060471254542289,1,0.0,2.6,0.2,1.1005876064300537,1272.550230303
174,-30.341674804687496,26.6583251953125,0.17265761472079696,0.13034238527920303,1,0.0,3.0,0.1,1.2578641176223755,1272.551432947
175,-30.4954833984375,26.5045166015625,0.17286148547866848,0.13013851452133152,1,0.0,2.6,0.0,1.084424614906311,1272.552621665
176,-30.638305664062496,26.3616943359375,0.1730506650843737,0.1299493349156263,1,0.0,2.4000000000000004,0.0,1.0182033777236938,1272.553782309
177,-30.748168945312493,26.2518310546875,0.17319610207732772,0.12980389792267227,1,0.0,2.7,0.1,1.1556743383407593,1272.554935898
178,-30.83056640625,26.16943359375,0.17330513026887318,0.12969486973112682,1,0.0,2.4000000000000004,0.0,1.026772379875183,1272.556557478
179,-30.9404296875,26.0595703125,0.1734504343959562,0.1295495656040438,1,0.0,2.4000000000000004,0.0,0.9881553649902344,1272.557894583
180,-30.995361328124996,26.004638671875,0.1735230575791612,0.1294769424208388,1,0.0,2.2,0.0,0.9286590814590454,1272.559077004
181,-31.011840820312496,25.9881591796875,0.17354484075547102,0.12945515924452897,1,0.0,2.0,0.1,0.8645126819610596,1272.560323221
182,-31.028320312499996,25.9716796875,0.1735666221823704,0.1294333778176296,1,0.0,1.6,-0.1,0.7015601396560669,1272.561498069
183,-31.022827148437496,25.9771728515625,0.1735593619013043,0.1294406380986957,1,0.0,2.1,0.0,0.8927974104881287,1272.562668843
184,-30.984374999999996,26.015625,0.1735085344912315,0.1294914655087685,1,0.0,2.0,0.0,0.8338310122489929,1272.563823451
185,-30.9239501953125,26.0760498046875,0.1734286436740804,0.1295713563259196,1,0.0,1.6,0.0,0.692146897315979,1272.565024465
186,-30.874511718749996,26.12548828125,0.17336326112168915,0.12963673887831084,1,0.0,1.5,0.0,0.637956976890564,1272.566164425
