,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-8.8414306640625,48.1585693359375,0.14385957794057452,0.15914042205942547,2,-1.5928365080455684,-3.9000000000000004,-0.6000000000000001,-1.6413660049438477,1265.440170105
20,-8.434936523437495,48.5650634765625,0.1433297973752189,0.1596702026247811,2,-1.5244206245552196,-3.9000000000000004,0.0,-1.658284306526184,1265.44144571
21,-8.0504150390625,48.9495849609375,0.1428297999464935,0.1601702000535065,2,-1.457739259266571,-3.8000000000000003,0.1,-1.4892221689224243,1265.442695241
22,-7.654907226562496,49.3450927734375,0.14231671019681835,0.16068328980318164,2,-1.3930016787084212,-3.4000000000000004,0.4,-1.4302091598510742,1265.443934069
23,-7.248413085937497,49.7515869140625,0.1417906609283306,0.1612093390716694,2,-1.3279184552369796,-3.2,0.1,-1.3598381280899048,1265.445251265
24,-6.841918945312499,50.1580810546875,0.14126595495420438,0.1617340450457956,2,-1.2622111014861188,-3.0,0.0,-1.2731809616088867,1265.446585257
25,-6.4244384765625,50.5755615234375,0.14072850011566543,0.16227149988433456,2,-1.195289741497794,-3.1,-0.30000000000000004,-1.307851791381836,1265.44786177
26,-6.023437499999999,50.9765625,0.14021365928014295,0.16278634071985704,2,-1.1322177546213026,-2.8000000000000003,-0.4,-1.1904228925704956,1265.449173874
27,-5.611450195312497,51.3885498046875,0.1396861729673401,0.1633138270326599,2,-1.067837407396367,-3.0,0.30000000000000004,-1.2871488332748413,1265.450439201
28,-5.237915039062496,51.7620849609375,0.1392092245165897,0.16379077548341028,2,-1.0062636297759693,-2.5,0.2,-1.040692687034607,1265.451710065
29,-4.8479003906249964,52.152099609375,0.13871258630798738,0.1642874136920126,2,-0.9464411524915008,-2.1,0.1,-0.8830202221870422,1265.453033317
30,-4.474365234374996,52.525634765625,0.1382382522791001,0.16476174772089988,2,-0.8843229689646552,-1.9000000000000001,-0.1,-0.8002846837043762,1265.454302051
31,-4.139282226562495,52.8607177734375,0.1378138647055263,0.16518613529447368,2,-0.8261029053075366,-2.1,-0.7000000000000001,-0.9597720503807068,1265.455547342
32,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,-0.769533732495074,-1.7000000000000002,0.30000000000000004,-0.7247251272201538,1265.456807095
33,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,-0.7124836425287715,-1.4000000000000001,0.1,-0.6106672883033752,1265.458089922
34,-3.128540039062497,53.8714599609375,0.13654032064933547,0.16645967935066452,2,-0.6571260902788114,-1.5,-0.30000000000000004,-0.6597129106521606,1265.459366341
35,-2.826416015625,54.173583984375,0.13616160618934955,0.16683839381065044,2,-0.602397806066798,-1.4000000000000001,0.5,-0.5928166508674622,1265.460622002
36,-2.5517578124999964,54.4482421875,0.13581812267184543,0.16718187732815457,2,-0.5492381643705364,-1.3,0.1,-0.5780366659164429,1265.46188594
37,-2.2716064453124956,54.7283935546875,0.13546856594999981,0.16753143405000018,2,-0.49719560960803344,-1.3,0.0,-0.5415191054344177,1265.463149619
38,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,-0.44629275392557943,-1.0,0.0,-0.4262114465236664,1265.464453649
39,-1.7662353515624998,55.2337646484375,0.13484005608127916,0.16815994391872083,2,-0.3946152599409697,-1.0,-0.1,-0.4235963821411133,1265.465701477
40,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,-0.3465929174274738,-0.8,-0.1,-0.36632296442985535,1265.466930694
41,-1.326782226562498,55.6732177734375,0.13429571782214708,0.1687042821778529,2,-0.3004191839869308,-0.7000000000000001,-0.1,-0.32816487550735474,1265.468200317
42,-1.0905761718749956,55.909423828125,0.13400399110723435,0.16899600889276564,2,-0.25318012211309016,-0.30000000000000004,0.0,-0.13362103700637817,1265.469497014
43,-0.881835937499999,56.1181640625,0.133746689119999,0.16925331088000098,2,-0.20745525062615733,-0.5,0.2,-0.248249813914299,1265.470762285
44,-0.6785888671874999,56.3214111328125,0.1334966152522051,0.1695033847477949,2,-0.16372892720073484,-0.7000000000000001,0.0,-0.30666667222976685,1265.471991206
45,-0.4753417968750008,56.524658203125,0.13324699556761163,0.16975300443238836,2,-0.12150156518578925,-0.5,0.0,-0.24595299363136292,1265.473298717
46,-0.2830810546874965,56.7169189453125,0.13301128975680146,0.16998871024319853,2,-0.07977045108925995,0.0,0.0,-0.03503844887018204,1265.47459534
47,-0.09631347656249592,56.9036865234375,0.1327827128524929,0.17021728714750708,2,-0.03891540526530313,-0.1,0.2,0.007984315976500511,1265.475887019
48,0.09045410156250464,57.0904541015625,0.13255452715536567,0.17044547284463432,2,0.0001905783606138689,-0.2,0.2,-0.09490504860877991,1265.477202604
49,0.26623535156250405,57.2662353515625,0.13234012368398382,0.17065987631601617,2,0.038723550712546406,-0.2,0.1,-0.10913509130477905,1265.47848282
50,0.4255371093750049,57.425537109375,0.1321461233995131,0.1708538766004869,2,0.07449645428735185,0.0,0.1,1.4776588286302683e-10,1265.479738758
51,0.6068115234375017,57.6068115234375,0.131925716687064,0.171074283312936,2,0.10825993248927779,0.0,-0.2,0.007422926835715771,1265.481044418
52,0.7661132812499962,57.76611328125,0.1317323371203973,0.17126766287960268,2,0.1419506004329384,0.1,0.0,0.044452037662267685,1265.482326022
53,0.9254150390625034,57.9254150390625,0.1315392501840472,0.1714607498159528,2,0.17318105851544374,0.2,0.0,0.12019718438386917,1265.483595183
54,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,0.20252006026740083,0.5,-0.1,0.23326532542705536,1265.484894713
55,1.2495117187499962,58.24951171875,0.1311473274309582,0.1718526725690418,2,0.23108790511002342,0.5,-0.1,0.22931554913520813,1265.486142337
56,1.4307861328125056,58.4307861328125,0.13092865169540932,0.17207134830459067,2,0.25700962033105623,0.5,-0.2,0.2137881964445114,1265.487446626
57,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.2821011097520598,0.7000000000000001,0.0,0.32695725560188293,1265.488714472
58,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,0.3048725820403355,0.7000000000000001,0.1,0.31694746017456055,1265.489973762
59,1.8702392578125009,58.8702392578125,0.13040013760590194,0.17259986239409805,2,0.325818920792869,0.6000000000000001,0.30000000000000004,0.26559966802597046,1265.491232663
60,2.002075195312502,59.0020751953125,0.13024203086596714,0.17275796913403285,2,0.3450873523560589,0.7000000000000001,0.0,0.3286205232143402,1265.492517009
61,2.117431640625005,59.117431640625,0.1301038580032982,0.17289614199670178,2,0.36297775100293345,1.0,0.1,0.4288491904735565,1265.49381152
62,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,0.37950031356263464,1.1,0.0,0.48041531443595886,1265.495215086
63,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.3946291653270607,1.1,0.0,0.4680368900299072,1265.496553504
64,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,0.40717104376895114,1.1,0.0,0.47783663868904114,1265.497832923
65,2.4085693359375004,59.4085693359375,0.12975584736117574,0.17324415263882426,2,0.41719581800284417,1.2000000000000002,0.1,0.5378637313842773,1265.499093954
66,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.4252228102831429,1.1,0.0,0.499142587184906,1265.500387596
67,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.4315116182244263,1.1,0.0,0.4653904438018799,1265.501668219
68,2.3481445312499973,59.34814453125,0.1298279919212124,0.1731720080787876,2,0.4356877137736467,1.1,0.0,0.49217939376831055,1265.502935102
69,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,0.4378434940856894,0.9,-0.1,0.40300703048706055,1265.50422965
70,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,0.4379661005635256,0.9,0.0,0.4025249183177948,1265.505547125
71,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.43593106466988574,1.0,0.0,0.45345112681388855,1265.5068211
72,2.100952148437506,59.1009521484375,0.1301235872176288,0.1728764127823712,2,0.4318233668208008,1.0,0.0,0.4395201802253723,1265.508112982
73,2.029541015625008,59.029541015625,0.13020911810681357,0.17279088189318642,2,0.42545016747273856,1.0,0.0,0.42862844467163086,1265.509398679
74,1.9636230468750013,58.963623046875,0.13028812388824018,0.1727118761117598,2,0.4170000270639783,0.8,0.0,0.36916637420654297,1265.510655821
75,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,0.4065925584511123,0.9,0.0,0.39716848731040955,1265.511913537
76,1.8317871093750002,58.831787109375,0.13044629112569367,0.17255370887430632,2,0.3937491449205005,0.9,-0.1,0.40097329020500183,1265.513248085
77,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,0.3782608962083429,1.0,-0.2,0.4204552471637726,1265.514501876
78,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,0.36121010767411993,0.9,0.2,0.39003825187683105,1265.515779351
79,1.7219238281250013,58.721923828125,0.1305782552504902,0.1724217447495098,2,0.3416714149359369,0.7000000000000001,0.1,0.29642340540885925,1265.51705627
80,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,0.31965782625908823,0.8,-0.2,0.34537839889526367,1265.518336338
81,1.6669921875000018,58.6669921875,0.13064429105525854,0.17235570894474145,2,0.2953629698832443,0.7000000000000001,0.0,0.29379937052726746,1265.519576091
82,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,0.2693890185165986,0.5,0.30000000000000004,0.2677893042564392,1265.520861788
83,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.24016839263873263,0.6000000000000001,0.1,0.28498515486717224,1265.522127486
84,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.20910297319826,0.5,0.2,0.21965272724628448,1265.523385924
85,1.557128906250003,58.55712890625,0.13077646986447905,0.17222353013552094,2,0.1753173036048815,0.5,-0.2,0.22026485204696655,1265.52465377
86,1.5186767578125022,58.5186767578125,0.13082276614890728,0.1721772338510927,2,0.13945206761518086,0.30000000000000004,0.30000000000000004,0.15770192444324493,1265.525907005
87,1.485717773437505,58.4857177734375,0.13086246256222844,0.17213753743777155,2,0.10154003391622488,0.4,0.0,0.1704714596271515,1265.527158647
88,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.06091698346772989,0.30000000000000004,0.0,0.14669984579086304,1265.528480343
89,1.3978271484374958,58.3978271484375,0.13096838222160706,0.17203161777839293,2,0.015386728429523683,0.30000000000000004,0.0,0.13944581151008606,1265.529742022
90,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,-0.03057011853722469,0.1,0.2,0.05681808292865753,1265.531002442
91,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,-0.07895146715680418,0.0,-0.1,-0.021888326853513718,1265.532291806
92,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,-0.13163084211356632,-0.2,0.2,-0.10050193220376968,1265.53357167
93,1.1781005859374982,58.1781005859375,0.13123357812245134,0.17176642187754865,2,-0.18607675325505002,-0.4,0.0,-0.1765749156475067,1265.534836386
94,1.112182617187504,58.1121826171875,0.13131324700555377,0.17168675299444622,2,-0.24270014057374567,-0.5,0.0,-0.10623611509799957,1265.536125176
95,1.0572509765625044,58.0572509765625,0.1313796764305081,0.1716203235694919,2,-0.30357117837588,-0.6000000000000001,0.1,-0.271742582321167,1265.537412539
96,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,-0.3667234158158626,-0.30000000000000004,0.1,-0.27743569016456604,1265.538682515
97,0.9364013671874982,57.9364013671875,0.1315259446670858,0.17147405533291418,2,-0.43183153016132464,-0.7000000000000001,0.0,-0.30617138743400574,1265.539928787
98,0.8594970703124964,57.8594970703125,0.13161911264216575,0.17138088735783424,2,-0.5000825165482485,-0.8,0.0,-0.36870279908180237,1265.541239242
99,0.7880859374999984,57.7880859375,0.13170568700900215,0.17129431299099784,2,-0.5728047264714224,-1.1,0.0,-0.4606306254863739,1265.542674807
100,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,-0.6564169893611003,-1.1,-0.1,-0.4658671021461487,1265.543994744
101,0.5958251953125069,57.5958251953125,0.13193906395850277,0.17106093604149722,2,-0.7380228297091322,-1.4000000000000001,0.0,-0.6215261816978455,1265.545335255
102,0.49694824218750283,57.4969482421875,0.1320592516421085,0.1709407483578915,2,-0.820138694561811,-1.7000000000000002,0.2,-0.7282777428627014,1265.546626137
103,0.3706054687500055,57.37060546875,0.13221298742205378,0.1707870125779462,2,-0.9044507264296252,-1.8,0.0,-0.7605809569358826,1265.547915779
104,0.21130371093750464,57.2113037109375,0.13240708719094932,0.17059291280905067,2,-0.9936084800188567,-1.9000000000000001,0.2,-0.8213046193122864,1265.549257197
105,0.052001953125003775,57.052001953125,0.13260147446458073,0.17039852553541926,2,-1.0865112358643343,-2.1,-0.4,-0.8764634728431702,1265.550550746
106,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,-1.1802211304835377,-2.5,-0.1,-1.071599006652832,1265.551810592
107,-0.34350585937499967,56.656494140625,0.13308532446091065,0.16991467553908934,2,-1.2747275267157647,-2.5,-0.1,-1.080910086631775,1265.553094066
108,-0.5577392578124999,56.4422607421875,0.13334813779024657,0.16965186220975342,2,-1.374943673853906,-2.9000000000000004,0.1,-1.1595861911773682,1265.554355079
109,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,-1.4754891393341487,-3.1,0.0,-1.3275643587112427,1265.55559011
110,-1.035644531249996,55.96435546875,0.13393623413955721,0.16906376586044278,2,-1.5779516455578866,-3.4000000000000004,-0.1,-1.455485463142395,1265.55685766
111,-1.2938232421875009,55.7061767578125,0.13425497566884745,0.16874502433115254,2,-1.6853376958207273,-3.6,-0.4,-1.5249639749526978,1265.558114913
112,-1.568481445312498,55.4315185546875,0.13459484927842416,0.16840515072157583,2,-1.7953338748416519,-4.1000000000000005,0.2,-1.7097798585891724,1265.559366814
113,-1.8266601562499967,55.17333984375,0.13491506295786398,0.168084937042136,2,-1.9088007192458014,-4.4,0.1,-1.8964903354644775,1265.560668937
114,-2.0738525390625004,54.9261474609375,0.13522230919370642,0.16777769080629357,2,-2.028702511571974,-4.6000000000000005,0.0,-1.9274065494537354,1265.561954208
115,-2.304565429687499,54.6954345703125,0.13550964822923386,0.16749035177076613,2,-2.150612163237958,-5.0,0.1,-2.0896475315093994,1265.563225239
116,-2.5133056640624956,54.4866943359375,0.13577009647350835,0.16722990352649164,2,-2.2751671781131257,-5.300000000000001,-0.1,-2.2330996990203857,1265.564502158
117,-2.7165527343749947,54.283447265625,0.1360241205648775,0.1669758794351225,2,-2.403544727899007,-5.5,0.1,-2.3242039680480957,1265.56574456
118,-2.8923339843750004,54.107666015625,0.13624415630886627,0.16675584369113372,2,-2.5317296412850543,-5.6000000000000005,0.0,-2.462970018386841,1265.567014035
119,-3.090087890624996,53.909912109375,0.1364920696580943,0.1665079303419057,2,-2.6656527232479723,-6.0,0.0,-2.5015623569488525,1265.568311343
120,-3.3153076171874973,53.6846923828125,0.136774892619144,0.166225107380856,2,-2.8068335505865383,-6.1000000000000005,0.2,-2.5744285583496094,1265.569587207
121,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,-2.9483609780351507,-6.6000000000000005,0.1,-2.766599416732788,1265.570837461
122,-3.7987060546874973,53.2012939453125,0.137383621177692,0.16561637882230798,2,-3.090696914963563,-6.7,0.30000000000000004,-2.8262367248535156,1265.572119121
123,-4.078857421874998,52.921142578125,0.1377374496762272,0.1652625503237728,2,-3.240754731656584,-7.300000000000001,-0.2,-3.0085060596466064,1265.573427503
124,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,-3.3967689067164555,-7.6000000000000005,0.5,-3.194870710372925,1265.574694793
125,-4.650146484375001,52.349853515625,0.13846130594595277,0.16453869405404722,2,-3.5513038167857194,-8.1,-0.2,-3.3901114463806152,1265.575967546
126,-4.979736328124997,52.020263671875,0.13888030784044178,0.1641196921595582,2,-3.7150603016450456,-8.4,0.0,-3.521571159362793,1265.577274261
127,-5.320312499999995,51.6796875,0.13931432567876584,0.16368567432123415,2,-3.8798849245180542,-8.8,0.2,-3.6703763008117676,1265.578559828
128,-5.6663818359374964,51.3336181640625,0.13975641783716386,0.16324358216283613,2,-4.0470579851303485,-9.200000000000001,-0.1,-3.790292501449585,1265.579855211
129,-6.0618896484375,50.9381103515625,0.14026296731272367,0.16273703268727632,2,-4.2200962808836895,-9.5,-0.4,-3.987399101257324,1265.581170407
130,-6.462890625000001,50.537109375,0.14077794093259574,0.16222205906740425,2,-4.400659488922167,-9.9,0.4,-4.130202293395996,1265.582449808
131,-6.885864257812497,50.1141357421875,0.14132261417202974,0.16167738582797025,2,-4.5789619256715115,-10.3,-0.1,-4.384115695953369,1265.58372145
132,-7.3308105468749964,49.669189453125,0.14189718504921398,0.16110281495078602,2,-4.760677552316201,-10.700000000000001,0.4,-4.551930904388428,1265.58503248
133,-7.792236328125001,49.207763671875,0.14249472732666332,0.16050527267333667,2,-4.952193028583247,-11.200000000000001,0.2,-4.670192718505859,1265.586337639
134,-8.2646484375,48.7353515625,0.14310823068247414,0.15989176931752586,2,-5.146074752750828,-11.8,0.4,-4.913125991821289,1265.587618652
135,-8.775512695312498,48.2244873046875,0.14377358433856965,0.15922641566143034,2,-5.340828152165583,-12.100000000000001,0.2,-5.050609588623047,1265.588891701
136,-9.308349609375002,47.691650390625,0.14446960328463143,0.15853039671536856,2,-5.53971024116294,-12.5,0.7000000000000001,-5.238594055175781,1265.590141139
137,-9.879638671874998,47.120361328125,0.14521808613989484,0.15778191386010515,2,-5.736924478286262,-13.0,-0.2,-5.412199974060059,1265.591411652
138,-10.461914062499995,46.5380859375,0.14598324536687401,0.15701675463312598,2,-5.9409128185305065,-13.600000000000001,0.1,-5.671019554138184,1265.592668923
139,-11.038696289062495,45.9613037109375,0.14674335594240803,0.15625664405759196,2,-6.148176862484256,-14.200000000000001,0.30000000000000004,-5.962780475616455,1265.593953657
140,-11.697875976562495,45.3021240234375,0.1476145656543119,0.15538543434568808,2,-6.3627017636053615,-14.600000000000001,-0.30000000000000004,-6.079516410827637,1265.595233892
141,-12.390014648437498,44.6099853515625,0.14853205583382045,0.15446794416617954,2,-6.583450000118077,-15.0,0.2,-6.25509786605835,1265.596507774
142,-13.104125976562496,43.8958740234375,0.14948140190353956,0.15351859809646043,2,-6.8036288421339215,-16.0,-0.1,-6.661557674407959,1265.597817989
143,-13.812744140624998,43.187255859375,0.15042598566876847,0.15257401433123152,2,-7.034538893694734,-16.3,0.30000000000000004,-6.790665626525879,1265.599105464
144,-14.554321289062496,42.4456787109375,0.1514169921606765,0.1515830078393235,2,-7.267559179348922,-16.6,-0.1,-6.91843318939209,1265.600395032
145,-15.3233642578125,41.6766357421875,0.15244714216447275,0.15055285783552724,2,-7.504768564005566,-17.2,0.1,-7.177615642547607,1265.601635989
146,-16.125366210937496,40.8746337890625,0.15352380209736238,0.1494761979026376,2,-7.735832693260338,-17.7,-1.0,-7.398562431335449,1265.602895557
147,-16.85595703125,40.14404296875,0.15450643705597394,0.14849356294402605,2,-7.975180175645983,-18.7,1.1,-7.782398700714111,1265.604185384
148,-17.7843017578125,39.2156982421875,0.15575720047382136,0.14724279952617864,2,-8.2298738989291,-19.3,0.7000000000000001,-8.053879737854004,1265.605608485
149,-18.7236328125,38.2763671875,0.1570247522325114,0.1459752477674886,2,-8.507194414380498,-19.8,-0.5,-8.263460159301758,1265.606894664
150,-19.575073242187496,37.4249267578125,0.15817500047134714,0.14482499952865285,2,-8.763856462928674,-20.700000000000003,1.1,-8.562143325805664,1265.608217379
151,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,2,-9.035017082719428,-21.200000000000003,0.2,-8.728754997253418,1265.60952315
152,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,-9.30590008920952,-22.3,-0.30000000000000004,-9.0677490234375,1265.610788181
153,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,-23.0,0.7000000000000001,-9.292230606079102,1265.611953287
154,-23.3653564453125,33.6346435546875,0.16330006253563273,0.13969993746436726,1,0.0,6.4,-5.9,2.6876108646392822,1265.613166912
155,-24.041015625,32.958984375,0.16421272388473704,0.13878727611526295,1,0.0,3.8000000000000003,0.4,1.617684245109558,1265.614338593
156,-24.6177978515625,32.3822021484375,0.1649912031253902,0.1380087968746098,1,0.0,2.6,0.5,1.114219307899475,1265.615513996
157,-25.1396484375,31.8603515625,0.16569493553154885,0.13730506446845114,1,0.0,3.3000000000000003,0.0,1.3245245218276978,1265.616699695
158,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,3.3000000000000003,0.2,1.4109878540039062,1265.617855931
159,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,3.2,-0.30000000000000004,1.3530727624893188,1265.61901739
160,-26.518432617187496,30.4815673828125,0.1675507797222785,0.1354492202777215,1,0.0,3.1,0.1,1.3150432109832764,1265.620211663
161,-26.9359130859375,30.0640869140625,0.16811151569588245,0.13488848430411754,1,0.0,3.2,0.30000000000000004,1.3464771509170532,1265.621420399
162,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,2.6,0.4,1.09514582157135,1265.622606487
163,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,2.8000000000000003,-0.2,1.1963456869125366,1265.623751224
164,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,3.4000000000000004,-0.1,1.4543992280960083,1265.624917886
165,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,3.4000000000000004,0.7000000000000001,1.4411954879760742,1265.626065734
166,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,3.3000000000000003,-0.2,1.3825703859329224,1265.627242137
167,-29.023315429687496,27.9766845703125,0.1709045987538468,0.13209540124615318,1,0.0,3.4000000000000004,-0.5,1.4446080923080444,1265.628442447
168,-29.352905273437493,27.6470947265625,0.17134374284683374,0.13165625715316626,1,0.0,3.2,0.0,1.3349151611328125,1265.629620554
169,-29.627563476562496,27.3724365234375,0.17170925638938006,0.13129074361061993,1,0.0,2.8000000000000003,0.0,1.184677243232727,1265.630759068
170,-29.8802490234375,27.1197509765625,0.17204516274327558,0.1309548372567244,1,0.0,3.0,-0.5,1.2831565141677856,1265.631892287
171,-30.127441406250004,26.87255859375,0.1723734164481073,0.1306265835518927,1,0.0,2.6,0.0,1.0916433334350586,1265.633123226
172,-30.352661132812496,26.6473388671875,0.17267218164306702,0.13032781835693297,1,0.0,3.1,0.0,1.3171180486679077,1265.634326702
173,-30.566894531249996,26.43310546875,0.17295609093418457,0.13004390906581542,1,0.0,2.7,0.2,1.128736138343811,1265.635489717
174,-30.742675781249996,26.25732421875,0.17318883201531565,0.12981116798468434,1,0.0,2.9000000000000004,0.0,1.2070398330688477,1265.636644564
175,-30.9129638671875,26.0870361328125,0.17341411556310915,0.12958588443689084,1,0.0,2.9000000000000004,0.0,1.2289737462997437,1265.637789709
176,-31.039306640624996,25.960693359375,0.17358114216023715,0.12941885783976284,1,0.0,2.7,0.1,1.1617467403411865,1265.638941834
177,-31.160156249999996,25.83984375,0.1737408102531075,0.1292591897468925,1,0.0,2.6,0.0,1.1655853986740112,1265.64012046
178,-31.253540039062496,25.7464599609375,0.17386412475857532,0.12913587524142467,1,0.0,2.5,-0.30000000000000004,1.0422166585922241,1265.641284159
179,-31.319458007812496,25.6805419921875,0.17395113563851375,0.12904886436148624,1,0.0,2.4000000000000004,-0.2,1.0033496618270874,1265.642445359
180,-31.368896484375,25.631103515625,0.1740163748430093,0.1289836251569907,1,0.0,2.0,0.0,0.8440538048744202,1265.643614058
181,-31.4073486328125,25.5926513671875,0.17406710515464346,0.12893289484535653,1,0.0,2.4000000000000004,0.1,1.0229686498641968,1265.644795461
182,-31.423828125,25.576171875,0.17408884368144278,0.1289111563185572,1,0.0,2.2,0.0,0.9289634823799133,1265.645956827
183,-31.412841796874996,25.587158203125,0.1740743515328996,0.1289256484671004,1,0.0,1.9000000000000001,0.0,0.7968766689300537,1265.64709599
184,-31.385375976562496,25.6146240234375,0.17403811761768972,0.12896188238231027,1,0.0,1.7000000000000002,0.30000000000000004,0.7135953903198242,1265.648306411
185,-31.3304443359375,25.6695556640625,0.17396563464730813,0.12903436535269186,1,0.0,1.6,0.0,0.6705840826034546,1265.64955672
