,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
28,-4.304077148437499,52.6959228515625,0.13802244665057117,0.16497755334942882,2,-1.0033007369117681,-2.5,-0.1,-1.074934720993042,1273.991869007
29,-3.908569335937496,53.0914306640625,0.13752228706588546,0.16547771293411453,2,-0.9445395509472485,-2.4000000000000004,0.5,-1.0209649801254272,1273.993190908
30,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,-0.8825143317127719,-1.8,0.1,-0.7540661096572876,1273.994443829
31,-3.139526367187498,53.8604736328125,0.13655410936535894,0.16644589063464105,2,-0.8251226462855459,-1.9000000000000001,-0.30000000000000004,-0.7943894863128662,1273.995710638
32,-2.7604980468749996,54.239501953125,0.13607910010185467,0.16692089989814532,2,-0.7676322574349173,-2.1,0.2,-0.891914963722229,1273.997021502
33,-2.403442382812497,54.5965576171875,0.1356329624650225,0.1673670375349775,2,-0.7081040552890614,-1.6,0.0,-0.6938495635986328,1273.99833231
34,-2.0573730468749956,54.942626953125,0.13520180618970437,0.16779819381029562,2,-0.651752345406724,-1.3,0.0,-0.541557788848877,1273.999599138
35,-1.749755859374995,55.250244140625,0.13481960635333234,0.16818039364666765,2,-0.5976147332999302,-1.4000000000000001,-0.2,-0.588180422782898,1274.000884336
36,-1.4421386718750007,55.557861328125,0.13443840716580882,0.16856159283419117,2,-0.5434449352565502,-1.3,-0.2,-0.5733886957168579,1274.002186348
37,-1.145507812499995,55.8544921875,0.13407178077052628,0.1689282192294737,2,-0.4898538149926954,-0.9,0.2,-0.3919127881526947,1274.003432935
38,-0.8763427734374952,56.1236572265625,0.1337399244229786,0.16926007557702138,2,-0.4397848369787316,-1.1,0.0,-0.44818809628486633,1274.004804224
39,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,-0.38532590727936267,-1.1,0.0,-0.464064359664917,1274.006124551
40,-0.31604003906249994,56.6839599609375,0.13305166728347956,0.16994833271652043,2,-0.3351651996180518,-0.8,-0.1,-0.3421817123889923,1274.007399841
41,-0.06884765624999621,56.93115234375,0.1327491315389027,0.1702508684610973,2,-0.2873164217928321,-0.7000000000000001,0.5,-0.3205817937850952,1274.008667595
42,0.1673583984375,57.1673583984375,0.1324606826134842,0.1705393173865158,2,-0.24130903318013797,-0.8,0.1,-0.36224663257598877,1274.009917645
43,0.39807128906249883,57.3980712890625,0.13217955111165236,0.17082044888834763,2,-0.19712510625999458,-0.7000000000000001,0.0,-0.33212950825691223,1274.011173751
44,0.5958251953125069,57.5958251953125,0.13193906395850277,0.17106093604149722,2,-0.15393862943257386,-0.6000000000000001,0.1,-0.2745262682437897,1274.012463319
45,0.8265380859374993,57.8265380859375,0.13165906272183647,0.17134093727816352,2,-0.1106606950428548,-0.30000000000000004,0.0,-0.1545872986316681,1274.013745091
46,1.0297851562499984,58.02978515625,0.1314129043126275,0.1715870956873725,2,-0.06949739124380294,-0.2,0.0,-0.11746776849031448,1274.015021382
47,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,-0.02919821778574827,-0.2,-0.2,-0.08948671817779541,1274.016329764
48,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,0.009850870440600956,0.0,0.0,-0.02370465360581875,1274.017633258
49,1.661499023437498,58.6614990234375,0.13065089660305293,0.17234910339694706,2,0.04741351325109788,0.2,-0.1,0.09832993894815445,1274.018896215
50,1.8537597656250024,58.853759765625,0.13041991552919516,0.17258008447080483,2,0.08246716139373766,0.2,0.30000000000000004,0.09187377244234085,1274.020182802
51,2.051513671874998,59.051513671875,0.13018279440179006,0.17281720559820993,2,0.11697263277816605,0.30000000000000004,0.0,0.15575405955314636,1274.021496536
52,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,0.15007131965746834,0.4,0.2,0.18601711094379425,1274.022764919
53,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.18061595872902203,0.5,0.0,0.23302756249904633,1274.024041488
54,2.5458984375000053,59.5458984375,0.12959204685826015,0.17340795314173985,2,0.20996221585205682,0.4,0.1,0.18578878045082092,1274.025338889
55,2.661254882812508,59.6612548828125,0.12945463140145674,0.17354536859854325,2,0.23786629019402405,0.5,0.1,0.2432854324579239,1274.02660518
56,2.7711181640625067,59.7711181640625,0.12932391024879752,0.17367608975120247,2,0.2635741503891634,0.6000000000000001,0.0,0.2632967531681061,1274.027844563
57,2.8535156249999996,59.853515625,0.12922596614166362,0.17377403385833637,2,0.28712188095519103,0.6000000000000001,-0.4,0.27462953329086304,1274.02916002
58,2.9139404296875027,59.9139404296875,0.12915419329110792,0.17384580670889208,2,0.3104923294835869,0.7000000000000001,-0.4,0.29761719703674316,1274.030437088
59,2.979858398437497,59.9798583984375,0.12907594671074302,0.17392405328925697,2,0.3312648393673732,0.9,-0.4,0.4100075662136078,1274.031720193
60,3.018310546874998,60.018310546875,0.12903032751993523,0.17396967248006476,2,0.3503381026073139,1.0,0.0,0.45222508907318115,1274.033014558
61,3.034790039062496,60.0347900390625,0.12901078200367777,0.17398921799632222,2,0.36810699601793595,0.9,0.0,0.39456236362457275,1274.034309033
62,3.034790039062496,60.0347900390625,0.12901078200367777,0.17398921799632222,2,0.3835426666510138,0.9,0.5,0.39847660064697266,1274.03557325
63,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,0.39692983578064933,1.1,-0.30000000000000004,0.49312064051628113,1274.036830448
64,2.9853515625000004,59.9853515625,0.1290694285708617,0.1739305714291383,2,0.40845045481848935,0.9,0.1,0.3832295835018158,1274.038102146
65,2.968872070312502,59.9688720703125,0.12908898410264782,0.17391101589735217,2,0.4182289774590732,1.0,0.0,0.4383094608783722,1274.039360344
66,2.902954101562508,59.9029541015625,0.1291672395715881,0.1738327604284119,2,0.4260151098885919,0.9,-0.30000000000000004,0.4109138250350952,1274.040625135
67,2.8535156249999996,59.853515625,0.12922596614166362,0.17377403385833637,2,0.4319569389807232,0.9,-0.1,0.4037606120109558,1274.041886722
68,2.8040771484375036,59.8040771484375,0.12928472264111718,0.1737152773588828,2,0.43591728222316584,1.0,0.0,0.4349398910999298,1274.043165587
69,2.738159179687497,59.7381591796875,0.12936311112931353,0.17363688887068646,2,0.4379380717369488,0.8,0.2,0.3573397696018219,1274.044473692
70,2.6667480468749987,59.666748046875,0.12944809184795544,0.17355190815204455,2,0.43787562827663706,1.0,0.0,0.4359859526157379,1274.045748279
71,2.6063232421875084,59.6063232421875,0.12952004714584847,0.17347995285415152,2,0.43573985680022287,1.2000000000000002,0.0,0.5019853115081787,1274.046976255
72,2.5513916015624964,59.5513916015625,0.12958549959645663,0.17341450040354336,2,0.4316939531767982,0.9,0.1,0.402729332447052,1274.048256213
73,2.474487304687507,59.4744873046875,0.12967719458984173,0.17332280541015826,2,0.42534844751032164,1.0,0.0,0.4513953924179077,1274.049554966
74,2.436035156250006,59.43603515625,0.12972306897857475,0.17327693102142525,2,0.416748572718951,0.9,0.0,0.40646904706954956,1274.050842571
75,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.4058703566921168,1.0,0.0,0.4462999403476715,1274.052127287
76,2.3041992187500053,59.30419921875,0.12988048839717523,0.17311951160282477,2,0.3929513039081395,0.9,0.0,0.42291954159736633,1274.053439522
77,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.3773613794145628,0.9,0.0,0.3799082934856415,1274.054710924
78,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,0.3599529740245347,0.9,0.0,0.3812328279018402,1274.055967159
79,2.1558837890625058,59.1558837890625,0.13005783584781752,0.17294216415218247,2,0.340044843828925,0.8,0.0,0.356612890958786,1274.057291282
80,2.1064453124999973,59.1064453125,0.13011701045079205,0.17288298954920794,2,0.3176721792295253,0.8,0.0,0.3356771767139435,1274.058533795
81,2.0460205078125067,59.0460205078125,0.13018937478596335,0.17281062521403665,2,0.2937679750564953,0.7000000000000001,-0.1,0.32612210512161255,1274.059783494
82,1.9855957031250036,58.985595703125,0.13026178285363188,0.1727382171463681,2,0.2675915278619416,0.7000000000000001,0.0,0.313920795917511,1274.06108708
83,1.9306640625000042,58.9306640625,0.13032764625653076,0.17267235374346923,2,0.23760073545929022,0.4,0.0,0.17824093997478485,1274.062392444
84,1.8702392578125009,58.8702392578125,0.13040013760590194,0.17259986239409805,2,0.20536827584633957,0.6000000000000001,0.0,0.25361010432243347,1274.063661661
85,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.1714923910214553,0.30000000000000004,-0.1,0.15389469265937805,1274.064981988
86,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,0.13332602885564904,0.30000000000000004,0.0,0.18465055525302887,1274.066258167
87,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,0.09432853245455394,0.1,0.1,0.08214379847049713,1274.067517958
88,1.628540039062501,58.6285400390625,0.1306905373946027,0.17230946260539728,2,0.05304493947168584,0.1,0.0,0.07295221090316772,1274.06880186
89,1.5626220703125069,58.5626220703125,0.130769857534614,0.17223014246538598,2,0.007600862860226404,0.1,-0.1,0.05480966717004776,1274.070103706
90,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,-0.03962282682208029,0.1,-0.2,0.045985933393239975,1274.071369848
91,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,-0.08879623435358272,0.0,0.5,-0.04302769526839256,1274.072644287
92,1.386840820312501,58.3868408203125,0.13098162856861553,0.17201837143138446,2,-0.14123751186545175,-0.1,0.0,-0.06306402385234833,1274.073887838
93,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,-0.1946330242138029,-0.30000000000000004,-0.2,-0.10236570984125137,1274.075169776
94,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,-0.25246915989796764,-0.4,0.0,-0.20321905612945557,1274.076531843
95,1.183593750000002,58.18359375,0.13122694133794824,0.17177305866205175,2,-0.3182705232524139,-0.8,-0.30000000000000004,-0.24029964208602905,1274.078014333
96,1.1066894531250002,58.106689453125,0.131319888366459,0.171680111633541,2,-0.39270172687637805,-0.7000000000000001,0.1,-0.3114849328994751,1274.07942751
97,1.0297851562499984,58.02978515625,0.1314129043126275,0.1715870956873725,2,-0.4662326062364962,-0.9,0.1,-0.41241157054901123,1274.080784929
98,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,-0.5395960629111825,-1.0,0.0,-0.42573192715644836,1274.082051646
99,0.870483398437504,57.8704833984375,0.1316057987400443,0.1713942012599557,2,-0.6116231012158688,-1.2000000000000002,0.0,-0.5049592852592468,1274.083320436
100,0.7716064453124999,57.7716064453125,0.1317256740704652,0.1712743259295348,2,-0.6867537795357512,-1.2000000000000002,0.0,-0.5243842005729675,1274.084615004
101,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,-0.7664656271124153,-1.5,0.0,-0.6502713561058044,1274.08589361
102,0.5518798828125022,57.5518798828125,0.1319924668835334,0.1710075331164666,2,-0.8481514289294385,-1.6,-0.1,-0.6732950806617737,1274.087140031
103,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,-0.9314231252024344,-1.8,0.0,-0.789219081401825,1274.08846795
104,0.2552490234375029,57.2552490234375,0.13235351364755327,0.17064648635244672,2,-1.0221727489208825,-2.0,0.0,-0.8721816539764404,1274.089744426
105,0.07946777343750348,57.0794677734375,0.13256793897063818,0.17043206102936181,2,-1.11256838626131,-2.1,0.30000000000000004,-0.9019913077354431,1274.091046734
106,-0.11279296875000083,56.88720703125,0.13280286570213407,0.17019713429786593,2,-1.2082417761820656,-2.6,-0.30000000000000004,-1.1066988706588745,1274.092332043
107,-0.3380126953124959,56.6619873046875,0.13307859235394826,0.16992140764605174,2,-1.306297358813869,-2.7,0.0,-1.0427056550979614,1274.093632185
108,-0.5852050781249997,56.414794921875,0.1333818685329262,0.1696181314670738,2,-1.4077252805707743,-2.8000000000000003,0.0,-1.1773170232772827,1274.094899217
109,-0.832397460937497,56.1676025390625,0.13368581871301008,0.1693141812869899,2,-1.5103024988736515,-3.3000000000000003,0.0,-1.4109482765197754,1274.096189989
110,-1.1180419921874953,55.8819580078125,0.13403788185597157,0.16896211814402842,2,-1.618509227683425,-3.6,0.0,-1.5014315843582153,1274.097485038
111,-1.4036865234374998,55.5963134765625,0.13439082820472978,0.1686091717952702,2,-1.729273434235174,-3.9000000000000004,0.0,-1.6488022804260254,1274.098724218
112,-1.7058105468749967,55.294189453125,0.134765087790232,0.168234912209768,2,-1.8391086137916868,-4.3,0.30000000000000004,-1.8240134716033936,1274.099998139
113,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,-1.9578443718712193,-4.6000000000000005,-0.1,-1.9237805604934692,1274.101320225
114,-2.260620117187501,54.7393798828125,0.13545487435785983,0.16754512564214016,2,-2.0787345125978027,-4.7,-0.30000000000000004,-1.9937039613723755,1274.102616441
115,-2.5187988281249996,54.481201171875,0.13577695643041132,0.16722304356958867,2,-2.2036083576272025,-5.300000000000001,0.0,-2.2168288230895996,1274.103877398
116,-2.744018554687501,54.2559814453125,0.13605848047401717,0.16694151952598282,2,-2.327821379682764,-5.4,0.0,-2.255528211593628,1274.105200225
117,-2.9637451171874987,54.0362548828125,0.1363336351547449,0.1666663648452551,2,-2.464459272606687,-5.6000000000000005,-0.2,-2.3613533973693848,1274.106497071
118,-3.166992187499998,53.8330078125,0.13658858643571023,0.16641141356428976,2,-2.5980901864291432,-5.9,-0.1,-2.450981855392456,1274.107758677
119,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,-2.7329210252549876,-6.2,0.1,-2.6021225452423096,1274.109080207
120,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,-2.8786441814923163,-6.300000000000001,0.1,-2.6446011066436768,1274.110365461
121,-3.848144531249999,53.15185546875,0.13744600634476986,0.16555399365523013,2,-3.0223865629509072,-6.800000000000001,0.2,-2.8451743125915527,1274.11162864
122,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,-3.1701516168372086,-7.0,-0.2,-2.949883460998535,1274.113070317
123,-4.4578857421874964,52.5421142578125,0.1382173558870599,0.16478264411294008,2,-3.3409461358116133,-7.4,0.30000000000000004,-3.161367416381836,1274.114408328
124,-4.765502929687497,52.2344970703125,0.13860784197203152,0.16439215802796847,2,-3.501788646645621,-7.9,0.2,-3.288203239440918,1274.115718174
125,-5.106079101562495,51.8939208984375,0.13904119096543677,0.16395880903456322,2,-3.6644902880865025,-8.200000000000001,-0.2,-3.4135289192199707,1274.117052
126,-5.4521484374999964,51.5478515625,0.1394826151018676,0.1635173848981324,2,-3.8349823071387177,-8.8,0.2,-3.631169080734253,1274.118362142
127,-5.8146972656249964,51.185302734375,0.139946212629958,0.163053787370042,2,-4.004362074434308,-9.0,0.1,-3.7775611877441406,1274.1196346
128,-6.1827392578125,50.8172607421875,0.14041801900572254,0.16258198099427745,2,-4.173510217131857,-9.600000000000001,0.0,-3.9523565769195557,1274.120937279
129,-6.594726562499996,50.4052734375,0.1409475476367694,0.1620524523632306,2,-4.351969025618624,-9.700000000000001,-0.1,-4.0766377449035645,1274.122260716
130,-7.0231933593749964,49.976806640625,0.1414997774173526,0.1615002225826474,2,-4.535614672552461,-10.3,-0.7000000000000001,-4.30829381942749,1274.12354034
131,-7.429687500000001,49.5703125,0.1420250864677628,0.1609749135322372,2,-4.716909552269933,-10.8,0.30000000000000004,-4.50418758392334,1274.124833927
132,-7.896606445312496,49.1033935546875,0.142630119586591,0.160369880413409,2,-4.90833706725554,-11.200000000000001,0.2,-4.656423568725586,1274.126158105
133,-8.3690185546875,48.6309814453125,0.14324400354413586,0.15975599645586414,2,-5.101809777409729,-11.600000000000001,0.30000000000000004,-4.891279220581055,1274.127527691
134,-8.945800781249995,48.05419921875,0.14399579960569353,0.15900420039430646,2,-5.312567845873408,-11.9,-0.30000000000000004,-4.960901737213135,1274.128883054
135,-9.5115966796875,47.4884033203125,0.14473563006662724,0.15826436993337276,2,-5.520077542390238,-12.4,-0.2,-5.167637825012207,1274.130203603
136,-10.104858398437498,46.8951416015625,0.14551377630036058,0.1574862236996394,2,-5.727420622561794,-13.0,0.30000000000000004,-5.4325947761535645,1274.131454598
137,-10.6651611328125,46.3348388671875,0.14625085273911156,0.15674914726088843,2,-5.928785847031675,-13.700000000000001,0.2,-5.716824531555176,1274.132730851
138,-11.274902343749998,45.72509765625,0.1470552387116726,0.1559447612883274,2,-6.138731565197193,-14.100000000000001,0.6000000000000001,-5.878721237182617,1274.134004845
139,-11.912109374999995,45.087890625,0.1478982611517765,0.15510173884822348,2,-6.351483871471835,-14.600000000000001,-0.1,-6.101131916046143,1274.135276803
140,-12.582275390624995,44.417724609375,0.14878738458165916,0.15421261541834083,2,-6.568120644643047,-15.0,0.5,-6.250232696533203,1274.136550168
141,-13.307373046874995,43.692626953125,0.14975207910991814,0.15324792089008185,2,-6.790220413804459,-15.5,-0.4,-6.544953346252441,1274.137868976
142,-13.999511718749998,43.00048828125,0.1506753415989069,0.1523246584010931,2,-7.02238004257104,-16.2,0.5,-6.766056060791016,1274.139146655
143,-14.74658203125,42.25341796875,0.15167430686528813,0.15132569313471186,2,-7.252260176767112,-16.7,-0.6000000000000001,-6.981033802032471,1274.140446594
144,-15.570556640624998,41.429443359375,0.15277874621107312,0.15022125378892687,2,-7.492411406997263,-17.1,0.30000000000000004,-7.12538480758667,1274.141712533
145,-16.328613281249996,40.67138671875,0.1537970011656476,0.1492029988343524,2,-7.72786139586466,-18.0,0.1,-7.616189002990723,1274.142966175
146,-17.081176757812496,39.9188232421875,0.15480967075898416,0.14819032924101583,2,-7.968359783633483,-18.3,0.8,-7.621983051300049,1274.144249984
147,-17.95458984375,39.04541015625,0.155986857063966,0.14701314293603399,2,-8.216629428312476,-19.0,0.7000000000000001,-7.907571315765381,1274.145576848
148,-18.866455078124996,38.133544921875,0.15721762235794656,0.14578237764205343,2,-8.476576551246483,-19.700000000000003,0.0,-8.208263397216797,1274.146853268
149,-19.657470703124996,37.342529296875,0.15828636526283768,0.1447136347371623,2,-8.731449068142915,-20.5,0.7000000000000001,-8.525858879089355,1274.148173595
150,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,2,-9.001033326191008,-21.5,1.1,-8.827043533325195,1274.149430534
151,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,-9.260201031452048,-22.1,0.0,-9.031172752380371,1274.15069077
152,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,-22.8,0.2,-9.263846397399902,1274.151890136
153,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,6.4,-6.0,2.695054531097412,1274.15310765
154,-24.101440429687496,32.8985595703125,0.1642943082460767,0.1387056917539233,1,0.0,3.7,0.2,1.5802536010742188,1274.154324516
155,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,2.6,0.5,1.0986415147781372,1274.155522419
156,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,3.3000000000000003,0.0,1.3761259317398071,1274.156717859
157,-25.677978515625,31.322021484375,0.16642018421619847,0.13657981578380152,1,0.0,3.3000000000000003,0.30000000000000004,1.376031517982483,1274.157898059
158,-26.117431640625,30.882568359375,0.16701162005690415,0.13598837994309584,1,0.0,3.1,0.0,1.3164407014846802,1274.159072963
159,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,3.1,0.2,1.3111649751663208,1274.160265107
160,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,3.3000000000000003,0.2,1.373392105102539,1274.161441195
161,-27.325927734375,29.674072265625,0.1686347830256112,0.1343652169743888,1,0.0,2.7,0.1,1.1321557760238647,1274.162664746
162,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,2.9000000000000004,-0.1,1.2429046630859375,1274.163825132
163,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,3.3000000000000003,0.0,1.3926975727081299,1274.165037035
164,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,2.9000000000000004,0.9,1.2279692888259888,1274.166215475
165,-28.660766601562496,28.3392333984375,0.17042090262454188,0.13257909737545812,1,0.0,3.3000000000000003,-0.2,1.4555836915969849,1274.167382342
166,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,3.2,-0.2,1.3714947700500488,1274.168588041
167,-29.2869873046875,27.7130126953125,0.17125595942431993,0.13174404057568007,1,0.0,2.7,0.4,1.139121651649475,1274.169769075
168,-29.561645507812496,27.4383544921875,0.17162157044692858,0.1313784295530714,1,0.0,3.1,0.0,1.297147512435913,1274.170912534
169,-29.803344726562496,27.1966552734375,0.17194296820564584,0.13105703179435416,1,0.0,2.9000000000000004,0.4,1.2219380140304565,1274.172102067
170,-30.050537109375,26.949462890625,0.17227133083082585,0.13072866916917414,1,0.0,2.9000000000000004,0.0,1.2214868068695068,1274.173303156
171,-30.275756835937504,26.7242431640625,0.1725701980472202,0.13042980195277978,1,0.0,2.8000000000000003,0.1,1.1929433345794678,1274.174480226
172,-30.468017578124993,26.531982421875,0.1728250904817308,0.13017490951826918,1,0.0,2.8000000000000003,-0.1,1.1994287967681885,1274.175654981
173,-30.643798828125,26.356201171875,0.17305793871522543,0.12994206128477456,1,0.0,2.7,0.0,1.1521143913269043,1274.176838385
174,-30.797607421874996,26.202392578125,0.173261524118604,0.129738475881396,1,0.0,2.7,0.1,1.150768518447876,1274.177994511
175,-30.918457031249996,26.08154296875,0.1734213797148249,0.12957862028517508,1,0.0,2.8000000000000003,0.0,1.1685552597045898,1274.179126379
176,-31.011840820312496,25.9881591796875,0.17354484075547102,0.12945515924452897,1,0.0,2.4000000000000004,0.0,1.0383743047714233,1274.180278431
177,-31.0887451171875,25.9112548828125,0.17364647239791042,0.12935352760208957,1,0.0,2.4000000000000004,0.1,1.0391165018081665,1274.181481019
178,-31.1656494140625,25.8343505859375,0.17374806563237546,0.12925193436762453,1,0.0,2.3000000000000003,0.0,0.9715427756309509,1274.182633905
179,-31.2041015625,25.7958984375,0.1737988477498323,0.12920115225016768,1,0.0,2.1,0.0,0.8953366279602051,1274.183787253
180,-31.231567382812493,25.7684326171875,0.17383511474325036,0.12916488525674963,1,0.0,2.0,0.30000000000000004,0.8688082695007324,1274.184960638
181,-31.231567382812493,25.7684326171875,0.17383511474325036,0.12916488525674963,1,0.0,2.0,0.30000000000000004,0.8534203171730042,1274.186370426
182,-31.226074218749996,25.77392578125,0.17382786174190265,0.12917213825809734,1,0.0,1.6,-0.2,0.6871854066848755,1274.187586125
183,-31.193115234374993,25.806884765625,0.17378433956336964,0.12921566043663035,1,0.0,1.8,-0.1,0.7522135972976685,1274.18878451
184,-31.143676757812496,25.8563232421875,0.1737190429311969,0.1292809570688031,1,0.0,1.7000000000000002,0.0,0.7374155521392822,1274.189949507
185,-31.083251953124993,25.916748046875,0.1736392142649447,0.1293607857350553,1,0.0,1.6,0.0,0.6709895730018616,1274.191118151
186,-31.017333984375,25.982666015625,0.17355210142563354,0.12944789857436645,1,0.0,1.4000000000000001,0.0,0.5923570990562439,1274.192360998
