,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-31.341430664062493,25.6585693359375,0.17398013285240055,0.12901986714759944,1,0.0,1.6,0.1,0.6965838074684143,1276.222988548
188,-31.259033203125,25.740966796875,0.17387137676432574,0.12912862323567426,1,0.0,1.6,-0.2,0.6663368940353394,1276.22421321
189,-31.1546630859375,25.8453369140625,0.17373355467641316,0.12926644532358683,1,0.0,1.5,-0.1,0.6353840231895447,1276.225391336
190,-31.044799804687493,25.9552001953125,0.17358840185681204,0.12941159814318795,1,0.0,1.4000000000000001,0.0,0.5946263670921326,1276.22654711
191,-30.945922851562504,26.0540771484375,0.17345769758424176,0.12954230241575823,1,0.0,1.3,0.0,0.5700353980064392,1276.227695644
192,-30.825073242187496,26.1749267578125,0.1732978630531401,0.1297021369468599,1,0.0,1.2000000000000002,0.0,0.5095513463020325,1276.228911177
193,-30.676757812499996,26.3232421875,0.17310157657320524,0.12989842342679475,1,0.0,1.1,0.0,0.4838118553161621,1276.230066192
194,-30.533935546875,26.466064453125,0.17291243075279855,0.13008756924720144,1,0.0,1.0,0.1,0.4442160129547119,1276.23123667
195,-30.391113281249996,26.60888671875,0.17272316016865807,0.13027683983134192,1,0.0,1.0,0.0,0.4448440372943878,1276.232453944
196,-30.209838867187496,26.7901611328125,0.17248275556018752,0.13051724443981247,1,0.0,1.1,-0.2,0.4730646014213562,1276.233580645
197,-30.050537109375,26.949462890625,0.17227133083082585,0.13072866916917414,1,0.0,0.7000000000000001,-0.6000000000000001,0.3034026324748993,1276.234734512
198,-29.869262695312496,27.1307373046875,0.17203056557010665,0.13096943442989334,1,0.0,0.7000000000000001,0.0,0.3124290704727173,1276.235986007
199,-29.6385498046875,27.3614501953125,0.17172386839496012,0.13127613160503987,1,0.0,1.0,0.0,0.4166209101676941,1276.237299426
200,-29.446289062499993,27.5537109375,0.1714680631285107,0.13153193687148929,1,0.0,0.7000000000000001,0.2,0.19500786066055298,1276.238482793
201,-29.254028320312496,27.7459716796875,0.17121205911619933,0.13178794088380066,1,0.0,0.7000000000000001,0.0,0.3288114368915558,1276.239624253
202,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,0.5,0.1,0.23115836083889008,1276.240794046
203,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,0.7000000000000001,0.0,0.2987312376499176,1276.241963468
204,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,0.6000000000000001,0.4,0.2806408703327179,1276.243098817
205,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,0.30000000000000004,-0.1,0.15683412551879883,1276.244273184
206,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,0.4,0.1,0.18265166878700256,1276.245443569
207,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,0.4,0.0,0.18898585438728333,1276.246634306
208,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,0.30000000000000004,0.0,0.15412163734436035,1276.247797395
209,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,0.30000000000000004,0.2,0.12780442833900452,1276.248988928
210,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,0.30000000000000004,0.1,0.14907585084438324,1276.250138907
211,-27.27099609375,29.72900390625,0.16856111874614532,0.13443888125385467,1,0.0,0.2,-0.4,0.11136174947023392,1276.251298681
212,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,0.2,-0.2,0.09752820432186127,1276.252477992
213,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,0.4,-0.30000000000000004,0.1908840537071228,1276.253645766
214,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,0.0,0.30000000000000004,0.009291427209973335,1276.254808522
215,-26.468994140625,30.531005859375,0.16748433662318052,0.13551566337681947,1,0.0,0.1,0.0,0.049533214420080185,1276.255985759
216,-26.2547607421875,30.7452392578125,0.16719632257724623,0.13580367742275376,1,0.0,0.30000000000000004,0.2,0.1504388153553009,1276.257201755
217,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,0.2,0.1,0.1486816704273224,1276.258374844
218,-25.875732421875,31.124267578125,0.16668640144406371,0.13631359855593628,1,0.0,0.0,0.2,0.032836318016052246,1276.259532396
219,-25.694458007812496,31.3055419921875,0.16644237328786643,0.13655762671213356,1,0.0,-0.1,0.0,-0.07038968056440353,1276.26073254
220,-25.507690429687496,31.4923095703125,0.16619085263938727,0.13680914736061273,1,0.0,-0.2,-0.1,-0.09529755264520645,1276.261880685
221,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,-0.4,0.0,-0.17756719887256622,1276.263054848
222,-25.134155273437496,31.8658447265625,0.1656875311635261,0.13731246883647388,1,0.0,-0.2,-0.2,-0.08782917261123657,1276.2642539
223,-24.974853515624996,32.025146484375,0.16547277252353404,0.13752722747646595,1,0.0,-0.30000000000000004,0.0,-0.1460898220539093,1276.265436507
224,-24.810058593749996,32.18994140625,0.165250545330964,0.137749454669036,1,0.0,-0.1,-0.1,-0.033624742180109024,1276.266583171
225,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,-0.1,-0.2,-0.10550172626972198,1276.267753426
226,-24.48046875,32.51953125,0.16480591030613023,0.13819408969386976,1,0.0,0.0,-0.2,-0.021397048607468605,1276.268952811
227,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,0.0,-0.2,-0.01814095675945282,1276.270573355
228,-24.10693359375,32.89306640625,0.1643017246855017,0.1386982753144983,1,0.0,0.1,-0.1,0.01885165646672249,1276.271960218
229,-23.942138671875,33.057861328125,0.16407920853846564,0.13892079146153435,1,0.0,0.0,0.0,0.03600697219371796,1276.273238971
230,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.1,0.1,0.04290834814310074,1276.27444506
231,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,-0.2,0.1,-0.11288260668516159,1276.275627093
232,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.1,-0.1,0.056595370173454285,1276.276810163
233,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,-0.2,0.0,-0.08869616687297821,1276.277993474
234,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.0,0.2,0.04014867544174194,1276.279163045
235,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.0,0.0,-0.02059207111597061,1276.280340708
236,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.1,0.0,0.07447004318237305,1276.281512334
237,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.2,0.1,0.1029871478676796,1276.282663442
238,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.2,0.0,0.08445847034454346,1276.283821864
239,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.0,0.0,-0.01520684827119112,1276.285023842
240,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.1,0.0,0.034136705100536346,1276.28619032
241,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,-0.1,0.015507223084568977,1276.287370835
242,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.135899618268013,1276.288544961
243,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.0,-0.2,0.013680912554264069,1276.289717513
244,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.2,-0.2,0.11586354672908783,1276.290872009
245,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,0.0,0.19307847321033478,1276.292051987
246,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,-0.30000000000000004,0.15667854249477386,1276.29325515
247,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,0.0,0.1555454581975937,1276.294389258
248,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,0.1,0.19282266497612,1276.295537662
249,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.2128175050020218,1276.296692177
250,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.1,0.27432602643966675,1276.297834563
251,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.1,0.2516598701477051,1276.299013504
252,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.1,0.2610412836074829,1276.300196963
253,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,0.1,0.18471919000148773,1276.301385978
254,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.30548912286758423,1276.302523993
255,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.7000000000000001,0.1,0.3083566725254059,1276.303643806
256,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.6000000000000001,-0.2,0.2793944478034973,1276.304784747
257,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,0.1,0.31886646151542664,1276.305919429
258,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,-0.1,0.25763261318206787,1276.307042964
259,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.8,0.0,0.33685415983200073,1276.308225423
260,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.6000000000000001,-0.1,0.2760400176048279,1276.309373716
261,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.6000000000000001,0.1,0.27003347873687744,1276.310535824
262,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.5,-0.1,0.23741626739501953,1276.311673432
263,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.4,0.0,0.17724904417991638,1276.312850447
264,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,0.2,0.2804141640663147,1276.314023555
265,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.6000000000000001,0.0,0.27079081535339355,1276.315185996
266,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.4,0.0,0.17449170351028442,1276.316393639
267,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.5,-0.1,0.2240256667137146,1276.318022812
268,-23.4093017578125,33.5906982421875,0.1633594428292513,0.1396405571707487,1,0.0,0.7000000000000001,0.0,0.30057215690612793,1276.319237864
269,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.7000000000000001,0.0,0.3071640729904175,1276.3204511
270,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.6000000000000001,0.1,0.25380536913871765,1276.321639763
271,-23.519165039062496,33.4808349609375,0.16350788223282325,0.13949211776717674,1,0.0,0.6000000000000001,0.0,0.2916230857372284,1276.322831666
272,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.6000000000000001,0.0,0.27908721566200256,1276.323994644
273,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.7000000000000001,0.0,0.3022501766681671,1276.325245195
274,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,0.5,0.0,0.24431738257408142,1276.326427765
275,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.6000000000000001,-0.1,0.24879658222198486,1276.327614447
276,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.5,0.0,0.22675582766532898,1276.328799609
277,-23.656494140624996,33.343505859375,0.16369340764028897,0.13930659235971102,1,0.0,0.7000000000000001,0.1,0.33235952258110046,1276.329954477
278,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.7000000000000001,-0.1,0.33151036500930786,1276.331104455
279,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.7000000000000001,0.1,0.3126721680164337,1276.332293358
280,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.4,0.0,0.17722530663013458,1276.333483391
281,-23.7169189453125,33.2830810546875,0.16377503002163865,0.13922496997836134,1,0.0,0.5,0.2,0.23073166608810425,1276.334649351
282,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,0.6000000000000001,0.0,0.26871296763420105,1276.335790552
283,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.6000000000000001,-0.1,0.3515514135360718,1276.336992196
284,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.5,0.0,0.23206071555614471,1276.338135267
285,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.5,0.0,0.21296262741088867,1276.339294726
286,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.6000000000000001,0.0,0.27087199687957764,1276.340478389
287,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.5,0.0,0.23168230056762695,1276.341638164
288,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,0.6000000000000001,-0.2,0.27165815234184265,1276.342801253
289,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.4,0.0,0.17532408237457275,1276.343983582
290,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.6000000000000001,0.1,0.27592313289642334,1276.345245522
291,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.8,0.0,0.3508606255054474,1276.346408259
292,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.30000000000000004,0.1,0.15883629024028778,1276.347545867
293,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.4,0.2,0.3850855827331543,1276.348739178
294,-23.832275390624996,33.167724609375,0.16393083893995639,0.1390691610600436,1,0.0,0.6000000000000001,0.0,0.2537650167942047,1276.349914434
295,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,0.0,0.22282864153385162,1276.351062616
296,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.7000000000000001,-0.1,0.3035835027694702,1276.352263297
297,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.7000000000000001,-0.1,0.35950779914855957,1276.353451071
298,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.8,-0.1,0.3625221848487854,1276.354624067
299,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.30000000000000004,0.0,0.14576414227485657,1276.355777286
300,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.7000000000000001,0.0,0.3000495731830597,1276.356946023
301,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.8,-0.1,0.36053377389907837,1276.358114168
302,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.8,0.0,0.35757461190223694,1276.359262795
303,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.7000000000000001,0.0,0.2986281216144562,1276.360436717
304,-23.925659179687496,33.0743408203125,0.16405695436847564,0.13894304563152435,1,0.0,0.6000000000000001,-0.1,0.28516730666160583,1276.361616509
305,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.30000000000000004,0.0,0.13082483410835266,1276.362745692
306,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.6000000000000001,0.1,0.2541878819465637,1276.363873189
307,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.2,0.1,0.09271378815174103,1276.365083518
308,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.5,0.0,0.22004200518131256,1276.366213497
309,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.7000000000000001,-0.2,0.29261305928230286,1276.367337365
310,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.7000000000000001,-0.2,0.3313957750797272,1276.368505657
311,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.7000000000000001,0.1,0.30208128690719604,1276.369647266
312,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.7000000000000001,-0.1,0.3228549361228943,1276.370771726
313,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.6000000000000001,0.0,0.2842665910720825,1276.371916038
314,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.7000000000000001,-0.1,0.3273412883281708,1276.373154311
315,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,0.30000000000000004,0.30000000000000004,0.15257872641086578,1276.374300345
316,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,0.8,-0.2,0.3702631890773773,1276.375427601
317,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.7000000000000001,-0.2,0.2853606939315796,1276.376631986
318,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.5,0.2,0.24730102717876434,1276.377833741
319,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.7000000000000001,-0.1,0.3409968316555023,1276.37900483
320,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.4,0.0,0.18255093693733215,1276.380194622
321,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.6000000000000001,-0.1,0.26035967469215393,1276.381377248
322,-23.9036865234375,33.0963134765625,0.16402728143803932,0.13897271856196067,1,0.0,0.6000000000000001,-0.1,0.2723377048969269,1276.382532115
323,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.4,0.2,0.20283544063568115,1276.383686334
324,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.5,0.0,0.24565589427947998,1276.384854016
325,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,-0.5,0.30000000000000004,-0.26516827940940857,1276.386055697
326,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,-1.5,0.0,-0.6439173817634583,1276.387231934
327,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,-2.6,-0.1,-1.1007567644119263,1276.388464541
328,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,-3.1,0.0,-1.3748605251312256,1276.389663036
329,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,-3.8000000000000003,-0.30000000000000004,-1.5863497257232666,1276.390811848
330,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,-3.9000000000000004,-0.30000000000000004,-1.6695345640182495,1276.391958604
331,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,-4.2,0.5,-1.7873927354812622,1276.393151286
332,-20.311157226562496,36.6888427734375,0.15917009430186815,0.14382990569813184,1,0.0,-4.2,-0.4,-1.78084135055542,1276.394337763
