,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
59,2.5458984375000053,59.5458984375,0.12959204685826015,0.17340795314173985,2,0.3310109599236154,0.9,0.0,0.37488290667533875,1264.279181492
60,2.6063232421875084,59.6063232421875,0.12952004714584847,0.17347995285415152,2,0.34983727127970743,0.9,0.0,0.39687663316726685,1264.280443375
61,2.6282958984374982,59.6282958984375,0.1294938764402956,0.17350612355970438,2,0.3669908310066721,1.0,0.0,0.46124958992004395,1264.281714331
62,2.6337890625000018,59.6337890625,0.12948733468197154,0.17351266531802845,2,0.38259528577197494,1.2000000000000002,0.0,0.5265655517578125,1264.282985973
63,2.622802734375007,59.622802734375,0.12950041856589978,0.17349958143410021,2,0.3960412650865536,1.0,0.1,0.4176848530769348,1264.284297484
64,2.595336914062501,59.5953369140625,0.1295331347012165,0.1734668652987835,2,0.4082691274682363,0.9,0.0,0.407925009727478,1264.285615162
65,2.5678710937500075,59.56787109375,0.12956586001036477,0.17343413998963522,2,0.4183278474417914,0.9,-0.1,0.3837531507015228,1264.286881415
66,2.523925781250003,59.52392578125,0.12961823956954802,0.17338176043045198,2,0.4261522203643584,0.9,0.0,0.4096006155014038,1264.288175908
67,2.4635009765624996,59.4635009765625,0.12969029973012278,0.17330970026987721,2,0.43217782594976917,1.1,-0.1,0.482896625995636,1264.289441347
68,2.419555664062508,59.4195556640625,0.1297427349124772,0.1732572650875228,2,0.4360548692667928,0.9,0.0,0.39634501934051514,1264.290716544
69,2.3481445312499973,59.34814453125,0.1298279919212124,0.1731720080787876,2,0.4379896390388791,1.1,0.0,0.46131089329719543,1264.292164664
70,2.276733398437499,59.2767333984375,0.12991331052783475,0.17308668947216524,2,0.43767345951648706,1.1,0.0,0.4606398344039917,1264.293493934
71,2.216308593749996,59.21630859375,0.12998555121692268,0.1730144487830773,2,0.43506244237874414,1.1,0.0,0.4611507058143616,1264.294776001
72,2.1558837890625058,59.1558837890625,0.13005783584781752,0.17294216415218247,2,0.4303942866898584,1.2000000000000002,0.0,0.51304692029953,1264.296074698
73,2.095458984375002,59.095458984375,0.13013016434645083,0.17286983565354916,2,0.4234481832875445,1.2000000000000002,-0.1,0.5069520473480225,1264.29734534
74,2.0460205078125067,59.0460205078125,0.13018937478596335,0.17281062521403665,2,0.4145113832455001,0.8,0.0,0.37229999899864197,1264.298638204
75,1.9965820312499984,58.99658203125,0.13024861450095335,0.17275138549904664,2,0.40320929558250657,1.1,0.0,0.4649117588996887,1264.299888716
76,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,0.3899518679699522,0.9,0.0,0.39565399289131165,1264.301212227
77,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,0.3738105483069085,0.8,0.0,0.40237998962402344,1264.302487702
78,1.8702392578125009,58.8702392578125,0.13040013760590194,0.17259986239409805,2,0.35587971784500083,0.7000000000000001,0.1,0.3066701889038086,1264.303757696
79,1.8153076171875016,58.8153076171875,0.13046607659516718,0.1725339234048328,2,0.3357979311268107,1.0,0.0,0.43891671299934387,1264.305039115
80,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,0.31303608685947465,0.8,-0.1,0.3586076498031616,1264.306301276
81,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,0.28843514718416774,0.7000000000000001,0.0,0.3022499084472656,1264.307563177
82,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,0.2615025096406181,0.6000000000000001,-0.2,0.2793310284614563,1264.308854392
83,1.6505126953125033,58.6505126953125,0.1306641087709821,0.17233589122901788,2,0.23126670819784767,0.5,0.30000000000000004,0.2475295513868332,1264.310102034
84,1.6065673828124987,58.6065673828125,0.13071697173219046,0.17228302826780953,2,0.19995197019777725,0.6000000000000001,-0.1,0.260017991065979,1264.311329344
85,1.557128906250003,58.55712890625,0.13077646986447905,0.17222353013552094,2,0.16673567710455225,0.4,-0.4,0.19831837713718414,1264.312608467
86,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,0.12948322079176683,0.4,0.4,0.20529323816299438,1264.313877646
87,1.458251953124999,58.458251953125,0.13089555268703615,0.17210444731296384,2,0.09051448618322161,0.30000000000000004,0.2,0.13365863263607025,1264.315138528
88,1.414306640625007,58.414306640625,0.13094851536154442,0.17205148463845557,2,0.04888941349158443,0.0,-0.2,0.02977176569402218,1264.316442503
89,1.353881835937504,58.3538818359375,0.1310213761179897,0.1719786238820103,2,0.003192440979487149,0.30000000000000004,0.30000000000000004,0.14189501106739044,1264.3177327
90,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,-0.04497713742251222,0.0,0.0,-0.021795351058244705,1264.319004953
91,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,-0.09420238743578038,0.1,0.4,0.04963979870080948,1264.320278465
92,1.172607421875007,58.172607421875,0.13124021525933635,0.17175978474066364,2,-0.14685025948976302,-0.2,-0.1,-0.05358932912349701,1264.321555773
93,1.1066894531250002,58.106689453125,0.131319888366459,0.171680111633541,2,-0.20206135695261757,-0.30000000000000004,0.0,-0.1381996124982834,1264.32278623
94,1.0572509765625044,58.0572509765625,0.1313796764305081,0.1716203235694919,2,-0.2578682998252843,-0.6000000000000001,-0.2,-0.2533355951309204,1264.32407139
95,0.9968261718750013,57.996826171875,0.13145278934687385,0.17154721065312614,2,-0.31914199098921636,-0.4,0.1,-0.20530781149864197,1264.325376087
96,0.9254150390625034,57.9254150390625,0.1315392501840472,0.1714607498159528,2,-0.3838532948356912,-0.8,-0.1,-0.33743250370025635,1264.326641785
97,0.8594970703124964,57.8594970703125,0.13161911264216575,0.17138088735783424,2,-0.4504742904079761,-0.8,0.0,-0.3371298909187317,1264.327941166
98,0.7825927734375074,57.7825927734375,0.1317123490147081,0.1712876509852919,2,-0.5218354577581674,-1.0,0.1,-0.4485267996788025,1264.329248493
99,0.7056884765625058,57.7056884765625,0.1318056536216464,0.1711943463783536,2,-0.5939778772289461,-1.2000000000000002,0.0,-0.5206387042999268,1264.330514283
100,0.6177978515624964,57.6177978515625,0.13191237080051368,0.1710876291994863,2,-0.6680773911082905,-1.2000000000000002,-0.1,-0.5393693447113037,1264.331768536
101,0.5189208984375052,57.5189208984375,0.13203253359507805,0.17096746640492194,2,-0.7446481266632036,-1.5,0.1,-0.6571993827819824,1264.333079881
102,0.39807128906249883,57.3980712890625,0.13217955111165236,0.17082044888834763,2,-0.8278993003153009,-1.7000000000000002,0.0,-0.732197105884552,1264.334329245
103,0.2607421875000003,57.2607421875,0.13234681849456306,0.17065318150543693,2,-0.9098837099495394,-1.8,0.1,-0.7748990058898926,1264.335575147
104,0.10693359375000319,57.10693359375,0.13253441198646262,0.17046558801353737,2,-0.9953193508816813,-2.0,0.0,-0.869260847568512,1264.336871843
105,-0.06884765624999621,56.93115234375,0.1327491315389027,0.1702508684610973,2,-1.0859089467118364,-2.3000000000000003,-0.1,-0.9583647847175598,1264.338135022
106,-0.2501220703124994,56.7498779296875,0.13297092433695365,0.17002907566304634,2,-1.177695932456697,-2.4000000000000004,-0.1,-1.0357074737548828,1264.339426478
107,-0.4533691406249985,56.546630859375,0.1332200369954627,0.1697799630045373,2,-1.274449533032997,-2.7,0.1,-1.1315468549728394,1264.340685046
108,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,-1.3726724146768723,-2.9000000000000004,0.0,-1.2073087692260742,1264.341955077
109,-0.9147949218749961,56.085205078125,0.13378728421733893,0.16921271578266106,2,-1.4738204656809462,-3.1,0.0,-1.3101752996444702,1264.343207534
110,-1.1619873046874998,55.8380126953125,0.13409212403548318,0.1689078759645168,2,-1.5773136013298128,-3.2,0.0,-1.3680349588394165,1264.344484194
111,-1.4256591796874958,55.5743408203125,0.1344180142444568,0.1685819857555432,2,-1.6859198167881786,-3.7,0.30000000000000004,-1.5541799068450928,1264.345750429
112,-1.6838378906250007,55.316162109375,0.13473783617742643,0.16826216382257356,2,-1.796596875840416,-4.0,0.0,-1.6689172983169556,1264.347004108
113,-1.931030273437498,55.0689697265625,0.13504471091397086,0.16795528908602914,2,-1.9096787949024063,-4.6000000000000005,0.0,-1.9179837703704834,1264.348298916
114,-2.183715820312499,54.8162841796875,0.13535906828171668,0.16764093171828331,2,-2.030471919491805,-4.6000000000000005,-0.4,-1.9350239038467407,1264.349605649
115,-2.3924560546874956,54.6075439453125,0.1356192558988029,0.1673807441011971,2,-2.154192117938576,-5.1000000000000005,0.0,-2.163104772567749,1264.350880236
116,-2.6121826171874996,54.3878173828125,0.13589362301653263,0.16710637698346736,2,-2.278341058165563,-5.2,0.0,-2.1865992546081543,1264.352198525
117,-2.826416015625,54.173583984375,0.13616160618934955,0.16683839381065044,2,-2.4112470735004283,-5.6000000000000005,0.0,-2.335397243499756,1264.353505129
118,-3.0351562499999964,53.96484375,0.13642316538329938,0.16657683461670061,2,-2.546372293651076,-5.7,0.0,-2.405691146850586,1264.354764826
119,-3.2438964843749996,53.756103515625,0.1366851622974994,0.16631483770250058,2,-2.6812207378025428,-6.1000000000000005,0.0,-2.554060459136963,1264.35608593
120,-3.4746093749999982,53.525390625,0.13697524245438525,0.16602475754561474,2,-2.823838251267089,-6.300000000000001,0.1,-2.647031784057617,1264.35738159
121,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,-2.9680630619107102,-6.7,0.0,-2.828207015991211,1264.358646843
122,-3.985473632812498,53.0145263671875,0.13761942267806512,0.16538057732193487,2,-3.1123128841188414,-6.9,0.0,-2.891378164291382,1264.359898948
123,-4.2711181640624964,52.7288818359375,0.13798070956348552,0.16501929043651448,2,-3.2591058382859903,-7.5,0.6000000000000001,-3.1529245376586914,1264.361214978
124,-4.556762695312501,52.4432373046875,0.1383427725823837,0.1646572274176163,2,-3.416870444005583,-7.7,0.0,-3.2038917541503906,1264.362502656
125,-4.8533935546875,52.1466064453125,0.13871957150069128,0.1642804284993087,2,-3.574543096520185,-8.200000000000001,0.0,-3.4314467906951904,1264.363728169
126,-5.177490234374999,51.822509765625,0.1391321894894709,0.1638678105105291,2,-3.7286608878735255,-8.4,0.30000000000000004,-3.528583288192749,1264.365012625
127,-5.512573242187499,51.4874267578125,0.139559799980258,0.163440200019742,2,-3.8936205822437824,-8.5,0.1,-3.5739855766296387,1264.366284026
128,-5.864135742187498,51.1358642578125,0.1400095207138402,0.16299047928615978,2,-4.060120056885911,-9.3,0.0,-3.8992552757263184,1264.367535743
129,-6.2431640624999964,50.7568359375,0.14049559222380362,0.16250440777619637,2,-4.228114416160489,-9.600000000000001,0.2,-4.0302629470825195,1264.368821254
130,-6.644165039062497,50.3558349609375,0.1410111880503885,0.16198881194961148,2,-4.404380861053772,-10.0,0.1,-4.155762672424316,1264.370069267
131,-7.061645507812497,49.9383544921875,0.14154941102414184,0.16145058897585815,2,-4.578599139779983,-10.4,-0.30000000000000004,-4.354297637939453,1264.371324724
132,-7.4791259765624964,49.5208740234375,0.1420890666874768,0.16091093331252318,2,-4.757949760085035,-10.700000000000001,-0.30000000000000004,-4.478360652923584,1264.372577144
133,-7.9350585937499964,49.06494140625,0.14268002242365216,0.16031997757634783,2,-4.943485323022476,-11.0,-0.1,-4.597339153289795,1264.373865211
134,-8.412963867187498,48.5870361328125,0.14330119578331918,0.1596988042166808,2,-5.132334482723169,-11.600000000000001,0.2,-4.855052947998047,1264.375124279
135,-8.9073486328125,48.0926513671875,0.14394560341657173,0.15905439658342826,2,-5.323409058043208,-11.9,-0.5,-4.953941345214844,1264.376411421
136,-9.484130859375,47.515869140625,0.14469966353007346,0.15830033646992653,2,-5.523568996885841,-12.4,0.1,-5.166103839874268,1264.377685322
137,-10.0499267578125,46.9500732421875,0.14544162527583973,0.15755837472416026,2,-5.723649151735119,-13.3,0.4,-5.559216499328613,1264.378949704
138,-10.6541748046875,46.3458251953125,0.14623638069492706,0.15676361930507293,2,-5.92814843295398,-13.700000000000001,0.30000000000000004,-5.719364166259766,1264.380240271
139,-11.285888671874998,45.714111328125,0.14706975316233256,0.15593024683766743,2,-6.140267207666344,-13.9,0.0,-5.818109512329102,1264.381538561
140,-11.9285888671875,45.0714111328125,0.14792009479661383,0.15507990520338616,2,-6.356828093257311,-14.9,0.1,-6.207756519317627,1264.382800703
141,-12.609741210937495,44.3902587890625,0.14882387630115512,0.15417612369884487,2,-6.572136846253768,-14.9,-0.1,-6.223458766937256,1264.384064752
142,-13.329345703124998,43.670654296875,0.14978135377843926,0.15321864622156073,2,-6.7934248774508434,-15.9,-0.1,-6.618410587310791,1264.385345486
143,-14.015991210937496,42.9840087890625,0.15069735122960193,0.15230264877039806,2,-7.018425575005365,-16.3,0.9,-6.781883239746094,1264.386588943
144,-14.7191162109375,42.2808837890625,0.15163753826089216,0.15136246173910783,2,-7.242021147358248,-16.8,-0.2,-7.0038371086120605,1264.387834345
145,-15.4991455078125,41.5008544921875,0.1526829264481128,0.1503170735518872,2,-7.470132225589175,-17.2,-0.30000000000000004,-7.197851657867432,1264.389143079
146,-16.2901611328125,40.7098388671875,0.153745304708036,0.149254695291964,2,-7.715451009420172,-18.1,0.5,-7.55289888381958,1264.390402239
147,-17.064697265624996,39.935302734375,0.1547874782015361,0.1482125217984639,2,-7.957609380580561,-18.1,0.1,-7.53267765045166,1264.391707195
148,-17.921630859374996,39.078369140625,0.15594240241294938,0.14705759758705061,2,-8.205918332584421,-19.0,0.4,-7.9174604415893555,1264.393007058
149,-18.833496093749996,38.16650390625,0.1571731109127666,0.1458268890872334,2,-8.462404519773575,-19.5,-0.30000000000000004,-8.149765968322754,1264.394280626
150,-19.630004882812496,37.3699951171875,0.15824924282020747,0.14475075717979252,2,-8.716307642646328,-20.5,1.6,-8.50480842590332,1264.395540249
151,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,2,-8.972671125278652,-21.3,0.9,-8.731719017028809,1264.396827113
152,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,-9.239436500015888,-22.200000000000003,-0.6000000000000001,-9.003341674804688,1264.398111977
153,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,-23.1,1.2000000000000002,-9.328609466552734,1264.399297713
154,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,6.1000000000000005,-6.4,2.5388803482055664,1264.400468875
155,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,3.9000000000000004,0.2,1.6438415050506592,1264.401630463
156,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,3.0,0.4,1.2550112009048462,1264.402793218
157,-25.161621093749996,31.83837890625,0.16572455225623503,0.13727544774376496,1,0.0,3.5,-0.1,1.4458311796188354,1264.403985991
158,-25.677978515625,31.322021484375,0.16642018421619847,0.13657981578380152,1,0.0,3.3000000000000003,-0.30000000000000004,1.4115279912948608,1264.405187875
159,-26.122924804687496,30.8770751953125,0.16701900930165817,0.13598099069834182,1,0.0,3.2,-0.30000000000000004,1.3520907163619995,1264.406367
160,-26.5513916015625,30.4486083984375,0.16759507051463446,0.13540492948536553,1,0.0,3.3000000000000003,0.0,1.394181251525879,1264.407620291
161,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,3.2,0.1,1.39530348777771,1264.408881173
162,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,2.9000000000000004,0.5,1.2348355054855347,1264.410085002
163,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,2.7,0.1,1.148532509803772,1264.411265756
164,-28.0784912109375,28.9215087890625,0.16964273865199198,0.13335726134800802,1,0.0,3.1,-0.4,1.3257466554641724,1264.412481788
165,-28.435546875,28.564453125,0.17012010208576148,0.13287989791423852,1,0.0,3.5,-0.2,1.4943791627883911,1264.413675357
166,-28.776123046874993,28.223876953125,0.17057487653580652,0.13242512346419347,1,0.0,3.4000000000000004,0.2,1.4235639572143555,1264.414851112
167,-29.111206054687493,27.8887939453125,0.1710217589068098,0.1319782410931902,1,0.0,3.0,-0.2,1.2757383584976196,1264.416046088
168,-29.429809570312496,27.5701904296875,0.17144612764657685,0.13155387235342314,1,0.0,3.3000000000000003,0.0,1.4074366092681885,1264.417240658
169,-29.698974609375,27.301025390625,0.17180422251933897,0.13119577748066102,1,0.0,2.8000000000000003,0.0,1.1756179332733154,1264.418385228
170,-29.9461669921875,27.0538330078125,0.17213273137478682,0.13086726862521317,1,0.0,3.0,-0.1,1.2879232168197632,1264.419505058
171,-30.171386718749993,26.82861328125,0.17243173559945157,0.13056826440054842,1,0.0,2.8000000000000003,0.4,1.1969250440597534,1264.420679072
172,-30.391113281249996,26.60888671875,0.17272316016865807,0.13027683983134192,1,0.0,3.0,0.1,1.2532771825790405,1264.421840031
173,-30.599853515624996,26.400146484375,0.17299974444698052,0.13000025555301947,1,0.0,2.7,0.0,1.1546130180358887,1264.422973471
174,-30.781127929687496,26.2188720703125,0.1732397184772481,0.1297602815227519,1,0.0,2.9000000000000004,0.0,1.1799027919769287,1264.424163726
175,-30.945922851562504,26.0540771484375,0.17345769758424176,0.12954230241575823,1,0.0,2.6,0.0,1.089699149131775,1264.425346591
176,-31.094238281250004,25.90576171875,0.17365373033491713,0.12934626966508286,1,0.0,2.7,0.0,1.1335864067077637,1264.426493013
177,-31.2095947265625,25.7904052734375,0.1738061015456261,0.1291938984543739,1,0.0,2.8000000000000003,0.0,1.1892246007919312,1264.427644843
178,-31.286499023437493,25.7135009765625,0.17390763379894897,0.12909236620105102,1,0.0,2.4000000000000004,0.1,1.0298978090286255,1264.428821209
179,-31.357910156249996,25.64208984375,0.1740018786511226,0.1289981213488774,1,0.0,2.5,0.0,1.0450749397277832,1264.42998463
180,-31.4073486328125,25.5926513671875,0.17406710515464346,0.12893289484535653,1,0.0,2.0,0.1,0.8693357706069946,1264.431138941
181,-31.44580078125,25.55419921875,0.17411782554349262,0.12888217445650738,1,0.0,2.2,0.0,0.9455470442771912,1264.432359602
182,-31.440307617187496,25.5596923828125,0.17411058038264193,0.12888941961735806,1,0.0,1.9000000000000001,0.1,0.8157629370689392,1264.433529709
183,-31.434814453124993,25.565185546875,0.17410333501860814,0.12889666498139185,1,0.0,1.9000000000000001,-0.1,0.8102249503135681,1264.43468639
184,-31.390869140625,25.609130859375,0.1740453648052918,0.12895463519470818,1,0.0,1.6,0.0,0.6970955729484558,1264.435820108
185,-31.346923828124996,25.653076171875,0.17398738165327632,0.12901261834672367,1,0.0,1.6,0.2,0.6251825094223022,1264.437047121
186,-31.270019531249996,25.72998046875,0.1738858801773394,0.12911411982266058,1,0.0,1.6,0.0,0.6969714760780334,1264.438242802
