,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
14,-5.040161132812501,51.9598388671875,0.13895723368636226,0.16404276631363773,2,-1.2136016984940805,-3.1,-0.5,-1.2908650636672974,1274.803889955
15,-4.287597656250001,52.71240234375,0.13800157681635963,0.16499842318364036,2,-1.0934729461548587,-3.1,-0.2,-1.3025269508361816,1274.806264447
16,-3.573486328124996,53.426513671875,0.13709972347386515,0.16590027652613484,2,-0.9819436833437272,-2.2,0.0,-0.9270374774932861,1274.808614439
17,-2.8923339843750004,54.107666015625,0.13624415630886627,0.16675584369113372,2,-0.8713833613479038,-2.1,0.7000000000000001,-0.8879287242889404,1274.810888007
18,-2.282592773437497,54.7174072265625,0.1354822587929709,0.16751774120702909,2,-0.7668382645247898,-2.1,-0.30000000000000004,-0.8801193237304688,1274.813203463
19,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,-0.6647803365857929,-1.5,-0.2,-0.6386321783065796,1274.815446143
20,-1.1619873046874998,55.8380126953125,0.13409212403548318,0.1689078759645168,2,-0.5679295343153199,-1.1,0.2,-0.48030129075050354,1274.818742691
21,-0.22814941406249706,56.7718505859375,0.1329440207897308,0.1700559792102692,2,-0.4131164337669252,-1.1,0.1,-0.4681861102581024,1274.823535897
22,0.4200439453125011,57.4200439453125,0.1321528082537165,0.1708471917462835,2,-0.2467078426604734,-1.1,-0.1,-0.4608612060546875,1274.827105199
23,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,-0.12931107370109163,-0.4,0.0,-0.18993765115737915,1274.829142642
24,1.0242919921875073,58.0242919921875,0.13141955094168234,0.17158044905831765,2,-0.06327478445324708,-0.5,-0.30000000000000004,-0.2413737028837204,1274.831146067
25,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,-0.001456464280344516,-0.1,-0.1,-0.05182822793722153,1274.833489356
26,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,0.06654838166419097,0.2,0.0,0.10678189247846603,1274.835790424
27,1.8647460937499971,58.86474609375,0.1304067298874503,0.17259327011254968,2,0.1281479107889697,0.4,0.1,0.16767700016498566,1274.838252007
28,2.111938476562501,59.1119384765625,0.1301104340459966,0.1728895659540034,2,0.18793661781166637,0.4,0.0,0.19066908955574036,1274.840406892
29,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,0.2350681770584358,0.7000000000000001,0.0,0.29304730892181396,1274.842315355
30,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,0.27328450737667986,0.5,0.0,0.21209442615509033,1274.844294318
31,2.4689941406250036,59.468994140625,0.12968374697713453,0.17331625302286546,2,0.30913259564562723,1.0,-0.1,0.43513932824134827,1274.846260984
32,2.5074462890625044,59.5074462890625,0.12963788794876024,0.17336211205123975,2,0.3402926071030117,0.8,0.0,0.3380371034145355,1274.847655032
33,2.523925781250003,59.52392578125,0.12961823956954802,0.17338176043045198,2,0.359768318312203,0.9,0.0,0.34878185391426086,1274.849081597
34,2.5074462890625044,59.5074462890625,0.12963788794876024,0.17336211205123975,2,0.37807139117578875,0.9,0.1,0.40187546610832214,1274.850403924
35,2.5019531250000004,59.501953125,0.1296444381407289,0.1733555618592711,2,0.3924512128431188,1.0,0.0,0.4219530522823334,1274.851675437
36,2.474487304687507,59.4744873046875,0.12967719458984173,0.17332280541015826,2,0.40472290676546385,1.0,0.1,0.4485021233558655,1274.852996764
37,2.452514648437505,59.4525146484375,0.12970340633296612,0.17329659366703387,2,0.4155780324854348,0.9,-0.1,0.42975741624832153,1274.854271888
38,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.42399708608279285,0.9,-0.1,0.4053276479244232,1274.855506864
39,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.43032238783171983,0.9,0.0,0.405035138130188,1274.8567461
40,2.3096923828124964,59.3096923828125,0.12987392506294998,0.17312607493705,2,0.43485539843784876,1.0,0.0,0.44527819752693176,1274.858026465
41,2.2492675781250058,59.249267578125,0.12994614175264038,0.1730538582473596,2,0.4375088483619436,1.0,0.1,0.4836781919002533,1274.859307181
42,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,0.43814117594633617,0.9,0.0,0.3798225522041321,1274.860566787
43,2.133911132812503,59.1339111328125,0.13008413204834404,0.17291586795165595,2,0.43674123382232855,1.0,0.1,0.4171016812324524,1274.861801504
44,2.0625000000000053,59.0625,0.13016963471794474,0.17283036528205525,2,0.43339720530848225,1.1,0.0,0.4774492383003235,1274.863056777
45,2.018554687500001,59.0185546875,0.13022228212709502,0.17277771787290497,2,0.42796318503675324,0.8,0.0,0.3718036711215973,1274.86433653
46,1.969116210937505,58.9691162109375,0.1302815380885723,0.1727184619114277,2,0.4202537648442396,1.2000000000000002,0.0,0.5256325602531433,1274.865614136
47,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,0.41043123252114977,1.0,0.0,0.42626437544822693,1274.866887667
48,1.8867187499999996,58.88671875,0.13038036291923155,0.17261963708076844,2,0.39832315854723344,1.1,-0.2,0.46628955006599426,1274.868215012
49,1.8427734375000075,58.8427734375,0.13043310260876048,0.1725668973912395,2,0.383519048372091,0.9,0.0,0.3921838700771332,1274.869504895
50,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,0.36677813389379965,0.7000000000000001,-0.1,0.3067781329154968,1274.870761964
51,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,0.34823235932186086,0.8,0.1,0.3485341966152191,1274.872093754
52,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,0.32591555422213314,0.8,0.1,0.36653950810432434,1274.873381007
53,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,0.302236338841618,0.7000000000000001,0.0,0.32425832748413086,1274.874641835
54,1.6669921875000018,58.6669921875,0.13064429105525854,0.17235570894474145,2,0.2766368629289778,0.5,0.2,0.24615347385406494,1274.8758672
55,1.6230468749999973,58.623046875,0.13069714544345823,0.17230285455654176,2,0.24941592886004468,0.6000000000000001,-0.2,0.2780994772911072,1274.877173472
56,1.5736083984375016,58.5736083984375,0.13075663394424797,0.17224336605575202,2,0.2178383255078966,0.6000000000000001,-0.1,0.2567153573036194,1274.878429133
57,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.18523112783916856,0.5,-0.30000000000000004,0.21903271973133087,1274.879646129
58,1.5076904296875073,58.5076904296875,0.13083599686339037,0.17216400313660962,2,0.15139894494431816,0.4,-0.2,0.19653910398483276,1274.880899549
59,1.485717773437505,58.4857177734375,0.13086246256222844,0.17213753743777155,2,0.11387556082709535,0.30000000000000004,0.2,0.13961349427700043,1274.882188118
60,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,0.0730341997929228,0.1,-0.1,0.07275677472352982,1274.88341815
61,1.4033203124999996,58.4033203125,0.130961759580135,0.17203824041986499,2,0.03151186219358257,0.2,0.0,0.10048478096723557,1274.884679922
62,1.353881835937504,58.3538818359375,0.1310213761179897,0.1719786238820103,2,-0.013791501925262017,0.0,0.1,1.4742761456076892e-09,1274.885971953
63,1.3209228515625069,58.3209228515625,0.1310611364201558,0.1719388635798442,2,-0.06282236170442124,-0.1,-0.30000000000000004,-0.06569243967533112,1274.887209393
64,1.2659912109375073,58.2659912109375,0.13112743189593484,0.17187256810406515,2,-0.11153907384393677,-0.1,-0.2,-0.07974538207054138,1274.888475684
65,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,-0.16489589585005743,-0.2,0.0,-0.0898047611117363,1274.889754567
66,1.183593750000002,58.18359375,0.13122694133794824,0.17177305866205175,2,-0.22106382198773616,-0.30000000000000004,0.0,-0.13721992075443268,1274.891040802
67,1.1396484374999973,58.1396484375,0.13128004547739347,0.17171995452260652,2,-0.2804178511555106,-0.4,0.0,-0.19796504080295563,1274.892304
68,1.0792236328125069,58.0792236328125,0.13135310044412624,0.17164689955587376,2,-0.3417285964661939,-0.7000000000000001,0.0,-0.31666937470436096,1274.893577605
69,1.040771484375006,58.040771484375,0.13139961210697235,0.17160038789302764,2,-0.40568387302408543,-0.9,0.0,-0.38952353596687317,1274.894826211
70,0.9913330078124976,57.9913330078125,0.13145943807948335,0.17154056192051664,2,-0.4717545016315635,-0.7000000000000001,0.2,-0.32858744263648987,1274.896146112
71,0.9199218749999997,57.919921875,0.1315459034670739,0.1714540965329261,2,-0.5442937865391098,-1.0,0.0,-0.4100315570831299,1274.897450032
72,0.8540039062500054,57.85400390625,0.13162577011670648,0.1713742298832935,2,-0.6188663981162578,-1.1,0.0,-0.5116674304008484,1274.898714804
73,0.7716064453124999,57.7716064453125,0.1317256740704652,0.1712743259295348,2,-0.6937856258272961,-1.3,0.1,-0.5731977224349976,1274.899959558
74,0.6782226562499997,57.67822265625,0.13183899320080647,0.17116100679919352,2,-0.7725621233821787,-1.5,0.0,-0.6503403782844543,1274.901261237
75,0.5903320312500031,57.59033203125,0.1319457381134052,0.17105426188659478,2,-0.8540978902216283,-1.7000000000000002,0.0,-0.7054793238639832,1274.902510362
76,0.4694824218749968,57.469482421875,0.13209265696336514,0.17090734303663485,2,-0.9370637961432609,-1.9000000000000001,0.1,-0.820016086101532,1274.903754264
77,0.32666015625000083,57.32666015625,0.13226650338416113,0.17073349661583886,2,-1.0235876321169228,-2.0,0.2,-0.8565976023674011,1274.905134868
78,0.1673583984375,57.1673583984375,0.1324606826134842,0.1705393173865158,2,-1.121616487245076,-2.2,-0.1,-0.9492602944374084,1274.906399918
79,-0.01940917968750056,56.9805908203125,0.13268870651934211,0.17031129348065788,2,-1.2140883018842819,-2.5,-0.4,-1.0649698972702026,1274.907666208
80,-0.20617675781249475,56.7938232421875,0.1329171226333041,0.1700828773666959,2,-1.3107088553295383,-2.8000000000000003,-0.2,-1.1986631155014038,1274.908953166
81,-0.4259033203124988,56.5740966796875,0.13318634630378628,0.1698136536962137,2,-1.411927574271632,-2.9000000000000004,-0.1,-1.2379945516586304,1274.910218475
82,-0.6566162109374976,56.3433837890625,0.13346960738671013,0.16953039261328987,2,-1.5140134715718894,-3.1,0.2,-1.3109861612319946,1274.911466322
83,-0.8983154296874976,56.1016845703125,0.1337669851872214,0.16923301481277858,2,-1.61797175263105,-3.5,0.0,-1.4726380109786987,1274.912715576
84,-1.1510009765624987,55.8489990234375,0.13407856153262288,0.16892143846737712,2,-1.7260393695158625,-3.9000000000000004,-0.1,-1.6425230503082275,1274.914311231
85,-1.4915771484374964,55.5084228515625,0.1344996033532577,0.1685003966467423,2,-1.8696834203049866,-4.3,0.4,-1.80229651927948,1274.915686167
86,-1.7332763671874962,55.2667236328125,0.13479915949718047,0.16820084050281953,2,-1.9937558202888188,-4.7,-0.1,-1.9699463844299316,1274.916998531
87,-1.9584960937499978,55.04150390625,0.13507884782910637,0.16792115217089362,2,-2.118250804714632,-5.0,0.1,-2.017847776412964,1274.918275785
88,-2.161743164062497,54.8382568359375,0.13533170640548484,0.16766829359451516,2,-2.241180695959443,-5.300000000000001,0.0,-2.2062814235687256,1274.919504225
89,-2.3485107421874973,54.6514892578125,0.13556444208782262,0.16743555791217737,2,-2.363388255966749,-5.5,0.0,-2.321890115737915,1274.920800978
90,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,-2.497097748668744,-5.7,0.0,-2.4078781604766846,1274.922105898
91,-2.738525390624997,54.261474609375,0.1360516078782793,0.1669483921217207,2,-2.6381259009706324,-5.9,0.0,-2.4658761024475098,1274.923434558
92,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,-2.7767560176405612,-6.1000000000000005,-0.2,-2.5576705932617188,1274.924706737
93,-3.1779785156249987,53.822021484375,0.1366023793744931,0.1663976206255069,2,-2.917863957500003,-6.5,-0.1,-2.7252578735351562,1274.925986787
94,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,-3.062178902497804,-7.0,0.2,-2.9446940422058105,1274.927229597
95,-3.683349609375001,53.316650390625,0.13723814825968325,0.16576185174031674,2,-3.2067624204491274,-7.2,-0.1,-3.004722833633423,1274.928520572
96,-3.9635009765624956,53.0364990234375,0.1375916638209272,0.1654083361790728,2,-3.3603276013913104,-7.7,0.0,-3.2271883487701416,1274.929776585
97,-4.2711181640624964,52.7288818359375,0.13798070956348552,0.16501929043651448,2,-3.5147586199816936,-7.9,-0.2,-3.292217969894409,1274.931101727
98,-4.567749023437496,52.4322509765625,0.13835671344284564,0.16464328655715435,2,-3.678129558618348,-8.3,0.2,-3.465040683746338,1274.932393795
99,-4.9138183593749964,52.086181640625,0.13879642703111886,0.16420357296888113,2,-3.8432806744256887,-8.8,0.0,-3.668081045150757,1274.933669715
100,-5.248901367187497,51.7510986328125,0.13922323444928217,0.16377676555071782,2,-4.00863933236873,-9.1,0.30000000000000004,-3.791271209716797,1274.934916692
101,-5.583984374999997,51.416015625,0.13965106060608568,0.16334893939391432,2,-4.174707451530412,-9.4,0.2,-3.9389262199401855,1274.936200667
102,-5.968505859375,51.031494140625,0.1401432415928778,0.1628567584071222,2,-4.350830625565689,-10.100000000000001,0.0,-4.214888095855713,1274.93747181
103,-6.369506835937501,50.6304931640625,0.1406578922515103,0.1623421077484897,2,-4.526862059467124,-10.4,0.2,-4.345058441162109,1274.938697083
104,-6.776000976562499,50.2239990234375,0.1411809962899223,0.16181900371007768,2,-4.700226342355974,-10.600000000000001,0.1,-4.430213928222656,1274.939954485
105,-7.248413085937497,49.7515869140625,0.1417906609283306,0.1612093390716694,2,-4.8889153458498935,-11.3,0.30000000000000004,-4.716423034667969,1274.941293922
106,-7.704345703124997,49.295654296875,0.14238077920052847,0.16061922079947152,2,-5.081076206900434,-11.5,0.1,-4.817615032196045,1274.942555121
107,-8.187744140624998,48.812255859375,0.14300824065423443,0.15999175934576557,2,-5.270728812312966,-12.100000000000001,0.4,-5.067764759063721,1274.943798301
108,-8.709594726562498,48.2904052734375,0.14368762275649571,0.15931237724350428,2,-5.462580155787709,-12.5,0.0,-5.207118511199951,1274.945082536
109,-9.264404296874996,47.735595703125,0.14441212237205925,0.15858787762794074,2,-5.664642024513519,-13.0,0.30000000000000004,-5.434418678283691,1274.946365289
110,-9.852172851562498,47.1478271484375,0.14518204983555005,0.15781795016444994,2,-5.869178838480513,-13.4,-0.30000000000000004,-5.582127571105957,1274.947598636
111,-10.445434570312496,46.5545654296875,0.14596155916330938,0.1570384408366906,2,-6.071039898527126,-13.9,-0.4,-5.804792404174805,1274.948854742
112,-11.077148437499996,45.9228515625,0.14679410424174186,0.15620589575825813,2,-6.280788798982249,-14.600000000000001,0.4,-6.089584827423096,1274.950133996
113,-11.708862304687496,45.2911376953125,0.14762910768642382,0.15537089231357618,2,-6.496664419829353,-15.0,0.6000000000000001,-6.1720404624938965,1274.951380676
114,-12.379028320312496,44.6209716796875,0.14851747165572624,0.15448252834427376,2,-6.7117001065637645,-15.4,0.0,-6.347018241882324,1274.952655225
115,-13.098632812499998,43.9013671875,0.14947408917092603,0.15352591082907396,2,-6.93568581537763,-16.3,0.0,-6.7926435470581055,1274.953885258
116,-13.774291992187496,43.2257080078125,0.1503746676296595,0.15262533237034048,2,-7.156090317740312,-16.2,-0.30000000000000004,-6.68700647354126,1274.955144419
117,-14.493896484375,42.506103515625,0.15133615373688564,0.15166384626311435,2,-7.384524395079604,-17.2,0.4,-7.179588794708252,1274.956426413
118,-15.295898437500002,41.7041015625,0.15241031126699536,0.15058968873300463,2,-7.623438808967415,-17.6,0.0,-7.330098628997803,1274.957701908
119,-16.125366210937496,40.8746337890625,0.15352380209736238,0.1494761979026376,2,-7.865255794660227,-18.0,-0.30000000000000004,-7.521062850952148,1274.958933755
120,-16.861450195312496,40.1385498046875,0.15451383131699847,0.14848616868300152,2,-8.099865496149924,-19.0,1.1,-7.913878917694092,1274.960225193
121,-17.712890625,39.287109375,0.15566091226430495,0.14733908773569504,2,-8.353201071096061,-19.6,0.2,-8.165596961975098,1274.961474003
122,-18.5863037109375,38.4136962890625,0.15683933257295313,0.14616066742704686,2,-8.600251626135737,-20.0,-0.5,-8.336783409118652,1274.962729923
123,-19.44873046875,37.55126953125,0.15800425640660404,0.14499574359339595,2,-8.85367201255131,-20.3,-0.8,-8.458667755126953,1274.963998547
124,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,2,-9.120579319227312,-20.8,0.30000000000000004,-8.611979484558105,1274.965338818
125,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,-9.394031531383108,-22.200000000000003,-0.6000000000000001,-9.060957908630371,1274.966602998
126,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,-22.900000000000002,0.0,-9.26828670501709,1274.967799346
127,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,6.5,-5.9,2.7406485080718994,1274.969020989
128,-23.975097656249996,33.02490234375,0.16412371550832983,0.13887628449167017,1,0.0,3.9000000000000004,0.0,1.6328684091567993,1274.970185819
129,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,2.6,0.4,1.086318016052246,1274.971337316
130,-25.062744140624996,31.937255859375,0.16559126763818935,0.13740873236181064,1,0.0,2.7,0.5,1.1464848518371582,1274.972518682
131,-25.573608398437496,31.4263916015625,0.16627963568712562,0.13672036431287438,1,0.0,3.0,0.30000000000000004,1.2687737941741943,1274.973674512
132,-26.029541015624996,30.970458984375,0.16689337938286136,0.13610662061713863,1,0.0,3.1,0.30000000000000004,1.2906239032745361,1274.974833416
133,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,2.8000000000000003,0.30000000000000004,1.1882280111312866,1274.975961432
134,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,3.1,-0.1,1.309205174446106,1274.977169575
135,-27.254516601562496,29.7454833984375,0.16853901716043457,0.13446098283956542,1,0.0,3.1,-0.2,1.294805645942688,1274.978336849
136,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,3.1,-0.1,1.3090426921844482,1274.979480457
137,-27.9466552734375,29.0533447265625,0.1694663363679076,0.1335336636320924,1,0.0,3.0,0.4,1.2807807922363281,1274.980639935
138,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,3.0,0.0,1.2387772798538208,1274.98182008
139,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,3.7,-0.6000000000000001,1.564285397529602,1274.982972002
140,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,3.3000000000000003,0.1,1.4110966920852661,1274.984157202
141,-29.254028320312496,27.7459716796875,0.17121205911619933,0.13178794088380066,1,0.0,2.8000000000000003,0.2,1.2029626369476318,1274.985341513
142,-29.556152343749993,27.44384765625,0.17161426221242942,0.13138573778757057,1,0.0,3.1,0.1,1.319815993309021,1274.986502361
143,-29.819824218749996,27.18017578125,0.1719648698434861,0.13103513015651388,1,0.0,3.1,0.2,1.2962576150894165,1274.987663099
144,-30.056030273437496,26.9439697265625,0.17227862379943504,0.13072137620056495,1,0.0,2.9000000000000004,0.0,1.2213417291641235,1274.988825521
145,-30.28125,26.71875,0.17257748375863682,0.13042251624136317,1,0.0,2.8000000000000003,0.30000000000000004,1.1957693099975586,1274.990023332
146,-30.511962890624996,26.488037109375,0.17288332027246964,0.13011667972753035,1,0.0,3.0,-0.1,1.2490174770355225,1274.991194791
147,-30.704223632812504,26.2957763671875,0.17313793629977262,0.12986206370022738,1,0.0,3.0,0.0,1.3509435653686523,1274.992409323
148,-30.885498046875,26.114501953125,0.17337779192157518,0.1296222080784248,1,0.0,3.0,-0.1,1.2551127672195435,1274.993583653
149,-31.039306640624996,25.960693359375,0.17358114216023715,0.12941885783976284,1,0.0,2.9000000000000004,0.0,1.2300724983215332,1274.994754705
150,-31.149169921875,25.850830078125,0.17372629890240532,0.12927370109759467,1,0.0,2.5,0.0,1.0698130130767822,1274.995923979
151,-31.248046875,25.751953125,0.1738568725534797,0.1291431274465203,1,0.0,2.5,0.6000000000000001,1.0539981126785278,1274.997140215
152,-31.324951171874993,25.675048828125,0.17395838524331725,0.12904161475668274,1,0.0,2.4000000000000004,0.4,1.0042659044265747,1274.998323693
153,-31.374389648437496,25.6256103515625,0.17402362263643562,0.12897637736356438,1,0.0,2.5,0.0,1.020991325378418,1274.999498763
154,-31.412841796874996,25.587158203125,0.1740743515328996,0.1289256484671004,1,0.0,2.3000000000000003,0.0,0.9838133454322815,1275.00068474
155,-31.423828125,25.576171875,0.17408884368144278,0.1289111563185572,1,0.0,2.0,0.30000000000000004,0.8587549924850464,1275.001863755
156,-31.434814453124993,25.565185546875,0.17410333501860814,0.12889666498139185,1,0.0,1.9000000000000001,-0.1,0.7916880249977112,1275.003050177
157,-31.418334960937496,25.5816650390625,0.17408159770853698,0.128918402291463,1,0.0,1.9000000000000001,-0.1,0.8264948129653931,1275.004250321
158,-31.368896484375,25.631103515625,0.1740163748430093,0.1289836251569907,1,0.0,1.7000000000000002,0.2,0.6860260367393494,1275.005508223
159,-31.324951171874993,25.675048828125,0.17395838524331725,0.12904161475668274,1,0.0,1.8,-0.30000000000000004,0.7786047458648682,1275.006678312
160,-31.264526367187496,25.7354736328125,0.17387862857061806,0.12912137142938193,1,0.0,1.6,0.1,0.6848047375679016,1275.007803198
161,-31.193115234374993,25.806884765625,0.17378433956336964,0.12921566043663035,1,0.0,1.4000000000000001,0.4,0.6166260838508606,1275.009009897
162,-31.099731445312493,25.9002685546875,0.17366098807585187,0.12933901192414812,1,0.0,1.4000000000000001,0.0,0.6143699884414673,1275.010198004
163,-30.989868164062493,26.0101318359375,0.1735157961321601,0.1294842038678399,1,0.0,1.3,0.0,0.5422121286392212,1275.011369297
164,-30.874511718749996,26.12548828125,0.17336326112168915,0.12963673887831084,1,0.0,1.2000000000000002,0.0,0.5225515961647034,1275.012493683
165,-30.748168945312493,26.2518310546875,0.17319610207732772,0.12980389792267227,1,0.0,1.1,0.0,0.48311805725097656,1275.013665179
166,-30.616333007812493,26.3836669921875,0.17302156869504168,0.12997843130495831,1,0.0,1.1,0.0,0.46973079442977905,1275.014814824
167,-30.473510742187496,26.5264892578125,0.17283236984798545,0.13016763015201455,1,0.0,1.2000000000000002,0.1,0.5067079663276672,1275.015967765
168,-30.314208984374996,26.685791015625,0.1726211942563587,0.1303788057436413,1,0.0,1.0,0.1,0.41015052795410156,1275.01721289
169,-30.132934570312493,26.8670654296875,0.17238070695996288,0.1306192930400371,1,0.0,0.8,-0.30000000000000004,0.37078049778938293,1275.018368294
170,-29.9736328125,27.0263671875,0.17216921098473248,0.1308307890152675,1,0.0,0.7000000000000001,-0.2,0.31623575091362,1275.019555605
171,-29.792358398437504,27.2076416015625,0.1719283662657431,0.1310716337342569,1,0.0,1.2000000000000002,-0.30000000000000004,0.5318803191184998,1275.020687639
172,-29.600097656249996,27.39990234375,0.17167272347312745,0.13132727652687254,1,0.0,0.7000000000000001,0.0,0.31413859128952026,1275.02185032
173,-29.413330078124996,27.586669921875,0.17142419070751114,0.13157580929248885,1,0.0,0.7000000000000001,-0.2,0.33150145411491394,1275.023011095
174,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,0.7000000000000001,0.0,0.3182113766670227,1275.024174536
175,-29.0343017578125,27.9656982421875,0.1709192459324533,0.13208075406754669,1,0.0,0.7000000000000001,0.0,0.27032768726348877,1275.025402698
176,-28.847534179687496,28.1524658203125,0.17067016096388848,0.1323298390361115,1,0.0,0.7000000000000001,0.0,0.3004069924354553,1275.026564379
177,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,0.5,0.2,0.2466192990541458,1275.02769621
178,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,0.2,0.1,0.11450722068548203,1275.028862262
179,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,0.30000000000000004,0.2,0.1513873040676117,1275.029995925
180,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,0.4,-0.1,0.1903586983680725,1275.03116481
181,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,0.30000000000000004,0.0,0.15764164924621582,1275.032346047
182,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,0.4,0.1,0.166914701461792,1275.033537025
183,-27.485229492187496,29.5147705078125,0.16884834179623456,0.13415165820376543,1,0.0,0.2,0.0,0.08948866277933121,1275.034719947
184,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,0.30000000000000004,-0.30000000000000004,0.1577199101448059,1275.035867425
185,-27.084228515625,29.915771484375,0.16831057276274908,0.1346894272372509,1,0.0,0.4,-0.4,0.17021052539348602,1275.037046477
186,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,0.30000000000000004,-0.1,0.14149345457553864,1275.038192807
187,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.2,0.1,0.09601074457168579,1275.039348877
188,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,0.30000000000000004,0.0,0.15599669516086578,1275.040502615
189,-26.293212890625,30.706787109375,0.1672480284774268,0.13575197152257318,1,0.0,0.30000000000000004,0.2,0.14053693413734436,1275.041652223
