,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
46,0.5079345703124977,57.5079345703125,0.13204589192831462,0.17095410807168537,2,-0.08295816723435967,-0.5,0.0,-0.21287326514720917,1275.643567065
47,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,-0.04341727749803681,-0.2,-0.1,-0.10482612252235413,1275.644840819
48,0.9199218749999997,57.919921875,0.1315459034670739,0.1714540965329261,2,-0.003991923109934126,-0.4,-0.1,-0.18355318903923035,1275.64610411
49,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,0.03253801685543234,0.0,-0.1,-0.03194478526711464,1275.647352771
50,1.3044433593750082,58.304443359375,0.13108102134962157,0.17191897865037842,2,0.06778082858047507,0.1,0.1,0.05911393091082573,1275.648626192
51,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,0.10239525748688805,0.2,-0.30000000000000004,0.11507897078990936,1275.649962667
52,1.7109375000000064,58.7109375,0.13059145954852255,0.17240854045147744,2,0.1369016622117678,0.5,-0.2,0.21263466775417328,1275.651215458
53,1.903198242187498,58.9031982421875,0.13036059147070947,0.17263940852929052,2,0.16773625260699287,0.30000000000000004,0.30000000000000004,0.14461317658424377,1275.652484767
54,2.095458984375002,59.095458984375,0.13013016434645083,0.17286983565354916,2,0.19756168512832695,0.7000000000000001,0.0,0.3140990734100342,1275.653759576
55,2.2492675781250058,59.249267578125,0.12994614175264038,0.1730538582473596,2,0.22561218936224947,0.30000000000000004,0.2,0.1402781456708908,1275.655008849
56,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,0.25190561916197274,0.5,0.0,0.3101450800895691,1275.656340694
57,2.5458984375000053,59.5458984375,0.12959204685826015,0.17340795314173985,2,0.27796886630996515,0.6000000000000001,-0.1,0.27863314747810364,1275.657631799
58,2.6722412109375027,59.6722412109375,0.12944155266211482,0.17355844733788517,2,0.3014524844072466,0.8,0.0,0.3346778154373169,1275.658910053
59,2.7491455078125044,59.7491455078125,0.12935004269510253,0.17364995730489746,2,0.32297693421917817,0.7000000000000001,0.30000000000000004,0.32622337341308594,1275.660238528
60,2.8425292968750044,59.842529296875,0.12923902055643374,0.17376097944356625,2,0.343674053317042,0.7000000000000001,-0.4,0.3912959396839142,1275.661563484
61,2.902954101562508,59.9029541015625,0.1291672395715881,0.1738327604284119,2,0.36214735452180413,1.1,0.2,0.46201321482658386,1275.662836849
62,2.941406249999996,59.94140625,0.12912158406741076,0.17387841593258924,2,0.37810637849752404,1.0,0.4,0.4456312656402588,1275.664102196
63,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,0.39228626215277695,0.8,0.1,0.35980039834976196,1275.665386042
64,2.979858398437497,59.9798583984375,0.12907594671074302,0.17392405328925697,2,0.40464328679016914,1.0,-0.2,0.4537394046783447,1275.666644962
65,2.979858398437497,59.9798583984375,0.12907594671074302,0.17392405328925697,2,0.41497461864176766,1.0,0.1,0.42564746737480164,1275.667896365
66,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,0.42341315557329856,0.8,0.0,0.37173599004745483,1275.669221895
67,2.935913085937505,59.9359130859375,0.1291281051716497,0.1738718948283503,2,0.4303303035427001,1.1,0.4,0.47890108823776245,1275.670465409
68,2.9084472656249987,59.908447265625,0.1291607162463301,0.1738392837536699,2,0.43484131051734565,1.0,0.30000000000000004,0.4384180009365082,1275.671721718
69,2.859008789062503,59.8590087890625,0.1292194394884996,0.1737805605115004,2,0.43747613319419043,1.0,-0.1,0.44260159134864807,1275.673019601
70,2.8095703125000075,59.8095703125,0.129278192664404,0.173721807335596,2,0.43814136338538023,1.0,-0.4,0.44429337978363037,1275.674300577
71,2.7491455078125044,59.7491455078125,0.12935004269510253,0.17364995730489746,2,0.4367111825310581,0.9,-0.5,0.3816896378993988,1275.675557497
72,2.694213867187505,59.6942138671875,0.12941539959644516,0.17358460040355483,2,0.43326425903917687,1.2000000000000002,0.2,0.4849497675895691,1275.676820437
73,2.622802734375007,59.622802734375,0.12950041856589978,0.17349958143410021,2,0.42772720017433513,1.0,0.0,0.4538557827472687,1275.678084357
74,2.556884765625,59.556884765625,0.12957895270116981,0.17342104729883018,2,0.4200952079845559,1.0,0.0,0.4314366281032562,1275.679448017
75,2.496459960937497,59.4964599609375,0.1296509886987219,0.17334901130127808,2,0.4092821925915089,0.8,0.0,0.413797527551651,1275.680805343
76,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.39614165456406314,1.0,0.0,0.4262441396713257,1275.682116873
77,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,0.3813600275036853,0.9,0.0,0.4062776267528534,1275.683387849
78,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,0.36452465013350016,0.8,0.0,0.3429681062698364,1275.68466414
79,2.276733398437499,59.2767333984375,0.12991331052783475,0.17308668947216524,2,0.34526829958614014,0.9,0.0,0.3944557011127472,1275.685934542
80,2.216308593749996,59.21630859375,0.12998555121692268,0.1730144487830773,2,0.3239832549119568,0.8,0.0,0.32448840141296387,1275.687187778
81,2.1668701171875004,59.1668701171875,0.13004468992259188,0.1729553100774081,2,0.30060199301763363,0.8,0.0,0.3566206991672516,1275.688487753
82,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,0.27381662750735175,0.6000000000000001,0.0,0.266139954328537,1275.689771599
83,2.0625000000000053,59.0625,0.13016963471794474,0.17283036528205525,2,0.2450638373780257,0.7000000000000001,0.1,0.3162928819656372,1275.691030279
84,2.0075683593750058,59.007568359375,0.13023544759195796,0.17276455240804203,2,0.21457501720154043,0.30000000000000004,0.1,0.1498354822397232,1275.692327329
85,1.9471435546875027,58.9471435546875,0.13030788345051977,0.17269211654948022,2,0.18043816475910007,0.30000000000000004,0.0,0.1551782637834549,1275.69358499
86,1.903198242187498,58.9031982421875,0.13036059147070947,0.17263940852929052,2,0.1450949428854871,0.30000000000000004,0.1,0.1411990374326706,1275.694827374
87,1.8537597656250024,58.853759765625,0.13041991552919516,0.17258008447080483,2,0.10759284467303559,0.5,0.0,0.1386309266090393,1275.696103646
88,1.7768554687500007,58.77685546875,0.13051225525501553,0.17248774474498446,2,0.06643253713158978,0.4,-0.1,0.16679611802101135,1275.697379622
89,1.7219238281250013,58.721923828125,0.1305782552504902,0.1724217447495098,2,0.023069710379346187,0.1,0.2,0.03955273702740669,1275.698636876
90,1.6669921875000018,58.6669921875,0.13064429105525854,0.17235570894474145,2,-0.022783413871733105,0.1,-0.30000000000000004,0.05390552803874016,1275.699896889
91,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,-0.07034431501545968,-0.1,0.0,-0.07143043726682663,1275.701213586
92,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,-0.12347957294398151,0.0,-0.1,-0.010953552089631557,1275.702465859
93,1.4747314453124976,58.4747314453125,0.13087569754566244,0.17212430245433755,2,-0.17658445938067813,-0.2,0.6000000000000001,-0.12177294492721558,1275.703729909
94,1.425292968750002,58.42529296875,0.13093527256247725,0.17206472743752274,2,-0.2325612786773334,-0.2,0.1,-0.0888105183839798,1275.705073032
95,1.3483886718750002,58.348388671875,0.1310280019497449,0.1719719980502551,2,-0.2956323289850055,-0.5,-0.2,-0.19854645431041718,1275.706370619
96,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,-0.35870081052515596,-0.9,0.0,-0.3804338276386261,1275.707658798
97,1.211059570312508,58.2110595703125,0.13119376270320682,0.17180623729679317,2,-0.4245821313704182,-0.8,0.1,-0.35467883944511414,1275.708981458
98,1.1341552734375062,58.1341552734375,0.13128668507931476,0.17171331492068523,2,-0.49568166943165765,-1.0,0.4,-0.4314301013946533,1275.710287267
99,1.0462646484374971,58.0462646484375,0.13139296653048965,0.17160703346951034,2,-0.5682696061897083,-1.0,0.1,-0.45712611079216003,1275.711577668
100,0.9583740234375004,57.9583740234375,0.13149933783118642,0.17150066216881357,2,-0.6427425257756988,-1.2000000000000002,0.0,-0.5193062424659729,1275.712827922
101,0.8649902343750002,57.864990234375,0.13161245551659193,0.17138754448340807,2,-0.7179035595562848,-1.4000000000000001,0.0,-0.6227948665618896,1275.714114843
102,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,-0.7982170277186643,-1.5,0.0,-0.6591784954071045,1275.715505539
103,0.6013183593749979,57.601318359375,0.13193239014970232,0.17106760985029767,2,-0.8903586873475944,-1.7000000000000002,0.0,-0.742917537689209,1275.716913067
104,0.4530029296874982,57.4530029296875,0.13211270429320532,0.17088729570679467,2,-0.984623722207881,-2.0,0.0,-0.8144040107727051,1275.718229154
105,0.27172851562500144,57.271728515625,0.1323334292158765,0.17066657078412348,2,-1.0774903666179063,-2.2,0.0,-0.938398003578186,1275.719541296
106,0.08496093750000087,57.0849609375,0.13256123289277583,0.17043876710722417,2,-1.1712638649621936,-2.3000000000000003,0.1,-0.9580665230751038,1275.720821975
107,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,-1.2675458019906536,-2.6,-0.4,-1.081620693206787,1275.722066729
108,-0.34899902343749706,56.6510009765625,0.13309205690348594,0.16990794309651405,2,-1.3632353310444798,-2.5,-0.30000000000000004,-1.0763068199157715,1275.723296706
109,-0.6016845703124982,56.3983154296875,0.1334021109731511,0.16959788902684889,2,-1.4616026249310292,-3.0,0.1,-1.2790179252624512,1275.724575571
110,-0.8653564453125004,56.1346435546875,0.13372639601740308,0.16927360398259692,2,-1.5672210041346664,-3.3000000000000003,0.1,-1.4068167209625244,1275.725854269
111,-1.156494140624996,55.843505859375,0.13408534262096344,0.16891465737903655,2,-1.675180498112449,-3.7,0.0,-1.5527898073196411,1275.727092431
112,-1.4531249999999956,55.546875,0.13445200406075328,0.16854799593924671,2,-1.7831859184357768,-4.0,-0.1,-1.6662341356277466,1275.728363499
113,-1.7552490234374987,55.2447509765625,0.1348264226103149,0.16817357738968508,2,-1.897460410477678,-4.2,0.0,-1.754736304283142,1275.729627605
114,-2.0463867187500004,54.95361328125,0.13518813909697416,0.16781186090302583,2,-2.014110208161402,-4.800000000000001,-0.1,-2.0097503662109375,1275.730881248
115,-2.3155517578125004,54.6844482421875,0.1355233448214389,0.16747665517856108,2,-2.132819268673689,-5.2,-0.2,-2.166133403778076,1275.732139317
116,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,-2.2562922795924525,-5.4,0.0,-2.329953670501709,1275.7334207
117,-2.7824707031249956,54.217529296875,0.13610659723117827,0.16689340276882172,2,-2.3833660859784542,-5.4,0.1,-2.2600951194763184,1275.734668639
118,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,-2.5117022257204042,-5.7,0.0,-2.399259567260742,1275.735923745
119,-3.1944580078124973,53.8055419921875,0.13662307104231328,0.16637692895768671,2,-2.6475592656601634,-5.9,-0.1,-2.4688563346862793,1275.737255387
120,-3.414184570312495,53.5858154296875,0.1368992181438489,0.1661007818561511,2,-2.78841941570065,-6.300000000000001,0.1,-2.6465344429016113,1275.738509659
121,-3.6448974609375,53.3551025390625,0.13718968614279436,0.16581031385720563,2,-2.9267757166293555,-6.4,0.0,-2.680131435394287,1275.739799172
122,-3.9030761718749987,53.096923828125,0.13751535099426843,0.16548464900573157,2,-3.072841317646425,-6.7,-0.1,-2.787933826446533,1275.741082407
123,-4.183227539062499,52.8167724609375,0.13786946122560637,0.16513053877439363,2,-3.223081499351318,-7.0,-0.8,-2.982905864715576,1275.742358364
124,-4.46337890625,52.53662109375,0.13822432106663265,0.16477567893336734,2,-3.374309994070205,-7.5,0.30000000000000004,-3.198168992996216,1275.743630859
125,-4.7929687499999964,52.20703125,0.13864274975330476,0.16435725024669523,2,-3.5296175884212717,-8.1,0.1,-3.313159942626953,1275.744932797
126,-5.12255859375,51.87744140625,0.1390621864946306,0.1639378135053694,2,-3.6925859026797956,-8.3,0.0,-3.465369939804077,1275.746196347
127,-5.468627929687495,51.5313720703125,0.1395036622758192,0.1634963377241808,2,-3.8531712652698893,-8.9,0.2,-3.6740307807922363,1275.747442101
128,-5.8201904296875,51.1798095703125,0.13995324579887314,0.16304675420112685,2,-4.015852734811959,-9.1,0.0,-3.8172690868377686,1275.748699874
129,-6.204711914062496,50.7952880859375,0.14044622380412405,0.16255377619587594,2,-4.183948017615734,-9.600000000000001,0.30000000000000004,-4.010033130645752,1275.749947387
130,-6.589233398437498,50.4107666015625,0.14094047775274987,0.16205952224725012,2,-4.35305941207872,-9.700000000000001,-0.2,-4.042932033538818,1275.751186919
131,-7.006713867187497,49.9932861328125,0.14147850959912864,0.16152149040087135,2,-4.525546846105746,-10.3,-0.2,-4.3195319175720215,1275.752490321
132,-7.446166992187499,49.5538330078125,0.14204641102682053,0.16095358897317946,2,-4.711162750685944,-10.700000000000001,0.2,-4.475893974304199,1275.753783333
133,-7.902099609374999,49.097900390625,0.14263724785688844,0.16036275214311155,2,-4.900038792763781,-11.100000000000001,0.30000000000000004,-4.657686710357666,1275.755041254
134,-8.341552734374995,48.658447265625,0.14320826582043517,0.15979173417956483,2,-5.084314742518631,-11.700000000000001,0.5,-4.877079010009766,1275.756295897
135,-8.8524169921875,48.1475830078125,0.14387391331038085,0.15912608668961914,2,-5.274676439242219,-12.200000000000001,0.1,-5.1004958152771,1275.757563725
136,-9.3907470703125,47.6092529296875,0.1445774168961803,0.15842258310381968,2,-5.470304446069103,-12.200000000000001,0.5,-5.100035190582275,1275.758805109
137,-9.962036132812496,47.0379638671875,0.14532622578090829,0.1576737742190917,2,-5.664382397917859,-12.700000000000001,-0.4,-5.3094964027404785,1275.760087936
138,-10.5443115234375,46.4556884765625,0.1460917027780313,0.1569082972219687,2,-5.8706809171740115,-13.5,0.1,-5.582456111907959,1275.761362783
139,-11.1375732421875,45.8624267578125,0.1468738699616275,0.1561261300383725,2,-6.078256066183136,-13.9,0.5,-5.787438869476318,1275.762621759
140,-11.763793945312495,45.2362060546875,0.1477018283636304,0.15529817163636958,2,-6.28788621807225,-14.4,0.2,-6.0107622146606445,1275.763866939
141,-12.461425781249995,44.53857421875,0.14862686896342528,0.1543731310365747,2,-6.498880273895458,-14.9,0.0,-6.232724666595459,1275.765170007
142,-13.16455078125,43.83544921875,0.14956185197702176,0.15343814802297823,2,-6.725173421917835,-15.600000000000001,0.2,-6.502158164978027,1275.766441261
143,-13.840209960937498,43.1597900390625,0.15046264560862796,0.15253735439137203,2,-6.947530271222338,-16.0,-0.1,-6.663086891174316,1275.767688256
144,-14.570800781249995,42.42919921875,0.15143904167400563,0.15156095832599437,2,-7.171512748904073,-16.6,0.2,-6.912633419036865,1275.76900736
145,-15.345336914062496,41.6546630859375,0.15247660892210593,0.15052339107789406,2,-7.41235023901192,-16.8,0.2,-7.017345905303955,1275.770244374
146,-16.119873046875,40.880126953125,0.15351642019450867,0.14948357980549132,2,-7.64077033549874,-17.8,-0.7000000000000001,-7.406766891479492,1275.771480573
147,-16.866943359375,40.133056640625,0.15452122566348042,0.14847877433651957,2,-7.876597132605541,-18.2,1.6,-7.600170135498047,1275.772767845
148,-17.696411132812496,39.3035888671875,0.15563869357403606,0.14736130642596393,2,-8.12269787627889,-18.900000000000002,0.0,-7.895860195159912,1275.774042469
149,-18.5478515625,38.4521484375,0.15678742098178855,0.14621257901821144,2,-8.371019792138028,-19.400000000000002,-0.6000000000000001,-8.073177337646484,1275.775279057
150,-19.393798828125,37.606201171875,0.15793002590317015,0.14506997409682984,2,-8.617146511470295,-19.6,0.1,-8.161489486694336,1275.776580625
151,-20.272705078124996,36.727294921875,0.15911810043174676,0.14388189956825323,2,-8.880499282823695,-20.3,0.7000000000000001,-8.383652687072754,1275.777879989
152,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,-9.147814974016619,-20.8,0.4,-8.664226531982422,1275.779166279
153,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,-22.0,-0.6000000000000001,-8.972107887268066,1275.780394534
154,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,6.800000000000001,-5.2,2.8502066135406494,1275.781585308
155,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,3.6,0.2,1.534767508506775,1275.782750175
156,-24.3321533203125,32.6678466796875,0.1646057510125489,0.1383942489874511,1,0.0,2.9000000000000004,0.0,1.2245720624923706,1275.783907282
157,-24.843017578125,32.156982421875,0.16529499576118525,0.13770500423881474,1,0.0,2.9000000000000004,0.0,1.236131191253662,1275.785135574
158,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,3.2,-0.6000000000000001,1.366756558418274,1275.786324033
159,-25.798828125,31.201171875,0.16658288601645369,0.1364171139835463,1,0.0,3.2,-0.6000000000000001,1.3312349319458008,1275.787512529
160,-26.221801757812496,30.7781982421875,0.16715199944412018,0.1358480005558798,1,0.0,3.1,-0.30000000000000004,1.320769190788269,1275.788684618
161,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,3.2,0.0,1.3407644033432007,1275.789851133
162,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,3.0,0.5,1.2596464157104492,1275.791035259
163,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,2.8000000000000003,0.1,1.1420291662216187,1275.792234477
164,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,3.1,-0.1,1.2142611742019653,1275.793452694
165,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,3.3000000000000003,0.1,1.4318861961364746,1275.794635635
166,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,3.1,0.4,1.3202569484710693,1275.79577478
167,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,3.4000000000000004,-0.2,1.414688229560852,1275.796956628
168,-28.951904296875,28.048095703125,0.1708093771596655,0.1321906228403345,1,0.0,3.0,0.0,1.2771856784820557,1275.798127717
169,-29.2320556640625,27.7679443359375,0.1711827890766067,0.1318172109233933,1,0.0,2.6,-0.1,1.1229959726333618,1275.799286621
170,-29.479248046874996,27.520751953125,0.17151192970882032,0.13148807029117968,1,0.0,3.0,0.0,1.248106837272644,1275.800462673
171,-29.720947265624996,27.279052734375,0.17183343718612204,0.13116656281387795,1,0.0,2.5,0.0,1.0565105676651,1275.801614262
172,-29.951660156249996,27.04833984375,0.17214002764221648,0.13085997235778352,1,0.0,3.3000000000000003,0.0,1.377184510231018,1275.802788499
173,-30.1439208984375,26.8560791015625,0.1723952874545771,0.13060471254542289,1,0.0,2.6,0.0,1.060702919960022,1275.803970403
174,-30.341674804687496,26.6583251953125,0.17265761472079696,0.13034238527920303,1,0.0,2.9000000000000004,0.0,1.223132848739624,1275.805234861
175,-30.511962890624996,26.488037109375,0.17288332027246964,0.13011667972753035,1,0.0,2.8000000000000003,0.0,1.1905256509780884,1275.80643956
176,-30.649291992187496,26.3507080078125,0.17306521215925896,0.12993478784074103,1,0.0,2.6,0.1,1.0989253520965576,1275.807633575
177,-30.7371826171875,26.2628173828125,0.17318156176445434,0.12981843823554565,1,0.0,2.4000000000000004,0.2,1.0816303491592407,1275.808780312
178,-30.819580078125,26.180419921875,0.17329059564686522,0.12970940435313477,1,0.0,2.4000000000000004,-0.1,1.0304301977157593,1275.809941383
179,-30.874511718749996,26.12548828125,0.17336326112168915,0.12963673887831084,1,0.0,2.0,0.0,0.8707205057144165,1275.811085694
180,-30.934936523437496,26.0650634765625,0.17344317101475887,0.12955682898524112,1,0.0,2.1,0.0,0.91399747133255,1275.812280876
181,-30.973388671874996,26.026611328125,0.1734940106280432,0.1295059893719568,1,0.0,2.1,0.0,0.8852025270462036,1275.813465909
182,-30.984374999999996,26.015625,0.1735085344912315,0.1294914655087685,1,0.0,2.0,0.1,0.8449447154998779,1275.814608572
183,-30.9788818359375,26.0211181640625,0.1735012726564882,0.12949872734351178,1,0.0,1.8,0.1,0.7837886810302734,1275.815738477
184,-30.96240234375,26.03759765625,0.17347948599049937,0.12952051400950063,1,0.0,1.7000000000000002,0.0,0.7187842726707458,1275.816942639
185,-30.9239501953125,26.0760498046875,0.1734286436740804,0.1295713563259196,1,0.0,1.6,0.0,0.6815906167030334,1275.818110154
186,-30.890991210937496,26.1090087890625,0.17338505703389978,0.1296149429661002,1,0.0,1.6,0.0,0.6955314874649048,1275.819268558
