,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
43,2.111938476562501,59.1119384765625,0.1301104340459966,0.1728895659540034,2,0.25360184511902295,0.6000000000000001,0.0,0.254354864358902,1268.742927227
44,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,0.2841519072337603,0.7000000000000001,0.0,0.314368337392807,1268.744507252
45,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.3121777237428668,0.6000000000000001,0.1,0.2713315486907959,1268.746042
46,2.452514648437505,59.4525146484375,0.12970340633296612,0.17329659366703387,2,0.33888635930616506,1.0,0.0,0.42564210295677185,1268.747758374
47,2.5019531250000004,59.501953125,0.1296444381407289,0.1733555618592711,2,0.36130556502871913,0.9,0.0,0.3922150731086731,1268.749393954
48,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,0.3816977635157602,0.8,0.0,0.3470155596733093,1268.750986219
49,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,0.39866503765321504,1.0,0.0,0.4481847286224365,1268.752602836
50,2.5019531250000004,59.501953125,0.1296444381407289,0.1733555618592711,2,0.4127307186170061,0.8,0.0,0.3715922236442566,1268.754193639
51,2.4635009765624996,59.4635009765625,0.12969029973012278,0.17330970026987721,2,0.4244221568814153,0.9,0.0,0.4064909517765045,1268.755907846
52,2.3975830078125053,59.3975830078125,0.12976896127023838,0.17323103872976162,2,0.4327580937940103,1.0,0.0,0.4127344787120819,1268.757590092
53,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,0.4368768791108195,1.0,0.0,0.4452470541000366,1268.759199005
54,2.2382812499999982,59.23828125,0.12995927678737165,0.17304072321262834,2,0.4381624737614986,1.1,0.0,0.49114224314689636,1268.760648106
55,2.1558837890625058,59.1558837890625,0.13005783584781752,0.17294216415218247,2,0.43620648070229556,0.8,0.0,0.37313953042030334,1268.762466645
56,2.0625000000000053,59.0625,0.13016963471794474,0.17283036528205525,2,0.43064944948710815,1.0,0.1,0.4401692748069763,1268.764189853
57,1.9910888671875073,58.9910888671875,0.1302551984968603,0.1727448015031397,2,0.4210589886025557,1.1,0.0,0.4639126658439636,1268.765751915
58,1.9196777343749967,58.919677734375,0.13034082326186006,0.17265917673813994,2,0.40775242329660233,1.0,0.1,0.41922080516815186,1268.767213554
59,1.8757324218750047,58.875732421875,0.13039354568397835,0.17260645431602165,2,0.39325488721075286,1.0,0.0,0.43482688069343567,1268.768793708
60,1.8317871093750002,58.831787109375,0.13044629112569367,0.17255370887430632,2,0.3760133332535234,0.9,0.0,0.4021998643875122,1268.770368437
61,1.798828125000003,58.798828125,0.13048586529616943,0.17251413470383056,2,0.35390865228341384,0.8,0.0,0.33286264538764954,1268.77194161
62,1.771362304687497,58.7713623046875,0.1305188536415231,0.1724811463584769,2,0.32784609166964873,0.8,0.0,0.34886741638183594,1268.773556616
63,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,0.2953503782679002,0.6000000000000001,-0.2,0.2679876685142517,1268.775144993
64,1.6834716796875004,58.6834716796875,0.13062447655724144,0.17237552344275855,2,0.26507551721238853,0.6000000000000001,-0.1,0.2738993167877197,1268.776761832
65,1.6450195312499996,58.64501953125,0.13067071539100272,0.17232928460899727,2,0.22740970264508636,0.6000000000000001,0.2,0.25148892402648926,1268.778353301
66,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,0.18648731324790896,0.5,-0.2,0.24192136526107788,1268.779804625
67,1.557128906250003,58.55712890625,0.13077646986447905,0.17222353013552094,2,0.1413196901375539,0.4,-0.1,0.18119248747825623,1268.781574202
68,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,0.09188708497899192,0.30000000000000004,0.0,0.15352092683315277,1268.783158653
69,1.452758789062508,58.4527587890625,0.1309021717782562,0.1720978282217438,2,0.03951620830831237,0.2,-0.1,0.09179306775331497,1268.784707604
70,1.4088134765625033,58.4088134765625,0.1309551372934282,0.1720448627065718,2,-0.01561953167134647,0.0,0.5,0.025008488446474075,1268.786223593
71,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,-0.07872838001238736,-0.1,-0.4,-0.0421324297785759,1268.787981226
72,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,-0.15191385660981982,-0.4,-0.30000000000000004,-0.18553569912910461,1268.789636694
73,1.2275390625000064,58.2275390625,0.13117385975468276,0.17182614024531723,2,-0.2171061631615384,-0.2,0.1,-0.11128979921340942,1268.791091777
74,1.1561279296874958,58.1561279296875,0.13126012878369864,0.17173987121630135,2,-0.2905417831417241,-0.5,0.0,-0.24167203903198242,1268.792790948
75,1.0847167968749978,58.084716796875,0.13134645732570288,0.1716535426742971,2,-0.37402685029878546,-0.7000000000000001,0.30000000000000004,-0.31272268295288086,1268.794510952
76,1.0133056640625,58.0133056640625,0.13143284525195212,0.17156715474804787,2,-0.45621379804506895,-0.5,0.1,-0.24947839975357056,1268.796067607
77,0.9254150390625034,57.9254150390625,0.1315392501840472,0.1714607498159528,2,-0.5504416481512224,-1.0,0.0,-0.4185653328895569,1268.797780925
78,0.8320312500000031,57.83203125,0.13165240350335153,0.17134759649664846,2,-0.6479373491186348,-1.3,0.1,-0.5820447206497192,1268.799474059
79,0.7331542968749991,57.733154296875,0.13177232272498499,0.171227677275015,2,-0.7508511037503413,-1.4000000000000001,-0.1,-0.604762613773346,1268.801100361
80,0.6177978515624964,57.6177978515625,0.13191237080051368,0.1710876291994863,2,-0.8461518047322305,-1.7000000000000002,0.0,-0.7169926762580872,1268.802463983
81,0.48046875000000433,57.48046875,0.132079293800289,0.170920706199711,2,-0.937734972576751,-1.8,0.1,-0.7574337124824524,1268.803835271
82,0.3321533203125046,57.3321533203125,0.1322598126872644,0.1707401873127356,2,-1.0299973975201482,-2.2,0.1,-0.9179794192314148,1268.805237189
83,0.15087890625000144,57.15087890625,0.13248078653126025,0.17051921346873974,2,-1.1303007831503873,-2.3000000000000003,0.6000000000000001,-0.9788779616355896,1268.806579533
84,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,-1.2310289425319665,-2.5,-0.2,-1.074178695678711,1268.807907822
85,-0.26660156249999795,56.7333984375,0.13299110553268062,0.17000889446731937,2,-1.335060673110632,-2.8000000000000003,-0.1,-1.1958614587783813,1268.809278573
86,-0.4863281249999956,56.513671875,0.13326047685857045,0.16973952314142954,2,-1.4406332349118112,-3.1,0.1,-1.2961235046386719,1268.810597233
87,-0.7445068359375004,56.2554931640625,0.13357767068179666,0.16942232931820334,2,-1.5485363649829686,-3.2,0.0,-1.3629605770111084,1268.8119428
88,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,-1.6643171008201603,-3.6,0.0,-1.5064351558685303,1268.813335662
89,-1.3103027343749996,55.689697265625,0.1342753452858886,0.16872465471411138,2,-1.7843616642484803,-3.9000000000000004,-0.2,-1.6509740352630615,1268.814694191
90,-1.5904541015625004,55.4095458984375,0.13462207397365225,0.16837792602634774,2,-1.90492453983372,-4.4,0.2,-1.8674770593643188,1268.81605172
91,-1.8651123046874976,55.1348876953125,0.13496281465604876,0.16803718534395123,2,-2.0322081281095734,-4.800000000000001,0.2,-2.0119550228118896,1268.817416972
92,-2.0958251953124964,54.9041748046875,0.13524965094404093,0.16775034905595906,2,-2.1597684660679093,-5.2,-0.1,-2.1947693824768066,1268.818753001
93,-2.321044921874998,54.678955078125,0.135530193585822,0.167469806414178,2,-2.2917672528705397,-5.2,0.2,-2.2034153938293457,1268.820119771
94,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,-2.4284851856193415,-5.6000000000000005,0.0,-2.3572676181793213,1268.821481615
95,-2.727539062499996,54.2724609375,0.13603786360753026,0.16696213639246973,2,-2.5726227191684106,-5.7,0.0,-2.385404109954834,1268.822841219
96,-2.947265625,54.052734375,0.13631298162414224,0.16668701837585775,2,-2.7145113769114526,-6.0,0.0,-2.5319108963012695,1268.8241766
97,-3.18896484375,53.81103515625,0.13661617351851418,0.1663838264814858,2,-2.862932926199378,-6.4,-0.2,-2.672382116317749,1268.825513908
98,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,-3.0140245242412984,-6.800000000000001,0.1,-2.846438407897949,1268.826803883
99,-3.7163085937499982,53.28369140625,0.13727969871442064,0.16572030128557935,2,-3.1622223506101164,-7.0,-0.1,-2.9427430629730225,1268.82823154
100,-4.0294189453124964,52.9705810546875,0.1376749543470697,0.1653250456529303,2,-3.3291791749681354,-7.300000000000001,-0.1,-3.1383872032165527,1268.829634346
101,-4.342529296875,52.657470703125,0.1380711529578233,0.1649288470421767,2,-3.5013588438225343,-7.9,0.4,-3.31416392326355,1268.830987672
102,-4.6721191406249964,52.327880859375,0.13848920800462355,0.16451079199537644,2,-3.6660928351172553,-8.200000000000001,0.0,-3.4112441539764404,1268.832339331
103,-5.018188476562498,51.9818115234375,0.1389292567731022,0.1640707432268978,2,-3.841695157106036,-8.5,0.0,-3.5266788005828857,1268.833668694
104,-5.369750976562497,51.6302490234375,0.13937741585483915,0.16362258414516084,2,-4.014812619157659,-9.3,0.0,-3.8805019855499268,1268.834993521
105,-5.754272460937499,51.2457275390625,0.13986886533918175,0.16313113466081824,2,-4.1896534978931825,-9.5,0.2,-3.9684042930603027,1268.836365457
106,-6.171752929687499,50.8282470703125,0.14040391817049713,0.16259608182950286,2,-4.375971111556858,-9.9,0.1,-4.158098220825195,1268.83770132
107,-6.600219726562499,50.3997802734375,0.14095461777560978,0.16204538222439022,2,-4.561951970326507,-10.3,0.0,-4.314620494842529,1268.839065646
108,-7.067138671875001,49.932861328125,0.14155650253223262,0.16144349746776737,2,-4.759925626279092,-10.700000000000001,-0.1,-4.5469136238098145,1268.8404541
109,-7.556030273437498,49.4439697265625,0.14218863039939508,0.1608113696006049,2,-4.961997214721928,-11.200000000000001,-0.30000000000000004,-4.680877685546875,1268.841820018
110,-8.0504150390625,48.9495849609375,0.1428297999464935,0.1601702000535065,2,-5.1628256934046135,-11.4,0.0,-4.781661033630371,1268.843111252
111,-8.577758789062496,48.4222412109375,0.14351579623455696,0.15948420376544303,2,-5.36538173529774,-12.200000000000001,0.0,-5.110828876495361,1268.844523725
112,-9.176513671875,47.823486328125,0.1442972018323201,0.1587027981676799,2,-5.586151699747777,-12.700000000000001,0.4,-5.313285827636719,1268.845885328
113,-9.786254882812496,47.2137451171875,0.14509558369470135,0.15790441630529864,2,-5.799103920536676,-13.0,-0.4,-5.439352035522461,1268.84721971
114,-10.4234619140625,46.5765380859375,0.1459326469713701,0.1570673530286299,2,-6.011778688522172,-13.700000000000001,-0.2,-5.7081074714660645,1268.848590221
115,-11.0826416015625,45.9173583984375,0.14680135474310993,0.15619864525689006,2,-6.239554022421127,-14.3,0.30000000000000004,-5.980519771575928,1268.849920843
116,-11.7802734375,45.2197265625,0.14772364797582963,0.15527635202417037,2,-6.463625726251299,-14.600000000000001,-0.6000000000000001,-6.043883800506592,1268.851284687
117,-12.50537109375,44.49462890625,0.14868522920566177,0.15431477079433822,2,-6.6990020019766785,-15.4,0.30000000000000004,-6.419886589050293,1268.852625328
118,-13.285400390625,43.714599609375,0.14972280681855424,0.15327719318144575,2,-6.934626146777051,-15.700000000000001,-0.4,-6.540968418121338,1268.85398769
119,-14.021484375,42.978515625,0.15070468804594964,0.15229531195405036,2,-7.180224972289339,-16.6,0.9,-6.944362640380859,1268.855347368
120,-14.8289794921875,42.1710205078125,0.15178463115793872,0.15121536884206127,2,-7.429328764251899,-17.5,0.30000000000000004,-7.327255725860596,1268.856691694
121,-15.696899414062495,41.3031005859375,0.1529483184159933,0.1500516815840067,2,-7.677816515898797,-17.8,-0.6000000000000001,-7.435427188873291,1268.858026427
122,-16.509887695312496,40.4901123046875,0.15404077528460924,0.14895922471539075,2,-7.929431636790443,-18.2,-0.1,-7.585373401641846,1268.85938253
123,-17.3668212890625,39.6331787109375,0.1551944558279534,0.14780554417204658,2,-8.190633352696842,-18.6,0.2,-7.758440971374512,1268.86071319
124,-18.30615234375,38.69384765625,0.15646118172779516,0.14653881827220483,2,-8.45313069964698,-19.5,0.5,-8.130338668823242,1268.862088811
125,-19.2564697265625,37.7435302734375,0.15774446656088548,0.14525553343911451,2,-8.733376397972382,-20.200000000000003,-0.1,-8.403518676757812,1268.8634456
126,-20.179321289062496,36.8206787109375,0.1589918340279185,0.1440081659720815,2,-9.00686859296444,-21.200000000000003,1.2000000000000002,-8.68678092956543,1268.864802444
127,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,-9.292217032816467,-21.5,0.0,-8.83425521850586,1268.866183362
128,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,-22.3,-0.1,-9.071887016296387,1268.867429245
129,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,6.4,-5.7,2.6783902645111084,1268.868677295
130,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,3.8000000000000003,0.0,1.5864620208740234,1268.869935882
131,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,2.5,0.8,1.0764940977096558,1268.871196524
132,-25.084716796875,31.915283203125,0.16562088851120924,0.13737911148879076,1,0.0,3.2,0.2,1.3512455224990845,1268.872476425
133,-25.617553710937496,31.3824462890625,0.1663388177275134,0.13666118227248658,1,0.0,3.1,0.0,1.315871000289917,1268.873659495
134,-26.073486328124996,30.926513671875,0.16695250271108786,0.13604749728891213,1,0.0,3.1,0.1,1.3158209323883057,1268.874910063
135,-26.52392578125,30.47607421875,0.16755816177787985,0.13544183822212014,1,0.0,3.2,0.0,1.3726978302001953,1268.87623276
136,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,2.9000000000000004,0.2,1.3278452157974243,1268.877503143
137,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,2.9000000000000004,0.4,1.2097975015640259,1268.878726045
138,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,2.8000000000000003,-0.30000000000000004,1.1873570680618286,1268.879937744
139,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,3.3000000000000003,-0.4,1.3378819227218628,1268.881199034
140,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,3.5,0.2,1.4864662885665894,1268.882433696
141,-28.770629882812496,28.2293701171875,0.17056754592167772,0.13243245407832227,1,0.0,3.2,0.30000000000000004,1.340713620185852,1268.883635469
142,-29.127685546875,27.872314453125,0.17104372202122148,0.1319562779787785,1,0.0,3.2,-0.30000000000000004,1.338807225227356,1268.884879704
143,-29.42431640625,27.57568359375,0.17143881549530832,0.13156118450469168,1,0.0,3.2,0.0,1.338862419128418,1268.88608107
144,-29.7044677734375,27.2955322265625,0.17181152643745123,0.13118847356254876,1,0.0,2.7,0.1,1.1401156187057495,1268.887304102
145,-29.9571533203125,27.0428466796875,0.1721473237370386,0.1308526762629614,1,0.0,3.0,-0.4,1.2503368854522705,1268.888519171
146,-30.193359374999996,26.806640625,0.17246089092791456,0.13053910907208544,1,0.0,2.8000000000000003,0.5,1.1941429376602173,1268.889736888
147,-30.424072265625,26.575927734375,0.17276684896568328,0.1302331510343167,1,0.0,3.0,-0.2,1.2590532302856445,1268.890971049
148,-30.632812499999996,26.3671875,0.17304339126681664,0.12995660873318335,1,0.0,2.8000000000000003,0.0,1.1898488998413086,1268.892209933
149,-30.808593749999996,26.19140625,0.17327606026314124,0.12972393973685875,1,0.0,2.8000000000000003,-0.1,1.2013274431228638,1268.893415187
150,-30.956909179687496,26.0430908203125,0.1734722233816262,0.12952777661837378,1,0.0,2.7,0.0,1.162458896636963,1268.894654441
151,-31.072265625,25.927734375,0.17362469741158756,0.12937530258841243,1,0.0,2.4000000000000004,0.0,1.0391112565994263,1268.895866306
152,-31.171142578124996,25.828857421875,0.17375532081410425,0.12924467918589574,1,0.0,2.7,-0.30000000000000004,1.1272765398025513,1268.897167652
153,-31.237060546874996,25.762939453125,0.17384236754570434,0.12915763245429565,1,0.0,2.0,0.0,0.8733524680137634,1268.898373999
154,-31.2974853515625,25.7025146484375,0.17392213521343114,0.12907786478656885,1,0.0,2.3000000000000003,-0.1,0.9671749472618103,1268.899584086
155,-31.31396484375,25.68603515625,0.1739438858330105,0.1290561141669895,1,0.0,2.1,0.0,0.8883947134017944,1268.900831433
156,-31.319458007812496,25.6805419921875,0.17395113563851375,0.12904886436148624,1,0.0,1.9000000000000001,-0.2,0.8162010312080383,1268.902147852
157,-31.308471679687496,25.6915283203125,0.17393663582692037,0.12906336417307962,1,0.0,1.9000000000000001,0.0,0.8261314630508423,1268.903460197
158,-31.2755126953125,25.7244873046875,0.17389313158437694,0.12910686841562305,1,0.0,1.7000000000000002,-0.4,0.7454931735992432,1268.904715006
159,-31.215087890624996,25.784912109375,0.17381335514297763,0.12918664485702236,1,0.0,1.8,0.0,0.7291573286056519,1268.906007332
160,-31.138183593749993,25.86181640625,0.1737117867629007,0.1292882132370993,1,0.0,1.9000000000000001,-0.1,0.7986783981323242,1268.907238272
161,-31.061279296875,25.938720703125,0.1736101797757486,0.12938982022425138,1,0.0,1.5,0.0,0.6368294358253479,1268.908511969
162,-30.96240234375,26.03759765625,0.17347948599049937,0.12952051400950063,1,0.0,1.4000000000000001,0.0,0.6224371790885925,1268.909712131
163,-30.841552734374993,26.158447265625,0.17331966412826236,0.12968033587173763,1,0.0,1.3,0.0,0.5413013696670532,1268.910943589
164,-30.7371826171875,26.2628173828125,0.17318156176445434,0.12981843823554565,1,0.0,1.3,0.1,0.5571264624595642,1268.912207231
165,-30.599853515624996,26.400146484375,0.17299974444698052,0.13000025555301947,1,0.0,1.4000000000000001,0.0,0.5923976302146912,1268.913445059
166,-30.462524414062504,26.5374755859375,0.1728178109322682,0.1301821890677318,1,0.0,1.2000000000000002,0.1,0.4351828992366791,1268.914693757
167,-30.303222656249996,26.69677734375,0.17260662480944677,0.13039337519055322,1,0.0,1.0,0.0,0.448088139295578,1268.915931511
168,-30.154907226562496,26.8450927734375,0.17240986724297697,0.13059013275702303,1,0.0,1.1,-0.2,0.46177396178245544,1268.917205746
169,-29.979125976562496,27.0208740234375,0.1721765063879972,0.1308234936120028,1,0.0,0.8,-0.1,0.2678455710411072,1268.918473128
170,-29.808837890625,27.191162109375,0.17195026892130713,0.13104973107869286,1,0.0,0.7000000000000001,-0.1,0.31824731826782227,1268.919652365
171,-29.6385498046875,27.3614501953125,0.17172386839496012,0.13127613160503987,1,0.0,1.1,0.1,0.4690726697444916,1268.920909211
172,-29.429809570312496,27.5701904296875,0.17144612764657685,0.13155387235342314,1,0.0,0.8,0.1,0.35092398524284363,1268.922118539
173,-29.24853515625,27.75146484375,0.1712047418434706,0.1317952581565294,1,0.0,0.6000000000000001,-0.1,0.32885971665382385,1268.923377552
174,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,0.7000000000000001,0.1,0.32858550548553467,1268.924617491
175,-28.8585205078125,28.1414794921875,0.17068481786323658,0.1323151821367634,1,0.0,0.6000000000000001,0.0,0.25652360916137695,1268.9258543
176,-28.660766601562496,28.3392333984375,0.17042090262454188,0.13257909737545812,1,0.0,0.7000000000000001,0.30000000000000004,0.30859699845314026,1268.927066203
177,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,0.30000000000000004,-0.30000000000000004,0.15254057943820953,1268.92831029
178,-28.259765624999996,28.740234375,0.1698851652145167,0.1331148347854833,1,0.0,0.4,-0.1,0.24341708421707153,1268.929558451
179,-28.062011718749996,28.93798828125,0.16962069256353282,0.13337930743646717,1,0.0,0.30000000000000004,0.1,0.14695852994918823,1268.930789149
180,-27.858764648437496,29.1412353515625,0.16934869265107258,0.1336513073489274,1,0.0,0.4,0.0,0.1985497623682022,1268.93198646
181,-27.644531249999996,29.35546875,0.16906179784113257,0.13393820215886743,1,0.0,0.30000000000000004,0.1,0.1605503261089325,1268.933271953
182,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,0.1,-0.2,-0.07611211389303207,1268.934560577
183,-27.238037109374996,29.761962890625,0.16851691451768944,0.13448308548231055,1,0.0,0.30000000000000004,0.1,0.14179068803787231,1268.935786349
184,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,0.1,-0.5,0.0432809554040432,1268.937058084
185,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,0.4,-0.2,0.196470707654953,1268.938284264
186,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.4,0.1,0.19100359082221985,1268.939506259
187,-26.3756103515625,30.6243896484375,0.16735881062846972,0.13564118937153027,1,0.0,0.4,0.0,0.16037826240062714,1268.940758883
