,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
42,-0.9202880859374999,56.0797119140625,0.13379405121883317,0.16920594878116682,2,-0.2362279575928501,-0.7000000000000001,0.30000000000000004,-0.30029869079589844,1263.446879096
43,-0.7280273437499956,56.27197265625,0.13355740235158936,0.16944259764841063,2,-0.1907733933726482,-0.5,0.0,-0.2415967732667923,1263.448180181
44,-0.5028076171875006,56.4971923828125,0.1332807012996966,0.1697192987003034,2,-0.1459308398157645,-0.1,0.1,-0.07517416030168533,1263.449484748
45,-0.32153320312499734,56.678466796875,0.1330583980473644,0.16994160195263558,2,-0.10294806016196467,-0.4,0.0,-0.20541071891784668,1263.450774112
46,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,-0.06148451909787622,0.0,0.30000000000000004,-0.00948698166757822,1263.452064549
47,0.05749511718750117,57.0574951171875,0.13259476668537976,0.17040523331462024,2,-0.02134502723358045,-0.30000000000000004,0.0,-0.14143551886081696,1263.453378283
48,0.23876953125000433,57.23876953125,0.13237360116037983,0.17062639883962016,2,0.01773643753026466,0.0,0.0,-0.03725913166999817,1263.454645665
49,0.40356445312500255,57.403564453125,0.13217286488112115,0.17082713511887884,2,0.054032608586481956,-0.1,-0.2,-0.0801769569516182,1263.455935658
50,0.5848388671874993,57.5848388671875,0.13195241261434973,0.17104758738565026,2,0.09026759018418185,0.0,-0.2,0.03770211338996887,1263.457241188
51,0.7496337890624977,57.7496337890625,0.13175232835769268,0.1712476716423073,2,0.12398964745395957,0.0,0.0,-0.007533935364335775,1263.458492386
52,0.9034423828125011,57.9034423828125,0.1315658654136284,0.17143413458637158,2,0.15537149396906358,0.2,0.0,0.10237135738134384,1263.459772731
53,1.0682373046874993,58.0682373046875,0.13136638773489695,0.17163361226510304,2,0.18591780770134758,0.0,0.0,0.03898000717163086,1263.461069724
54,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,0.2154102321634897,0.30000000000000004,-0.2,0.16381560266017914,1263.462321274
55,1.3703613281250024,58.370361328125,0.13100150074842137,0.17199849925157862,2,0.24206173629106953,0.6000000000000001,0.2,0.27920132875442505,1263.463552583
56,1.524169921875006,58.524169921875,0.13081615132560107,0.17218384867439893,2,0.2671040937885018,0.7000000000000001,-0.30000000000000004,0.3065313398838043,1263.464874149
57,1.6834716796875004,58.6834716796875,0.13062447655724144,0.17237552344275855,2,0.2917878425677783,0.8,-0.2,0.3624272346496582,1263.466155587
58,1.8262939453124964,58.8262939453125,0.13045288592303164,0.17254711407696835,2,0.31405653761020497,1.0,0.0,0.42626893520355225,1263.467417155
59,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.3343253220095271,0.8,0.1,0.36000293493270874,1263.468698722
60,2.073486328125,59.073486328125,0.13015647648047463,0.17284352351952537,2,0.35322340719836764,0.7000000000000001,0.1,0.322875052690506,1263.469975586
61,2.172363281250004,59.17236328125,0.13003811750393357,0.17296188249606642,2,0.37009429042088066,1.0,-0.1,0.4461604654788971,1263.471239283
62,2.243774414062502,59.2437744140625,0.1299527090882894,0.1730472909117106,2,0.38516335520466954,1.1,0.1,0.4817892909049988,1263.472523406
63,2.2877197265625067,59.2877197265625,0.12990018058388567,0.17309981941611433,2,0.39862045770167226,1.2000000000000002,0.0,0.5029590129852295,1263.4738059
64,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.4100854282899721,1.1,0.0,0.4837014377117157,1263.475078152
65,2.337158203125002,59.337158203125,0.12984111385439917,0.17315888614560082,2,0.4195585681722229,1.0,0.0,0.453512042760849,1263.476392293
66,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.42738565397798656,1.0,0.0,0.44777336716651917,1263.477670416
67,2.3041992187500053,59.30419921875,0.12988048839717523,0.17311951160282477,2,0.43294821478184,1.1,-0.1,0.4784110486507416,1263.478927003
68,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.4364967557301249,1.0,0.0,0.43558046221733093,1263.480205737
69,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,0.43809979938417903,1.1,0.1,0.4750719666481018,1263.481481749
70,2.1448974609374982,59.1448974609375,0.13007098322321692,0.17292901677678307,2,0.4376356929511914,1.1,0.0,0.46169400215148926,1263.482754909
71,2.0844726562500075,59.08447265625,0.13014331968982745,0.17285668031017254,2,0.4351377071981348,1.0,-0.1,0.4370945692062378,1263.484049476
72,2.013061523437497,59.0130615234375,0.1302288646789819,0.1727711353210181,2,0.4304237778742922,0.9,-0.1,0.3863343894481659,1263.485336469
73,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,0.4235896308568885,1.1,-0.1,0.47567808628082275,1263.486581611
74,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,0.4148769185094114,0.9,-0.1,0.401799738407135,1263.487851475
75,1.8482666015624987,58.8482666015625,0.13042650888927856,0.17257349111072143,2,0.4038709115851542,0.9,0.0,0.40909144282341003,1263.489220356
76,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,0.3892451909137842,1.2000000000000002,0.0,0.5086277723312378,1263.490603514
77,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,0.37215091241105785,1.1,0.1,0.4676172137260437,1263.491954043
78,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,0.3525421725799783,1.0,0.2,0.4217849671840668,1263.493301109
79,1.694458007812508,58.6944580078125,0.1306112686802723,0.17238873131972768,2,0.3312560854185715,1.0,-0.1,0.4312974512577057,1263.494581713
80,1.6669921875000018,58.6669921875,0.13064429105525854,0.17235570894474145,2,0.3081161984337482,0.7000000000000001,0.1,0.3236832618713379,1263.495821689
81,1.628540039062501,58.6285400390625,0.1306905373946027,0.17230946260539728,2,0.28342023610741846,0.8,0.0,0.35762181878089905,1263.497101997
82,1.6065673828124987,58.6065673828125,0.13071697173219046,0.17228302826780953,2,0.2554967463735419,0.6000000000000001,0.30000000000000004,0.27391517162323,1263.498369472
83,1.5736083984375016,58.5736083984375,0.13075663394424797,0.17224336605575202,2,0.22554865992681997,0.5,-0.1,0.2357378751039505,1263.499725872
84,1.5406494140625044,58.5406494140625,0.13079630899211345,0.17220369100788654,2,0.19063078956310828,0.5,-0.1,0.23138873279094696,1263.501046679
85,1.5186767578125022,58.5186767578125,0.13082276614890728,0.1721772338510927,2,0.1542802643538077,0.5,-0.30000000000000004,0.22327780723571777,1263.50229621
86,1.485717773437505,58.4857177734375,0.13086246256222844,0.17213753743777155,2,0.11734726201781112,0.2,0.4,0.12045040726661682,1263.503561333
87,1.425292968750002,58.42529296875,0.13093527256247725,0.17206472743752274,2,0.0773888851606748,0.2,-0.2,0.08526618033647537,1263.504833642
88,1.3923339843750049,58.392333984375,0.13097500521778652,0.17202499478221348,2,0.03457802718248992,0.0,-0.2,0.028992652893066406,1263.506084654
89,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,-0.009833730890389553,0.30000000000000004,0.30000000000000004,0.1253473311662674,1263.50735774
90,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,-0.057732000783468185,-0.1,0.2,-0.0794629231095314,1263.508631123
91,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,-0.10850147951973774,0.0,0.0,-0.008234644308686256,1263.509902672
92,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,-0.16142743028759377,0.0,0.4,-0.01774602010846138,1263.51118185
93,1.1176757812500078,58.11767578125,0.13130660599632812,0.17169339400367187,2,-0.21749643747054365,-0.30000000000000004,0.0,-0.15885798633098602,1263.512477473
94,1.0517578125000007,58.0517578125,0.13138632130498198,0.171613678695018,2,-0.2772451380883669,-0.4,0.1,-0.17227381467819214,1263.513727559
95,1.0078124999999962,58.0078125,0.13143949293304932,0.17156050706695067,2,-0.3372964948769714,-0.7000000000000001,0.0,-0.2714211344718933,1263.515000645
96,0.9364013671874982,57.9364013671875,0.1315259446670858,0.17147405533291418,2,-0.40143806819323874,-0.6000000000000001,0.2,-0.27522900700569153,1263.516288509
97,0.870483398437504,57.8704833984375,0.1316057987400443,0.1713942012599557,2,-0.4700084025429041,-0.7000000000000001,0.0,-0.3243786692619324,1263.517587095
98,0.8100585937500008,57.81005859375,0.1316790424687178,0.17132095753128218,2,-0.5411240913137807,-1.0,0.0,-0.42592647671699524,1263.518850459
99,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,-0.6123132508657794,-1.0,0.0,-0.45530831813812256,1263.520137285
100,0.6342773437500078,57.63427734375,0.13189235456840395,0.17110764543159604,2,-0.6890902542887614,-1.2000000000000002,0.0,-0.5212912559509277,1263.521451296
101,0.5354003906250038,57.535400390625,0.13201249868482304,0.17098750131517695,2,-0.7699434138546604,-1.5,0.0,-0.6639207005500793,1263.52272329
102,0.4200439453125011,57.4200439453125,0.1321528082537165,0.1708471917462835,2,-0.8510650988121438,-1.6,0.1,-0.6990952491760254,1263.523973469
103,0.2882080078125,57.2882080078125,0.13231334786699567,0.17068665213300432,2,-0.9357167231719751,-1.9000000000000001,0.1,-0.8012189865112305,1263.525277462
104,0.12890624999999914,57.12890625,0.13250759653131503,0.17049240346868497,2,-1.0237106711996158,-2.0,0.30000000000000004,-0.8541938662528992,1263.526506364
105,-0.03039550781249535,56.9696044921875,0.1327021319280795,0.1702978680719205,2,-1.110922127881512,-2.3000000000000003,-0.1,-0.9645540118217468,1263.527737747
106,-0.2116699218749985,56.788330078125,0.13292384666680557,0.17007615333319442,2,-1.201552873077659,-2.2,0.0,-0.9510120749473572,1263.529022333
107,-0.420410156249995,56.57958984375,0.13317960916921467,0.16982039083078532,2,-1.2990024070062423,-2.7,0.0,-1.1330479383468628,1263.530319493
108,-0.6511230468750002,56.348876953125,0.13346285625022394,0.16953714374977605,2,-1.4004300798511653,-3.0,0.2,-1.2791372537612915,1263.53156819
109,-0.8873291015624964,56.1126708984375,0.13375345414642234,0.16924654585357765,2,-1.500758599212482,-3.2,0.0,-1.3610137701034546,1263.532824591
110,-1.1345214843750002,55.865478515625,0.13405822022532432,0.16894177977467567,2,-1.605722198639759,-3.4000000000000004,0.0,-1.4344474077224731,1263.534072104
111,-1.398193359374996,55.601806640625,0.1343840325027486,0.16861596749725138,2,-1.7123336681771302,-3.9000000000000004,0.4,-1.6359741687774658,1263.535357949
112,-1.6673583984374958,55.3326416015625,0.13471740082638028,0.1682825991736197,2,-1.8267252498447797,-4.2,0.0,-1.781968116760254,1263.536646664
113,-1.9365234374999953,55.0634765625,0.13505153766349165,0.16794846233650834,2,-1.9428821022230163,-4.6000000000000005,0.0,-1.9305375814437866,1263.537933565
114,-2.1782226562499956,54.82177734375,0.13535222734180205,0.16764777265819794,2,-2.062470540982394,-4.7,-0.1,-1.9796026945114136,1263.539220781
115,-2.4089355468750004,54.591064453125,0.1356398162147785,0.1673601837852215,2,-2.1864653793361803,-5.300000000000001,0.0,-2.2181754112243652,1263.540493681
116,-2.606689453124996,54.393310546875,0.13588675780510048,0.1671132421948995,2,-2.311629410649064,-5.2,0.0,-2.246634006500244,1263.541774971
117,-2.804443359374998,54.195556640625,0.13613409926182088,0.1668659007381791,2,-2.4408762210215293,-5.4,0.0,-2.319471597671509,1263.543045613
118,-3.007690429687497,53.9923095703125,0.13638872460898388,0.1666112753910161,2,-2.5733307944864743,-5.9,0.0,-2.4604127407073975,1263.544310162
119,-3.2164306640624996,53.7835693359375,0.1366506641477925,0.16634933585220749,2,-2.7085943462643614,-5.9,-0.2,-2.4944028854370117,1263.545584174
120,-3.452636718749996,53.54736328125,0.13694759308068355,0.16605240691931644,2,-2.847223974122894,-6.5,0.1,-2.7398228645324707,1263.546838538
121,-3.6888427734374982,53.3111572265625,0.1372450725989372,0.1657549274010628,2,-2.987438497208943,-6.7,0.0,-2.8067734241485596,1263.548121994
122,-3.952514648437501,53.0474853515625,0.1375777861387269,0.1654222138612731,2,-3.1356881164937205,-7.0,0.1,-2.9492619037628174,1263.549420821
123,-4.238159179687499,52.7618408203125,0.13793898280965264,0.16506101719034735,2,-3.28784644764136,-7.4,0.4,-3.1551027297973633,1263.550698555
124,-4.534790039062498,52.4652099609375,0.13831489426058038,0.1646851057394196,2,-3.441179653970539,-7.800000000000001,0.0,-3.2657127380371094,1263.552053195
125,-4.891845703125001,52.108154296875,0.13876847566300238,0.16423152433699761,2,-3.611867488764093,-8.4,0.1,-3.4979023933410645,1263.553455279
126,-5.237915039062496,51.7620849609375,0.1392092245165897,0.16379077548341028,2,-3.7874769878902805,-8.4,0.30000000000000004,-3.5245230197906494,1263.554768993
127,-5.594970703124998,51.405029296875,0.13966510474369867,0.16333489525630132,2,-3.955371168012731,-8.9,0.1,-3.704094886779785,1263.556062005
128,-5.968505859375,51.031494140625,0.1401432415928778,0.1628567584071222,2,-4.127418302112888,-9.3,-0.30000000000000004,-3.883463144302368,1263.557360868
129,-6.369506835937501,50.6304931640625,0.1406578922515103,0.1623421077484897,2,-4.302269514784132,-10.0,0.4,-4.179545879364014,1263.558631584
130,-6.770507812499995,50.2294921875,0.14117391803865603,0.16182608196134396,2,-4.47829691817565,-9.9,0.1,-4.157325267791748,1263.559903707
131,-7.2154541015625,49.7845458984375,0.14174806671936052,0.16125193328063947,2,-4.657470498422665,-10.700000000000001,0.4,-4.459693908691406,1263.561239311
132,-7.660400390624999,49.339599609375,0.14232382801888827,0.16067617198111173,2,-4.850212509382293,-11.0,0.2,-4.604424476623535,1263.562509841
133,-8.1163330078125,48.8836669921875,0.1429154333617502,0.1600845666382498,2,-5.037502470158041,-11.4,0.5,-4.779932498931885,1263.563761798
134,-8.6107177734375,48.3892822265625,0.14355874073933753,0.15944125926066247,2,-5.225707675835804,-11.8,0.0,-4.941882133483887,1263.56506018
135,-9.138061523437498,47.8619384765625,0.14424694147700481,0.15875305852299518,2,-5.425084531889824,-12.4,0.2,-5.178211212158203,1263.566340173
136,-9.6983642578125,47.3016357421875,0.14498034181543043,0.15801965818456956,2,-5.624601658969777,-12.8,-0.2,-5.3628764152526855,1263.567591278
137,-10.286132812499996,46.7138671875,0.14575201721801584,0.15724798278198415,2,-5.82407211564703,-13.200000000000001,0.2,-5.52847957611084,1263.568867383
138,-10.862915039062496,46.1370849609375,0.14651148057511418,0.1564885194248858,2,-6.031972400435418,-13.5,-0.1,-5.629031181335449,1263.570109822
139,-11.478149414062496,45.5218505859375,0.14732387356784024,0.15567612643215975,2,-6.2374943714769575,-14.5,0.30000000000000004,-6.032085418701172,1263.57136326
140,-12.1153564453125,44.8846435546875,0.14816765028476722,0.15483234971523277,2,-6.448488707627336,-15.0,0.30000000000000004,-6.272665977478027,1263.572636976
141,-12.845947265624998,44.154052734375,0.14913786945856564,0.15386213054143436,2,-6.671091165553989,-15.3,0.0,-6.397413730621338,1263.573937969
142,-13.527099609375,43.472900390625,0.15004493177103378,0.1529550682289662,2,-6.8957541103618,-15.9,0.5,-6.621002674102783,1263.575201036
143,-14.2357177734375,42.7642822265625,0.15099092919875542,0.15200907080124457,2,-7.121552174862959,-16.3,0.30000000000000004,-6.801235198974609,1263.576473956
144,-15.010253906249996,41.98974609375,0.15202744081430272,0.15097255918569727,2,-7.35332519598039,-17.0,0.30000000000000004,-7.131531715393066,1263.577775393
145,-15.828735351562496,41.1712646484375,0.15312532342485335,0.14987467657514664,2,-7.593400122036953,-17.7,0.30000000000000004,-7.382487773895264,1263.579042331
146,-16.5867919921875,40.4132080078125,0.15414422504525627,0.14885577495474372,2,-7.831385039802491,-17.8,-0.4,-7.408598899841309,1263.580344083
147,-17.4052734375,39.5947265625,0.15524626985864687,0.14775373014135312,2,-8.081232939515182,-18.400000000000002,-0.2,-7.6591362953186035,1263.581652465
148,-18.295166015625,38.704833984375,0.15644635530370798,0.146553644696292,2,-8.336400261606858,-19.3,0.4,-8.040155410766602,1263.582900181
149,-19.1905517578125,37.8094482421875,0.1576554070234517,0.14534459297654828,2,-8.584059111434946,-20.1,-0.6000000000000001,-8.366337776184082,1263.584239859
150,-20.096923828124996,36.903076171875,0.15888042802875915,0.14411957197124084,2,-8.85514505471938,-20.700000000000003,1.6,-8.573256492614746,1263.58557574
151,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,-9.128588524152612,-21.1,1.0,-8.700695037841797,1263.586858066
152,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,-22.5,0.1,-9.2406587600708,1263.588048913
153,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,6.4,-5.4,2.679020881652832,1263.58921989
154,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,3.5,0.1,1.4321808815002441,1263.590380349
155,-24.139892578124996,32.860107421875,0.16434622218578993,0.13865377781421007,1,0.0,3.0,0.4,1.2516422271728516,1263.591555826
156,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,3.0,0.2,1.258948802947998,1263.592715118
157,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,3.3000000000000003,0.0,1.3759911060333252,1263.59390428
158,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,3.3000000000000003,0.2,1.3818750381469727,1263.595078442
159,-26.002075195312496,30.9979248046875,0.16685642429006375,0.13614357570993624,1,0.0,2.9000000000000004,0.1,1.234079122543335,1263.596260011
160,-26.419555664062496,30.5804443359375,0.16741788530359983,0.13558211469640016,1,0.0,2.9000000000000004,0.4,1.2268980741500854,1263.597445043
161,-26.798583984374996,30.201416015625,0.16792713141960217,0.13507286858039783,1,0.0,2.8000000000000003,0.0,1.1988372802734375,1263.598600817
162,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,2.9000000000000004,-0.2,1.2354170083999634,1263.599774238
163,-27.49072265625,29.50927734375,0.1688557040752365,0.13414429592476348,1,0.0,3.1,0.0,1.3002196550369263,1263.600992381
164,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,3.1,0.30000000000000004,1.3162307739257812,1263.602187673
165,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,3.2,-0.1,1.3611094951629639,1263.603350539
166,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,3.3000000000000003,-0.30000000000000004,1.3935348987579346,1263.604532608
167,-28.836547851562496,28.1634521484375,0.1706555034646422,0.1323444965353578,1,0.0,2.9000000000000004,0.1,1.2177304029464722,1263.605718862
168,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,2.9000000000000004,0.0,1.231200098991394,1263.606881006
169,-29.3968505859375,27.6031494140625,0.1714022523143542,0.1315977476856458,1,0.0,3.1,0.0,1.3045085668563843,1263.608073946
170,-29.649536132812493,27.3504638671875,0.17173847973580483,0.13126152026419516,1,0.0,2.5,0.1,1.0575541257858276,1263.609243275
171,-29.8802490234375,27.1197509765625,0.17204516274327558,0.1309548372567244,1,0.0,2.9000000000000004,-0.6000000000000001,1.3171886205673218,1263.61042177
172,-30.094482421875,26.905517578125,0.17232966968039898,0.130670330319601,1,0.0,2.6,0.1,1.109785795211792,1263.611587691
173,-30.28125,26.71875,0.17257748375863682,0.13042251624136317,1,0.0,2.9000000000000004,0.0,1.24016273021698,1263.61274665
174,-30.462524414062504,26.5374755859375,0.1728178109322682,0.1301821890677318,1,0.0,2.9000000000000004,0.0,1.221132516860962,1263.61388448
175,-30.6053466796875,26.3946533203125,0.1730070193824002,0.12999298061759978,1,0.0,2.8000000000000003,0.0,1.1720993518829346,1263.615016439
176,-30.715209960937496,26.2847900390625,0.17315247887477409,0.1298475211252259,1,0.0,2.6,0.0,1.0947164297103882,1263.616231656
177,-30.8140869140625,26.1859130859375,0.1732833280501613,0.12971667194983869,1,0.0,2.3000000000000003,0.0,0.9868932366371155,1263.617453354
178,-30.901977539062496,26.0980224609375,0.17339958668274796,0.12960041331725203,1,0.0,2.6,-0.1,1.0883970260620117,1263.618625238
179,-30.951416015624993,26.048583984375,0.17346496057950272,0.12953503942049727,1,0.0,2.2,0.0,0.9428991079330444,1263.619784771
180,-30.995361328124996,26.004638671875,0.1735230575791612,0.1294769424208388,1,0.0,2.2,0.0,0.9190877079963684,1263.62095747
181,-31.00634765625,25.99365234375,0.17353757989092952,0.12946242010907047,1,0.0,1.9000000000000001,0.0,0.8037673830986023,1263.622119836
182,-31.000854492187504,25.9991455078125,0.173530318832122,0.129469681167878,1,0.0,1.5,0.0,0.6490216851234436,1263.623277906
183,-30.984374999999996,26.015625,0.1735085344912315,0.1294914655087685,1,0.0,1.6,0.0,0.6807175278663635,1263.62444942
184,-30.945922851562504,26.0540771484375,0.17345769758424176,0.12954230241575823,1,0.0,1.6,0.0,0.6960634589195251,1263.625619342
185,-30.901977539062496,26.0980224609375,0.17339958668274796,0.12960041331725203,1,0.0,1.6,0.0,0.6875088810920715,1263.6268043
186,-30.836059570312496,26.1639404296875,0.17331239729395156,0.12968760270604843,1,0.0,1.6,0.0,0.7022402286529541,1263.627986684
