,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-30.753662109374996,26.246337890625,0.17320337195037783,0.12979662804962216,1,0.0,1.4000000000000001,0.0,0.6003322005271912,1270.535763143
187,-30.665771484375,26.334228515625,0.1730870313693224,0.12991296863067758,1,0.0,1.3,0.0,0.5477774143218994,1270.536976175
188,-30.561401367187493,26.4385986328125,0.1729488146997253,0.13005118530027468,1,0.0,1.2000000000000002,0.0,0.5403665900230408,1270.538144986
189,-30.446044921874996,26.553955078125,0.1727959711857608,0.1302040288142392,1,0.0,1.3,0.2,0.5025072693824768,1270.539332926
190,-30.314208984374996,26.685791015625,0.1726211942563587,0.1303788057436413,1,0.0,1.1,0.0,0.4646792411804199,1270.540530866
191,-30.182373046875,26.817626953125,0.17244631361836893,0.13055368638163106,1,0.0,1.0,-0.1,0.45565903186798096,1270.54169414
192,-30.028564453124996,26.971435546875,0.1722421572111486,0.13075784278885139,1,0.0,1.0,-0.2,0.4242309033870697,1270.542877858
193,-29.874755859374996,27.125244140625,0.17203786424220585,0.13096213575779414,1,0.0,0.9,-0.2,0.3873676061630249,1270.544045113
194,-29.726440429687496,27.2735595703125,0.17184074043341468,0.1311592595665853,1,0.0,1.1,-0.1,0.4684253931045532,1270.545256516
195,-29.539672851562493,27.4603271484375,0.17159233652241843,0.13140766347758157,1,0.0,0.8,0.1,0.3707558512687683,1270.546419549
196,-29.374877929687496,27.6251220703125,0.1713729988668136,0.1316270011331864,1,0.0,0.5,0.2,0.24662645161151886,1270.547574434
197,-29.193603515625,27.806396484375,0.1711315604344169,0.13186843956558308,1,0.0,0.7000000000000001,-0.1,0.29686683416366577,1270.548711098
198,-29.023315429687496,27.9766845703125,0.1709045987538468,0.13209540124615318,1,0.0,0.6000000000000001,0.1,0.27215108275413513,1270.549878983
199,-28.847534179687496,28.1524658203125,0.17067016096388848,0.1323298390361115,1,0.0,0.8,-0.1,0.3412114679813385,1270.551047201
200,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,0.6000000000000001,0.2,0.2626344561576843,1270.552232789
201,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,0.5,0.30000000000000004,0.1397753804922104,1270.553448062
202,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,0.2,0.2,0.09869355708360672,1270.554613058
203,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,0.6000000000000001,0.1,0.2517586946487427,1270.555855516
204,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,0.4,0.0,0.18172207474708557,1270.557142047
205,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,0.4,0.1,0.1862088441848755,1270.55833395
206,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,0.2,0.0,0.09673062711954117,1270.559528501
207,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,0.4,0.0,0.19956038892269135,1270.560719663
208,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,0.2,0.0,0.11341466009616852,1270.561876641
209,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,0.2,-0.30000000000000004,0.12218692153692245,1270.563046989
210,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,0.5,0.0,0.235062375664711,1270.564254077
211,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,0.4,0.2,0.1714378148317337,1270.565425777
212,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,0.30000000000000004,0.0,0.10398560017347336,1270.566600421
213,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,0.30000000000000004,0.2,0.14907728135585785,1270.567766546
214,-25.9581298828125,31.0418701171875,0.1667972913617876,0.1362027086382124,1,0.0,-0.1,0.0,-0.043540626764297485,1270.568971468
215,-25.776855468749996,31.22314453125,0.16655330700150256,0.13644669299849743,1,0.0,0.0,0.30000000000000004,-0.01597176119685173,1270.570169204
216,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,0.0,0.1,-0.018833711743354797,1270.5713462
217,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,-0.1,0.0,-0.05348769947886467,1270.57250353
218,-25.271484375,31.728515625,0.16587261772083475,0.13712738227916524,1,0.0,-0.1,0.0,-0.04897218570113182,1270.57367884
219,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,-0.30000000000000004,0.0,-0.1512877494096756,1270.574840855
220,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,-0.4,-0.1,-0.17858245968818665,1270.57599824
221,-24.782592773437496,32.2174072265625,0.16521350143461788,0.1377864985653821,1,0.0,-0.30000000000000004,0.0,-0.12747547030448914,1270.577218754
222,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,-0.1,-0.1,-0.04644224792718887,1270.578363843
223,-24.469482421875,32.530517578125,0.1647910852001125,0.13820891479988748,1,0.0,0.2,-0.1,0.01697077974677086,1270.579513987
224,-24.337646484374996,32.662353515625,0.1646131650926096,0.1383868349073904,1,0.0,0.0,0.0,0.0216162521392107,1270.580710483
225,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,0.1,-0.2,0.06292252242565155,1270.581902812
226,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,0.0,-0.1,0.014982915483415127,1270.58304316
227,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.2,0.1,0.09017809480428696,1270.584221823
228,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,0.1,0.2,-0.04929433390498161,1270.585414856
229,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,-0.1,0.2,-0.08098077774047852,1270.586582944
230,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,0.0,0.1,0.03293178230524063,1270.587746885
231,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,-0.1,-0.1,-0.06426435708999634,1270.588917603
232,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.4,0.1,-0.04821392521262169,1270.590141024
233,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.2,0.1,0.10079498589038849,1270.591330001
234,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,-0.4,-0.30000000000000004,-0.16403983533382416,1270.592508886
235,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.1,0.1,0.08074981719255447,1270.593669993
236,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.1,0.1,0.06310330331325531,1270.594833915
237,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.30000000000000004,0.30000000000000004,0.14042992889881134,1270.596024466
238,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.4,0.0,0.1686914563179016,1270.597225351
239,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.0,0.0,0.0035182838328182697,1270.598406106
240,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.2,-0.1,0.1200776994228363,1270.599553232
241,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.1,-0.1,0.04211612418293953,1270.600722376
242,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.4,-0.1,0.1962445080280304,1270.601894391
243,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.30000000000000004,-0.2,0.14814075827598572,1270.603049591
244,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.30000000000000004,0.18260273337364197,1270.604249234
245,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.4,-0.1,0.1733444184064865,1270.605410045
246,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,0.1,0.16879911720752716,1270.606573282
247,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.7000000000000001,0.0,0.3014180660247803,1270.607731667
248,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.4,0.0,0.2663649618625641,1270.608991532
249,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.30000000000000004,0.0,0.14619679749011993,1270.610185768
250,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,-0.30000000000000004,0.22534900903701782,1270.611347413
251,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,0.0,0.2457139641046524,1270.612513427
252,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.5,0.1,0.21375539898872375,1270.613697275
253,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.7000000000000001,0.30000000000000004,0.3235734701156616,1270.614860382
254,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.6000000000000001,0.0,0.2708941102027893,1270.61604736
255,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.4,0.2,0.1753474473953247,1270.617271595
256,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,0.0,0.2951095700263977,1270.618423592
257,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.4,0.0,0.20167839527130127,1270.619582366
258,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.5,-0.1,0.35080114006996155,1270.620762436
259,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,1.1,0.0,0.4643338620662689,1270.621937783
260,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.8,0.0,0.37039297819137573,1270.623106576
261,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,0.6000000000000001,0.0,0.2953340709209442,1270.624310182
262,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,0.8,0.0,0.33810871839523315,1270.625484197
263,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.6000000000000001,-0.1,0.26560094952583313,1270.626633841
264,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.5,0.0,0.22674362361431122,1270.62778493
265,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.6000000000000001,0.0,0.2799530327320099,1270.628988981
266,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,0.5,0.0,0.24562907218933105,1270.630172051
267,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,0.6000000000000001,-0.1,0.27979451417922974,1270.631338251
268,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.30000000000000004,-0.1,0.14408622682094574,1270.632501229
269,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.9,0.0,0.40128782391548157,1270.633663873
270,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,0.4,0.0,0.17735052108764648,1270.63482498
271,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.7000000000000001,0.0,0.29274433851242065,1270.63598381
272,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,0.8,0.0,0.35073575377464294,1270.637212286
273,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.7000000000000001,0.0,0.3275933861732483,1270.638379042
274,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,0.5,0.0,0.22003744542598724,1270.639549815
275,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,0.7000000000000001,-0.1,0.30121859908103943,1270.640755959
276,-23.667480468749996,33.33251953125,0.1637082484820218,0.13929175151797818,1,0.0,0.6000000000000001,-0.1,0.28500089049339294,1270.641929844
277,-23.678466796875,33.321533203125,0.16372308914310404,0.13927691085689595,1,0.0,0.2,0.0,0.11218037456274033,1270.643094692
278,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.5,0.0,0.23487438261508942,1270.644279687
279,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,0.5,-0.1,0.2348153442144394,1270.645474276
280,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.2,0.0,0.09169034659862518,1270.646657105
281,-23.722412109374996,33.277587890625,0.16378244996343105,0.13921755003656894,1,0.0,0.30000000000000004,0.1,0.1334800124168396,1270.647813508
282,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,0.6000000000000001,0.0,0.27172669768333435,1270.649024689
283,-23.744384765625,33.255615234375,0.1638121292669445,0.1391878707330555,1,0.0,0.7000000000000001,0.1,0.2913146913051605,1270.650189018
284,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.7000000000000001,0.0,0.30943742394447327,1270.651329385
285,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.7000000000000001,0.0,0.30909252166748047,1270.652529807
286,-23.766357421874996,33.233642578125,0.16384180782335675,0.13915819217664324,1,0.0,0.9,-0.1,0.385001003742218,1270.653699395
287,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,0.4,0.0,0.19519704580307007,1270.654886502
288,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.4,0.0,0.26756006479263306,1270.656140997
289,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.5,0.1,0.22014223039150238,1270.657348622
290,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,0.7000000000000001,0.0,0.351138710975647,1270.658570468
291,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,0.5,0.2,0.21298949420452118,1270.659732668
292,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.4,0.2,0.20132441818714142,1270.660904664
293,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.7000000000000001,0.0,0.3058573007583618,1270.662092419
294,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.4,-0.1,0.19825203716754913,1270.663281415
295,-23.887207031249996,33.11279296875,0.16400502621620905,0.13899497378379094,1,0.0,0.7000000000000001,0.0,0.2998235821723938,1270.664499558
296,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.8,0.0,0.35757169127464294,1270.665671258
297,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.7000000000000001,-0.1,0.30415430665016174,1270.666837698
298,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.4,0.0,0.1758437305688858,1270.668029842
299,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.4,0.30000000000000004,0.1704140603542328,1270.669220338
300,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.7000000000000001,-0.2,0.2850925326347351,1270.670400649
301,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,0.2,0.30000000000000004,0.09657368063926697,1270.67157983
302,-23.876220703125,33.123779296875,0.1639901891537734,0.1390098108462266,1,0.0,0.6000000000000001,0.2,0.2634165585041046,1270.672747066
303,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.5,0.0,0.21407967805862427,1270.673896748
304,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.5,0.0,0.22005268931388855,1270.675051022
305,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.30000000000000004,0.0,0.15084975957870483,1270.676213148
306,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.5,0.0,0.22007007896900177,1270.67741181
307,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,0.1,0.2739318609237671,1270.678611565
308,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.7000000000000001,0.1,0.32147493958473206,1270.679778987
309,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.8,-0.1,0.35919389128685,1270.680951687
310,-23.8377685546875,33.1622314453125,0.16393825788739022,0.13906174211260977,1,0.0,0.30000000000000004,0.30000000000000004,0.15262526273727417,1270.682131127
311,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.5,-0.1,0.3004855513572693,1270.683314271
312,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.6000000000000001,0.0,0.27398043870925903,1270.684493304
313,-23.8487548828125,33.1512451171875,0.16395309563648533,0.13904690436351466,1,0.0,0.7000000000000001,-0.1,0.32152968645095825,1270.685663355
314,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.7000000000000001,-0.1,0.3004937469959259,1270.686797926
315,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.6000000000000001,0.0,0.28901994228363037,1270.687936441
316,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,0.6000000000000001,0.0,0.28490766882896423,1270.689168103
317,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.30000000000000004,0.0,0.1344679594039917,1270.690346839
318,-23.738891601562496,33.2611083984375,0.16380470951083337,0.13919529048916662,1,0.0,-0.7000000000000001,0.1,-0.3290747404098511,1270.691512298
319,-23.491699218749996,33.50830078125,0.1634707739307803,0.1395292260692197,1,0.0,-1.5,0.1,-0.6271345615386963,1270.692701702
320,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,-2.2,-0.4,-0.941953182220459,1270.693909586
321,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,-3.2,-0.30000000000000004,-1.367325782775879,1270.695089507
322,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,-3.4000000000000004,-0.4,-1.4178171157836914,1270.696311984
323,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,-3.8000000000000003,0.4,-1.6122291088104248,1270.697687754
324,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,-4.1000000000000005,-0.30000000000000004,-1.7665865421295166,1270.698883379
325,-20.041992187499996,36.9580078125,0.15880616042935117,0.14419383957064882,1,0.0,-3.9000000000000004,0.4,-1.6319043636322021,1270.70009343
