,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-1.6121826171875047,54.3878173828125,0.1346490012231469,0.16835099877685308,2,-0.3727845206280058,-0.7000000000000001,-0.2,-0.32091018557548523,7798.203865377
28,-1.3594970703125036,54.6405029296875,0.13433616972222515,0.16866383027777485,2,-0.32601729137659063,-0.8,-0.1,-0.34509262442588806,7798.205227718
29,-1.1123046874999998,54.8876953125,0.13403080178013646,0.16896919821986353,2,-0.27768974632924004,-0.6000000000000001,0.0,-0.2773476839065552,7798.206516207
30,-0.881591796875001,55.118408203125,0.13374638845980286,0.16925361154019714,2,-0.23300836803203429,-0.6000000000000001,0.0,-0.2654793858528137,7798.207798215
31,-0.6289062499999999,55.37109375,0.13343555504199006,0.16956444495800993,2,-0.1891728505797956,-0.5,-0.2,-0.20814143121242523,7798.209131649
32,-0.37072753906250133,55.6292724609375,0.13311869074223562,0.16988130925776437,2,-0.1442586441748872,-0.5,-0.30000000000000004,-0.23325572907924652,7798.210455027
33,-0.1070556640625054,55.8929443359375,0.13279584917935403,0.17020415082064597,2,-0.10077665370408173,-0.4,0.30000000000000004,-0.19355760514736176,7798.211738442
34,0.17309570312499545,56.173095703125,0.13245368419266762,0.17054631580733237,2,-0.05952340290581071,0.0,0.0,-0.039456967264413834,7798.213139653
35,0.45874023437500006,56.458740234375,0.1321057245005112,0.1708942754994888,2,-0.015333876491502751,0.0,0.1,0.024910256266593933,7798.214475605
36,0.7608642578124968,56.7608642578125,0.13173870435988047,0.17126129564011952,2,0.025816710609477544,0.0,0.1,0.0023901190143078566,7798.215791983
37,1.052001953124999,57.052001953125,0.1313860259697731,0.17161397403022688,2,0.06485577096134654,0.0,0.5,-0.07138559967279434,7798.217163676
38,1.359619140624993,57.359619140625,0.13101445618303448,0.1719855438169655,2,0.10499315331691839,-0.2,0.0,-0.08870310336351395,7798.218474443
39,1.6617431640624962,57.6617431640625,0.13065060301555992,0.17234939698444007,2,0.14211288356285268,0.0,-0.2,-0.04043848067522049,7798.219783895
40,1.9803466796874978,57.9803466796875,0.13026807490943637,0.17273192509056362,2,0.17835542290792983,-0.2,0.0,-0.09719502925872803,7798.221139902
41,2.293457031249996,58.29345703125,0.12989332441386983,0.17310667558613016,2,0.21476168683224084,0.1,-0.4,0.0528881698846817,7798.222454336
42,2.6010742187500027,58.60107421875,0.12952629990582692,0.17347370009417307,2,0.24872175612072955,0.4,-0.2,0.20655637979507446,7798.223736603
43,2.947143554687498,58.9471435546875,0.12911477353173131,0.17388522646826868,2,0.28097840534851637,0.5,0.1,0.24725386500358582,7798.225085407
44,3.2602539062499956,59.26025390625,0.12874370657726367,0.17425629342273632,2,0.31374234933596945,0.6000000000000001,0.1,0.2563525140285492,7798.226362471
45,3.573364257812494,59.5733642578125,0.12837385291656167,0.17462614708343832,2,0.3434512584874745,0.7000000000000001,-0.1,0.2913168966770172,7798.227646553
46,3.9029541015625027,59.9029541015625,0.12798585466577728,0.17501414533422271,2,0.3723534441904066,0.8,0.6000000000000001,0.30387312173843384,7798.228973412
47,4.243530273437494,60.2435302734375,0.12758635851214334,0.17541364148785665,2,0.40107628555381447,0.9,0.0,0.39457640051841736,7798.23027529
48,4.556640624999992,60.556640625,0.12722037716100323,0.17577962283899676,2,0.4278059743673971,1.0,0.0,0.42960524559020996,7798.231573669
49,4.875244140624994,60.875244140625,0.1268492605863174,0.1761507394136826,2,0.45338838480411325,1.1,0.0,0.46879488229751587,7798.232868714
50,5.166381835937502,61.1663818359375,0.1265112786577062,0.1764887213422938,2,0.4780354074677934,1.3,0.0,0.5818857550621033,7798.234187147
51,5.452026367187494,61.4520263671875,0.1261807405762059,0.1768192594237941,2,0.5012206799233319,1.3,-0.30000000000000004,0.576029896736145,7798.23548447
52,5.7156982421874964,61.7156982421875,0.12587657212761125,0.17712342787238874,2,0.522954792569821,1.3,0.1,0.5697429180145264,7798.236759534
53,5.962890625,61.962890625,0.12559224161054133,0.17740775838945866,2,0.5431110239257861,1.4000000000000001,0.0,0.5859335660934448,7798.238070949
54,6.20458984375,62.20458984375,0.12531500784253355,0.17768499215746644,2,0.5625069152210556,1.4000000000000001,0.0,0.6423530578613281,7798.23935929
55,6.418823242187494,62.4188232421875,0.12506992435530132,0.17793007564469868,2,0.5802053505982063,1.6,0.0,0.671402096748352,7798.240682631
56,6.611083984374998,62.611083984375,0.12485049712565977,0.17814950287434023,2,0.5969300812665965,1.6,0.0,0.6838648915290833,7798.241983009
57,6.764892578125002,62.764892578125,0.12467531046763333,0.17832468953236666,2,0.6119891008527129,1.5,0.0,0.661010205745697,7798.243272795
58,6.907714843749997,62.90771484375,0.12451292069389135,0.17848707930610863,2,0.6254769650487378,1.6,-0.2,0.7012680768966675,7798.244573136
59,7.0230712890625,63.0230712890625,0.12438195958549728,0.17861804041450272,2,0.6377187740308483,1.7000000000000002,-0.1,0.7125047445297241,7798.245878496
60,7.116455078125001,63.116455078125,0.12427607455472119,0.17872392544527882,2,0.6484644592571909,1.7000000000000002,0.0,0.7164820432662964,7798.247174911
61,7.176879882812491,63.1768798828125,0.12420762332549833,0.17879237667450165,2,0.657675848731327,1.8,0.0,0.7566531300544739,7798.248503215
62,7.226318359374999,63.226318359375,0.12415165441364437,0.17884834558635562,2,0.6655828501034794,1.9000000000000001,0.0,0.8302415609359741,7798.249808631
63,7.242797851562498,63.2427978515625,0.12413300544333183,0.17886699455666816,2,0.6717528128541007,1.9000000000000001,0.0,0.8135363459587097,7798.251122768
64,7.2592773437499964,63.25927734375,0.12411436014171691,0.1788856398582831,2,0.676425376245329,1.5,0.0,0.6394144892692566,7798.252439794
65,7.248291015625002,63.248291015625,0.12412678993510488,0.1788732100648951,2,0.6794366808272667,1.6,0.0,0.6794726848602295,7798.253735098
66,7.226318359374999,63.226318359375,0.12415165441364437,0.17884834558635562,2,0.6808063324581524,1.7000000000000002,0.0,0.7022926211357117,7798.255024995
67,7.193359375000002,63.193359375,0.12418896335585568,0.17881103664414433,2,0.6805825462264703,1.7000000000000002,0.0,0.7135433554649353,7798.256363744
68,7.160400390624992,63.160400390625,0.12422628695932604,0.17877371304067396,2,0.6786349765458776,1.5,-0.1,0.6386041045188904,7798.257629733
69,7.127441406249996,63.12744140625,0.1242636252150111,0.17873637478498888,2,0.6751669413431424,1.5,0.0,0.650780975818634,7798.258914538
70,7.0834960937500036,63.08349609375,0.12431343233259015,0.17868656766740984,2,0.6700175055600124,1.5,0.0,0.6616682410240173,7798.260202897
71,7.067016601562492,63.0670166015625,0.12433211670873198,0.178667883291268,2,0.663135147639015,1.4000000000000001,0.0,0.6021886467933655,7798.261534609
72,7.056030273437497,63.0560302734375,0.12434457499101978,0.1786554250089802,2,0.654270496148839,1.5,-0.1,0.6370674967765808,7798.262803228
73,7.028564453124991,63.028564453125,0.12437572780462094,0.17862427219537905,2,0.6441088640775618,1.6,0.0,0.6710502505302429,7798.264099328
74,7.0230712890625,63.0230712890625,0.12438195958549728,0.17861804041450272,2,0.6319527183693301,1.3,0.0,0.5581070780754089,7798.265419244
75,7.0175781249999964,63.017578125,0.1243881917723271,0.1786118082276729,2,0.6177611813831544,1.6,0.0,0.6691275835037231,7798.266709529
76,7.012084960937493,63.0120849609375,0.12439442436506798,0.178605575634932,2,0.6020506499415496,1.5,-0.2,0.6312442421913147,7798.268046463
77,7.001098632812498,63.0010986328125,0.1244068907681139,0.1785931092318861,2,0.5837867631727418,1.3,0.0,0.5726562738418579,7798.269384304
78,6.995605468749994,62.99560546875,0.1244131245783342,0.1785868754216658,2,0.5636546036533576,1.4000000000000001,0.0,0.5846713185310364,7798.270706645
79,6.995605468749994,62.99560546875,0.1244131245783342,0.1785868754216658,2,0.5414801372066279,1.3,-0.1,0.6039406061172485,7798.272055023
80,6.979125976562496,62.9791259765625,0.12443182844327629,0.17856817155672372,2,0.5172779660360374,1.5,0.0,0.6523376107215881,7798.273398549
81,6.990112304687503,62.9901123046875,0.12441935879429629,0.17858064120570372,2,0.4910030123921666,1.3,-0.2,0.5681884288787842,7798.274733853
82,6.979125976562496,62.9791259765625,0.12443182844327629,0.17856817155672372,2,0.4628324530901795,1.1,0.7000000000000001,0.4615582823753357,7798.276052453
83,6.957153320312493,62.9571533203125,0.12445677260827222,0.1785432273917278,2,0.4327711220962308,1.1,-0.30000000000000004,0.49736329913139343,7798.27737509
84,6.940673828124995,62.940673828125,0.12447548498933854,0.17852451501066147,2,0.40060854148393166,0.9,0.0,0.40085312724113464,7798.278681246
85,6.907714843749997,62.90771484375,0.12451292069389135,0.17848707930610863,2,0.3669817593282133,1.1,-0.2,0.4647570848464966,7798.279958606
86,6.874755859375001,62.874755859375,0.12455037098067481,0.17844962901932518,2,0.3309847133793344,0.7000000000000001,0.1,0.30225926637649536,7798.281307354
87,6.847290039062495,62.8472900390625,0.12458159068555251,0.17841840931444747,2,0.2925864804920652,0.8,0.2,0.33884939551353455,7798.282576696
88,6.797851562499999,62.7978515625,0.12463781164005851,0.1783621883599415,2,0.25365898918975033,0.6000000000000001,0.30000000000000004,0.29037755727767944,7798.283861537
89,6.731933593749992,62.73193359375,0.12471282383737753,0.17828717616262246,2,0.21228004049657975,0.6000000000000001,-0.1,0.26412445306777954,7798.285200082
90,6.666015624999997,62.666015625,0.12478789416616712,0.17821210583383287,2,0.16668683382701313,0.6000000000000001,0.2,0.28055691719055176,7798.286513904
91,6.556152343749999,62.55615234375,0.1249131403590825,0.17808685964091747,2,0.12001828147677779,0.4,0.30000000000000004,0.1894344985485077,7798.287772561
92,6.484741210937501,62.4847412109375,0.12499463670051751,0.17800536329948247,2,0.07310791302991138,0.6000000000000001,0.30000000000000004,0.2558843493461609,7798.289103253
93,6.341918945312492,62.3419189453125,0.12515783296751576,0.17784216703248423,2,0.020382316453091576,0.4,0.0,0.17437288165092468,7798.290433224
94,6.188110351562502,62.1881103515625,0.12533388561960943,0.17766611438039057,2,-0.03310761453249689,0.0,-0.1,0.13895247876644135,7798.291721232
95,6.039794921875002,62.039794921875,0.12550394720599928,0.1774960527940007,2,-0.08790002908316169,0.2,0.0,0.0856601893901825,7798.293063036
96,5.885986328124998,61.885986328125,0.12568061392728785,0.17731938607271214,2,-0.14734495003297132,0.0,0.0,-0.038671016693115234,7798.294352544
97,5.704711914062502,61.7047119140625,0.12588922765700578,0.17711077234299422,2,-0.2068511754370545,-0.5,0.2,-0.22422075271606445,7798.295641996
98,5.528930664062496,61.5289306640625,0.12609193095858806,0.17690806904141193,2,-0.26837631652352506,-0.4,0.1,-0.19662630558013916,7798.297002967
99,5.358642578124994,61.358642578125,0.1262886844333579,0.1767113155666421,2,-0.3362534442604351,-0.7000000000000001,-0.2,-0.3167560398578644,7798.298313011
100,5.160888671874998,61.160888671875,0.12651764553671613,0.17648235446328386,2,-0.4033793551790672,-0.7000000000000001,0.4,-0.32409659028053284,7798.299589557
101,4.974121093749998,60.97412109375,0.12673435160936217,0.17626564839063782,2,-0.471358505738741,-1.0,0.4,-0.42271578311920166,7798.300891787
102,4.765380859374995,60.765380859375,0.1269770847562397,0.1760229152437603,2,-0.5435639119163089,-1.0,0.0,-0.4535069465637207,7798.302213924
103,4.556640624999992,60.556640625,0.12722037716100323,0.17577962283899676,2,-0.6191853462217288,-1.1,0.0,-0.49908196926116943,7798.303538172
104,4.336914062499995,60.3369140625,0.12747707567038133,0.17552292432961866,2,-0.6971253573781403,-1.3,0.1,-0.5587174296379089,7798.304851439
105,4.0897216796875036,60.0897216796875,0.12776659471803042,0.17523340528196957,2,-0.7771856852111803,-1.7000000000000002,0.30000000000000004,-0.5699286460876465,7798.306186336
106,3.831542968749992,59.83154296875,0.1280698053968215,0.1749301946031785,2,-0.8612811361227092,-1.7000000000000002,-0.30000000000000004,-0.7272171378135681,7798.307470325
107,3.573364257812494,59.5733642578125,0.12837385291656167,0.17462614708343832,2,-0.9452868837947708,-1.8,-0.2,-0.769428551197052,7798.308799203
108,3.2657470703124996,59.2657470703125,0.12873720743183073,0.17426279256816926,2,-1.0334433155190343,-2.1,0.1,-0.8946574926376343,7798.310110008
109,2.974609374999991,58.974609375,0.1290821755019018,0.1739178244980982,2,-1.1232382373847594,-2.4000000000000004,0.1,-1.0250725746154785,7798.311413941
110,2.6395263671874907,58.6395263671875,0.12948050257102026,0.17351949742897974,2,-1.2157028446896527,-2.2,-0.5,-1.001853346824646,7798.312759486
111,2.287963867187492,58.2879638671875,0.12989988882388354,0.17310011117611646,2,-1.313641108440455,-2.7,0.2,-1.1941640377044678,7798.314097142
112,1.8979492187499925,57.89794921875,0.13036688869166546,0.17263311130833453,2,-1.4139087182639756,-3.0,0.1,-1.2777897119522095,7798.315413297
113,1.5244140624999913,57.5244140625,0.1308158573417172,0.1721841426582828,2,-1.5151649351721779,-3.2,0.1,-1.356659173965454,7798.316725824
114,1.1124267578124956,57.1124267578125,0.13131295184212,0.17168704815788,2,-1.6194412973217651,-3.4000000000000004,0.0,-1.432053565979004,7798.31806385
115,0.7059326171874974,56.7059326171875,0.13180535730875245,0.17119464269124754,2,-1.7276214530870888,-3.7,-0.2,-1.5623431205749512,7798.319345839
116,0.26098632812499833,56.260986328125,0.13234652094015478,0.1706534790598452,2,-1.8345872784801835,-4.1000000000000005,0.1,-1.7057902812957764,7798.320629366
117,-0.17846679687500336,55.821533203125,0.1328832087615044,0.1701167912384956,2,-1.9444482378508205,-4.2,0.1,-1.7687187194824219,7798.3219308
118,-0.6289062499999999,55.37109375,0.13343555504199006,0.16956444495800993,2,-2.0584957435428635,-4.800000000000001,0.2,-2.0125067234039307,7798.323217882
119,-1.1068115234375024,54.8931884765625,0.13402402331808352,0.16897597668191647,2,-2.1737971391825512,-4.9,-0.1,-2.028707265853882,7798.324525038
120,-1.5682373046875,54.4317626953125,0.13459454681067765,0.16840545318932235,2,-2.2944521799890034,-5.4,0.1,-2.2727599143981934,7798.32581312
121,-2.0516357421875,53.9483642578125,0.1351946687727732,0.1678053312272268,2,-2.4169643202790105,-5.4,0.0,-2.286118268966675,7798.327116294
122,-2.5350341796875,53.4649658203125,0.13579723322385842,0.16720276677614157,2,-2.540240244043259,-5.9,0.1,-2.457638740539551,7798.32846858
123,-3.078857421875003,52.921142578125,0.13647798010014392,0.16652201989985607,2,-2.6746446060478375,-5.800000000000001,-0.30000000000000004,-2.443202495574951,7798.329883661
124,-3.639160156250005,52.36083984375,0.13718245652713973,0.16581754347286026,2,-2.8190638723756383,-6.300000000000001,0.0,-2.6320717334747314,7798.331312908
125,-4.155517578125002,51.844482421875,0.1378344023802034,0.1651655976197966,2,-2.9651925711534037,-6.6000000000000005,0.0,-2.748920202255249,7798.332682212
126,-4.699340820312505,51.3006591796875,0.13852378180446395,0.16447621819553604,2,-3.109756221093093,-7.2,0.2,-2.960984945297241,7798.334026904
127,-5.2596435546875,50.7403564453125,0.13923693410904803,0.16376306589095196,2,-3.254903552595194,-7.6000000000000005,-0.2,-3.1716978549957275,7798.335360282
128,-5.792480468750002,50.20751953125,0.13991777008239678,0.1630822299176032,2,-3.4019873391652826,-7.7,0.2,-3.2338881492614746,7798.336674142
129,-6.363769531250005,49.63623046875,0.14065051913936924,0.16234948086063075,2,-3.550486612246586,-8.200000000000001,0.4,-3.4225683212280273,7798.337989502
130,-6.940551757812505,49.0594482421875,0.14139314581538948,0.16160685418461052,2,-3.701996101719736,-8.3,-0.30000000000000004,-3.499622106552124,7798.339304269
131,-7.539306640625002,48.460693359375,0.142166975219993,0.160833024780007,2,-3.856677634556006,-8.6,0.0,-3.582965850830078,7798.340615962
132,-8.1600341796875,47.8399658203125,0.14297222360035053,0.16002777639964946,2,-4.014704735108618,-9.3,0.0,-3.865825653076172,7798.341913988
133,-8.819213867187505,47.1807861328125,0.14383059134346715,0.15916940865653284,2,-4.172982206020594,-9.3,-0.2,-3.9175431728363037,7798.343224885
134,-9.494873046875004,46.505126953125,0.14471372981353914,0.15828627018646085,2,-4.336454216774841,-9.8,0.30000000000000004,-4.111899375915527,7798.344513356
135,-10.208984375000002,45.791015625,0.14565059782138445,0.15734940217861554,2,-4.502907647205923,-10.3,0.30000000000000004,-4.263299942016602,7798.345839752
136,-10.945068359375004,45.054931640625,0.14661982614433522,0.15638017385566477,2,-4.672920304044013,-10.700000000000001,-0.1,-4.470877647399902,7798.347124056
137,-11.747070312500005,44.2529296875,0.14767968710451412,0.15532031289548587,2,-4.843087897955785,-11.0,-0.6000000000000001,-4.560856819152832,7798.348498416
138,-12.609497070312504,43.3905029296875,0.1488235519126286,0.15417644808737138,2,-5.029246912316851,-11.200000000000001,0.2,-4.694005966186523,7798.349823275
139,-13.427978515625004,42.572021484375,0.1499127936373001,0.1530872063626999,2,-5.210502425406368,-11.9,0.6000000000000001,-4.99114465713501,7798.351125264
140,-14.301391601562504,41.6986083984375,0.1510787178203248,0.15192128217967518,2,-5.391948093776369,-12.100000000000001,0.30000000000000004,-5.046833038330078,7798.352465828
141,-15.279174804687504,40.7208251953125,0.15238788673515047,0.15061211326484952,2,-5.5844206365622675,-12.700000000000001,0.1,-5.303050518035889,7798.353769965
142,-16.207519531250004,39.79248046875,0.15363421429620988,0.1493657857037901,2,-5.773475060317811,-13.0,0.1,-5.431672096252441,7798.35507438
143,-17.163330078125004,38.836669921875,0.15492031564605763,0.14807968435394236,2,-5.965412887717777,-13.5,0.0,-5.617097854614258,7798.356413351
144,-18.223510742187504,37.7764892578125,0.15634965988623314,0.14665034011376685,2,-6.1672709605785805,-14.200000000000001,-0.2,-5.93572473526001,7798.357728544
145,-19.206787109375,36.793212890625,0.1576773415031989,0.1453226584968011,2,-6.367752665022365,-14.5,1.1,-6.052757263183594,7798.358998533
146,-20.244995117187504,35.7550048828125,0.15908063247923562,0.14391936752076437,2,-6.565010697589885,-14.9,-0.1,-6.228973388671875,7798.360309263
147,-21.3271484375,34.6728515625,0.16054414181460747,0.14245585818539253,1,-6.773503895847682,-15.3,-0.4,-6.397550582885742,7798.361611938
148,-22.337890625000007,33.662109375,0.16191112248148398,0.141088877518516,1,0.0,-16.5,0.0,-6.882099151611328,7798.362831946
149,-23.32666015625,32.67333984375,0.16324777281143893,0.13975222718856106,1,0.0,6.7,-4.800000000000001,2.7845823764801025,7798.36408401
150,-24.172607421875,31.827392578125,0.16439038813180562,0.13860961186819437,1,0.0,4.3,0.0,1.856068730354309,7798.365342167
151,-24.88671875,31.11328125,0.1653539299231784,0.1376460700768216,1,0.0,3.1,0.1,1.2940627336502075,7798.366545712
152,-25.447021484375004,30.552978515625,0.16610912890768875,0.13689087109231124,1,0.0,3.0,0.1,1.2616753578186035,7798.36774911
153,-25.91943359375,30.08056640625,0.1667452167018244,0.13625478329817559,1,0.0,3.1,0.4,1.2995511293411255,7798.369010451
154,-26.3643798828125,29.6356201171875,0.1673437127421801,0.1356562872578199,1,0.0,3.0,0.30000000000000004,1.269320011138916,7798.370252663
155,-26.7379150390625,29.2620849609375,0.1678456529083019,0.1351543470916981,1,0.0,2.8000000000000003,0.0,1.1932090520858765,7798.37144645
156,-27.078491210937504,28.9215087890625,0.1683028741436752,0.1346971258563248,1,0.0,3.4000000000000004,-0.5,1.415956974029541,7798.372666551
157,-27.380615234375,28.619384765625,0.1687081080973808,0.1342918919026192,1,0.0,3.2,0.4,1.3750368356704712,7798.373926393
158,-27.671752929687504,28.3282470703125,0.16909826299737424,0.13390173700262575,1,0.0,2.7,0.0,1.1420910358428955,7798.37514929
159,-27.896972656250004,28.10302734375,0.16939983909772918,0.1336001609022708,1,0.0,3.0,-0.2,1.2588748931884766,7798.376350725
160,-28.116699218750004,27.88330078125,0.16969384826308379,0.1333061517369162,1,0.0,2.9000000000000004,0.0,1.2398368120193481,7798.37755077
161,-28.2869873046875,27.7130126953125,0.1699215571363227,0.1330784428636773,1,0.0,2.9000000000000004,0.0,1.2270472049713135,7798.378769798
162,-28.451782226562504,27.5482177734375,0.1701417938606396,0.1328582061393604,1,0.0,2.8000000000000003,0.0,1.1774851083755493,7798.379937844
163,-28.572631835937504,27.4273681640625,0.17030321980912624,0.13269678019087375,1,0.0,2.7,0.30000000000000004,1.1345330476760864,7798.381206074
164,-28.666015625000004,27.333984375,0.1704279102523893,0.1325720897476107,1,0.0,2.4000000000000004,0.1,1.0311622619628906,7798.382405508
165,-28.748413085937504,27.2515869140625,0.17053789614742357,0.13246210385257642,1,0.0,2.6,-0.1,1.114503264427185,7798.383613554
166,-28.797851562500004,27.2021484375,0.1706038717305916,0.1323961282694084,1,0.0,2.2,-0.1,0.9343477487564087,7798.384831785
167,-28.814331054687504,27.1856689453125,0.1706258609144593,0.1323741390855407,1,0.0,2.1,0.0,0.8900873064994812,7798.386028997
168,-28.808837890625,27.191162109375,0.17061853133564833,0.13238146866435166,1,0.0,2.0,-0.2,0.8512936234474182,7798.387229154
169,-28.775878906250004,27.22412109375,0.17057455073388694,0.13242544926611305,1,0.0,1.8,-0.1,0.7668870687484741,7798.388449052
170,-28.726440429687507,27.2735595703125,0.17050856981455606,0.13249143018544393,1,0.0,1.8,0.0,0.756691038608551,7798.389658375
171,-28.677001953124996,27.322998046875,0.17044257694804815,0.13255742305195184,1,0.0,1.7000000000000002,0.2,0.8333335518836975,7798.390874069
172,-28.611083984375004,27.388916015625,0.170354568016505,0.132645431983495,1,0.0,1.6,0.2,0.6957083940505981,7798.392099411
173,-28.517700195312504,27.4822998046875,0.17022985296703494,0.13277014703296505,1,0.0,1.7000000000000002,0.2,0.7186165452003479,7798.393324327
174,-28.424316406250004,27.57568359375,0.17010509652537426,0.13289490347462574,1,0.0,1.5,0.0,0.6463931798934937,7798.394504076
175,-28.325439453125004,27.674560546875,0.16997295696675702,0.13302704303324298,1,0.0,1.3,0.0,0.5806154608726501,7798.395689715
176,-28.215576171875004,27.784423828125,0.1698260823314232,0.13317391766857678,1,0.0,1.4000000000000001,0.0,0.607345461845398,7798.396872353
177,-28.100219726562504,27.8997802734375,0.16967180498058898,0.133328195019411,1,0.0,1.3,0.1,0.5787813067436218,7798.398056417
178,-27.968383789062504,28.0316162109375,0.16949541533451384,0.13350458466548615,1,0.0,1.2000000000000002,-0.1,0.5365093946456909,7798.399242426
179,-27.8310546875,28.1689453125,0.16931159529203127,0.13368840470796872,1,0.0,1.2000000000000002,0.0,0.48454850912094116,7798.400483583
180,-27.671752929687504,28.3282470703125,0.16909826299737424,0.13390173700262575,1,0.0,1.3,0.1,0.5500166416168213,7798.401695221
181,-27.512451171875004,28.487548828125,0.16888482477950573,0.13411517522049426,1,0.0,1.0,0.2,0.44413992762565613,7798.402920859
182,-27.358642578125004,28.641357421875,0.1686786485543677,0.1343213514456323,1,0.0,0.9,0.2,0.38893750309944153,7798.404176793
183,-27.182861328125,28.817138671875,0.1684429039402056,0.13455709605979438,1,0.0,0.9,0.0,0.37931182980537415,7798.405408746
184,-26.996093750000007,29.00390625,0.16819229523034265,0.13480770476965734,1,0.0,0.6000000000000001,0.0,0.268848717212677,7798.406613292
185,-26.809326171875004,29.190673828125,0.1679415568275106,0.13505844317248938,1,0.0,0.6000000000000001,0.0,0.28516003489494324,7798.407802912
186,-26.622558593750004,29.37744140625,0.1676906931195462,0.13530930688045378,1,0.0,0.5,0.2,0.24358925223350525,7798.409053939
187,-26.4302978515625,29.5697021484375,0.1674323248037741,0.1355676751962259,1,0.0,0.0,-0.30000000000000004,-0.0059624966233968735,7798.41027428
188,-26.2435302734375,29.7564697265625,0.16718122027162938,0.13581877972837061,1,0.0,0.5,0.0,0.22337749600410461,7798.41146866
