,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
19,-4.452148437500001,51.5478515625,0.1382100814477409,0.16478991855225908,2,-0.786996144279954,-1.9000000000000001,0.0,-0.7932088375091553,7797.767091896
20,-4.029174804687504,51.9708251953125,0.13767464578645144,0.16532535421354855,2,-0.734347535658181,-1.6,-0.2,-0.668540894985199,7797.768445496
21,-3.6226806640625,52.3773193359375,0.1371616924019498,0.16583830759805018,2,-0.680536819727235,-1.6,0.0,-0.6958889365196228,7797.769776114
22,-3.249145507812505,52.7508544921875,0.13669175613244428,0.16630824386755572,2,-0.6283934121123425,-1.4000000000000001,-0.30000000000000004,-0.6200489401817322,7797.771069178
23,-2.8975830078125,53.1024169921875,0.13625073163346346,0.16674926836653653,2,-0.578106122847637,-1.2000000000000002,0.2,-0.535532534122467,7797.772405685
24,-2.557006835937502,53.4429931640625,0.13582467980497356,0.16717532019502643,2,-0.5262335468442467,-1.0,-0.1,-0.4326627552509308,7797.773768508
25,-2.2493896484375018,53.7506103515625,0.13544087980151617,0.16755912019848382,2,-0.47533214162252513,-1.0,0.0,-0.4289565682411194,7797.775088552
26,-1.9362792968750038,54.063720703125,0.1350512342456738,0.16794876575432618,2,-0.4263403818418954,-0.5,0.5,-0.24516431987285614,7797.776441745
27,-1.6561279296875029,54.3438720703125,0.13470347616349065,0.16829652383650934,2,-0.37645255272216316,-1.2000000000000002,0.1,-0.506801426410675,7797.777749123
28,-1.4089355468750056,54.591064453125,0.134397322177528,0.16860267782247199,2,-0.32959025927317276,-0.9,0.0,-0.3874673843383789,7797.77904552
29,-1.1617431640625018,54.8382568359375,0.13409182263235694,0.16890817736764305,2,-0.2836193636873363,-0.5,-0.1,-0.22623763978481293,7797.780398416
30,-0.9035644531250033,55.096435546875,0.13377345048273478,0.1692265495172652,2,-0.23608733111271074,-0.7000000000000001,0.1,-0.31108471751213074,7797.781757905
31,-0.6673583984375007,55.3326416015625,0.13348281056860611,0.16951718943139388,2,-0.18982322359908266,-0.6000000000000001,-0.4,-0.31345996260643005,7797.783099839
32,-0.41467285156250594,55.5853271484375,0.13317257296382168,0.1698274270361783,2,-0.14485492556458146,-0.5,-0.2,-0.22713156044483185,7797.784411513
33,-0.15100097656250366,55.8489990234375,0.13284960216500588,0.1701503978349941,2,-0.10172929903712946,-0.2,-0.30000000000000004,-0.12318380177021027,7797.785740965
34,0.11267089843749863,56.1126708984375,0.13252740964716236,0.17047259035283763,2,-0.0589964927736123,-0.5,0.2,-0.22338835895061493,7797.787058714
35,0.39282226562499944,56.392822265625,0.1321859404977245,0.1708140595022755,2,-0.017542453472125796,0.1,0.0,0.06700754910707474,7797.788392906
36,0.6784667968749977,56.678466796875,0.13183869681076765,0.17116130318923234,2,0.0236744699989353,-0.4,0.0,-0.17088545858860016,7797.789740081
37,0.9696044921874997,56.9696044921875,0.13148574094425572,0.17151425905574427,2,0.06392187998409071,-0.1,0.30000000000000004,0.05174000561237335,7797.791066829
38,1.2607421874999953,57.2607421875,0.13113376864723592,0.17186623135276408,2,0.10302218387923512,0.0,0.0,-0.02041468396782875,7797.792387966
39,1.562866210937492,57.5628662109375,0.1307695636615591,0.1722304363384409,2,0.14031671822253933,-0.1,-0.1,-0.04361880198121071,7797.793734048
40,1.8649902343749953,57.864990234375,0.13040643688952358,0.1725935631104764,2,0.1774568149013529,0.2,0.1,0.08659462630748749,7797.795042389
41,2.172607421875002,58.172607421875,0.1300378254048557,0.1729621745951443,2,0.21247831499891934,0.1,-0.2,0.04532647877931595,7797.796399026
42,2.491210937499991,58.4912109375,0.12965724846273796,0.17334275153726203,2,0.24788189219766665,0.30000000000000004,-0.30000000000000004,0.14541412889957428,7797.797723108
43,2.8208007812500004,58.82080078125,0.12926484363842408,0.1737351563615759,2,0.28110824760738895,0.5,0.2,0.23955315351486206,7797.799024894
44,3.1339111328124982,59.1339111328125,0.12889328988493454,0.17410671011506546,2,0.31267176275817454,0.4,0.0,0.19857069849967957,7797.800364271
45,3.4799804687499933,59.47998046875,0.12848403260311372,0.17451596739688627,2,0.3440732246431202,0.6000000000000001,0.0,0.2510085999965668,7797.801696872
46,3.8095703125000027,59.8095703125,0.12809564927659342,0.17490435072340657,2,0.3738658830134234,0.9,0.1,0.3749437928199768,7797.80303299
47,4.128173828124991,60.128173828125,0.12772150760383902,0.17527849239616097,2,0.40266141527317634,0.8,-0.2,0.3373640179634094,7797.804358757
48,4.468749999999996,60.46875,0.12732298273567483,0.17567701726432516,2,0.4300148895586675,1.0,0.0,0.44603267312049866,7797.80564771
49,4.787353515624997,60.787353515625,0.12695150751627504,0.17604849248372495,2,0.45520956406261115,1.0,0.30000000000000004,0.43696075677871704,7797.806977773
50,5.100463867187496,61.1004638671875,0.12658770698501592,0.17641229301498407,2,0.4800315147886825,1.2000000000000002,0.0,0.5388929843902588,7797.808332984
51,5.402587890624998,61.402587890625,0.1262378731819225,0.1767621268180775,2,0.5041005809136112,1.2000000000000002,-0.30000000000000004,0.4677458703517914,7797.809694232
52,5.710205078124993,61.710205078125,0.12588289969460023,0.17711710030539976,2,0.526723158975547,1.2000000000000002,0.2,0.5062621235847473,7797.811000684
53,5.968383789062491,61.9683837890625,0.12558593228206796,0.17741406771793203,2,0.5472487404716719,1.5,0.2,0.6218279600143433,7797.812397766
54,6.243041992187501,62.2430419921875,0.12527097368008958,0.17772902631991042,2,0.5674240372137089,1.5,-0.1,0.6411097049713135,7797.813734273
55,6.462768554687498,62.4627685546875,0.12501972616139398,0.177980273838606,2,0.5853160253312912,1.6,0.2,0.6722514629364014,7797.815047114
56,6.671508789062502,62.6715087890625,0.12478163608695396,0.17821836391304602,2,0.6014958100985349,1.6,0.0,0.679640531539917,7797.81638314
57,6.852783203124998,62.852783203125,0.12457534593522109,0.17842465406477892,2,0.6166151904638137,1.6,-0.1,0.6669922471046448,7797.817702241
58,7.0175781249999964,63.017578125,0.1243881917723271,0.1786118082276729,2,0.6298926293272384,1.9000000000000001,-0.2,0.8092228174209595,7797.819007378
59,7.132934570312499,63.1329345703125,0.12425740115526643,0.17874259884473356,2,0.6416069666757883,1.7000000000000002,0.0,0.7167111039161682,7797.820339201
60,7.248291015625002,63.248291015625,0.12412678993510488,0.1788732100648951,2,0.6520708720753245,1.8,0.0,0.7789167761802673,7797.821647986
61,7.336181640624998,63.336181640625,0.12402739727554045,0.17897260272445953,2,0.6608055627341959,1.8,0.0,0.7586710453033447,7797.822952735
62,7.374633789062499,63.3746337890625,0.12398394584829876,0.17901605415170124,2,0.6679645631086346,1.7000000000000002,-0.1,0.7391242980957031,7797.824356686
63,7.418579101562491,63.4185791015625,0.12393431159289367,0.17906568840710632,2,0.6739685669289757,1.5,0.0,0.6599746346473694,7797.825682157
64,7.435058593750002,63.43505859375,0.12391570549381531,0.17908429450618468,2,0.6779275817819451,1.8,0.0,0.7829393744468689,7797.82698548
65,7.446044921874997,63.446044921875,0.12390330347311018,0.1790966965268898,2,0.6802270545428537,1.7000000000000002,0.0,0.7091788649559021,7797.828301209
66,7.424072265624995,63.424072265625,0.12392810915085305,0.17907189084914693,2,0.6809037576485695,1.6,0.0,0.6945351362228394,7797.829614495
67,7.402099609374992,63.402099609375,0.12395292137260806,0.17904707862739194,2,0.6798993102813882,1.6,0.0,0.6868963837623596,7797.830922503
68,7.369140624999996,63.369140625,0.1239901519694903,0.17900984803050968,2,0.6772397824254233,1.5,0.0,0.6540724635124207,7797.832285269
69,7.336181640624998,63.336181640625,0.12402739727554045,0.17897260272445953,2,0.672645742749082,1.8,0.0,0.7586667537689209,7797.833611592
70,7.297729492187497,63.2977294921875,0.12407086871142357,0.1789291312885764,2,0.6664045706708196,1.5,0.0,0.6390203237533569,7797.834925303
71,7.275756835937495,63.2757568359375,0.12409571850992462,0.17890428149007537,2,0.6584355482655182,1.5,0.0,0.6576113700866699,7797.836272144
72,7.237304687499994,63.2373046875,0.12413922135919189,0.1788607786408081,2,0.6483768491876135,1.6,0.0,0.6791233420372009,7797.837575356
73,7.198852539062493,63.1988525390625,0.12418274418043351,0.17881725581956648,2,0.6369089074985395,1.5,-0.1,0.6501776576042175,7797.838875179
74,7.182373046874995,63.182373046875,0.12420140292842993,0.17879859707157006,2,0.6236419885172341,1.5,-0.1,0.6333317756652832,7797.840254482
75,7.149414062499997,63.1494140625,0.12423873141697771,0.17876126858302227,2,0.6075103609076039,1.5,0.0,0.6509491205215454,7797.841582045
76,7.138427734375003,63.138427734375,0.12425117750231798,0.178748822497682,2,0.5901410444448983,1.4000000000000001,-0.1,0.5854487419128418,7797.842884886
77,7.127441406249996,63.12744140625,0.1242636252150111,0.17873637478498888,2,0.5712085003947958,1.3,0.0,0.54924476146698,7797.844201413
78,7.127441406249996,63.12744140625,0.1242636252150111,0.17873637478498888,2,0.5499826085881977,1.2000000000000002,0.0,0.5195426344871521,7797.845531309
79,7.121948242187491,63.1219482421875,0.12426984968151003,0.17873015031848996,2,0.5267851020084076,1.3,0.0,0.5778613686561584,7797.846813539
80,7.138427734375003,63.138427734375,0.12425117750231798,0.178748822497682,2,0.5024381106232724,1.2000000000000002,0.1,0.49743303656578064,7797.848167288
81,7.143920898437494,63.1439208984375,0.12424495425620777,0.17875504574379222,2,0.47424640570353127,1.2000000000000002,0.0,0.5337878465652466,7797.849479407
82,7.154907226562502,63.1549072265625,0.12423250898466984,0.17876749101533015,2,0.4456334405863093,1.1,0.1,0.46536409854888916,7797.850774229
83,7.154907226562502,63.1549072265625,0.12423250898466984,0.17876749101533015,2,0.4150606389790682,1.0,0.0,0.4550347924232483,7797.852091237
84,7.154907226562502,63.1549072265625,0.12423250898466984,0.17876749101533015,2,0.3818368321442015,1.0,0.0,0.4245161712169647,7797.853412652
85,7.132934570312499,63.1329345703125,0.12425740115526643,0.17874259884473356,2,0.34660955280387384,0.9,0.0,0.4020532965660095,7797.854664809
86,7.121948242187491,63.1219482421875,0.12426984968151003,0.17873015031848996,2,0.3110172582554578,0.6000000000000001,0.2,0.26603445410728455,7797.856064816
87,7.088989257812495,63.0889892578125,0.12430720501998876,0.17869279498001123,2,0.26887064746967826,0.8,-0.30000000000000004,0.3373790979385376,7797.857365898
88,7.045043945312503,63.0450439453125,0.1243570348981351,0.1786429651018649,2,0.22773740430710918,0.8,-0.30000000000000004,0.3560905158519745,7797.85865298
89,7.001098632812498,63.0010986328125,0.1244068907681139,0.1785931092318861,2,0.1850133409404945,0.6000000000000001,0.0,0.25286588072776794,7797.859931451
90,6.918701171874992,62.918701171875,0.12450044050500483,0.17849955949499516,2,0.13913864237308216,0.4,0.0,0.16797402501106262,7797.861259014
91,6.8363037109375,62.8363037109375,0.12459408139994989,0.17840591860005012,2,0.0916110007001355,0.30000000000000004,0.0,0.13695143163204193,7797.862550744
92,6.753906249999994,62.75390625,0.12468781330887685,0.17831218669112314,2,0.042234612398498905,0.30000000000000004,0.2,0.1325470358133316,7797.863835178
93,6.622070312499993,62.6220703125,0.12483797331045775,0.17816202668954223,2,-0.009291405713388656,0.30000000000000004,0.1,0.12946274876594543,7797.865244852
94,6.490234374999992,62.490234375,0.12498836533953114,0.17801163466046885,2,-0.06855275784583098,0.1,-0.2,0.02926671877503395,7797.866595711
95,6.336425781250001,62.33642578125,0.12516411515999057,0.17783588484000942,2,-0.1277746552711685,0.2,-0.2,0.09680873155593872,7797.867876663
96,6.182617187499997,62.1826171875,0.125340179010731,0.177659820989269,2,-0.1853063796204777,-0.4,-0.1,-0.17101788520812988,7797.869205282
97,6.006835937499992,62.0068359375,0.12554177811686995,0.17745822188313004,2,-0.24826510161673482,-0.1,0.0,-0.08055076003074646,7797.870513753
98,5.8090820312499964,61.80908203125,0.125769064031936,0.177230935968064,2,-0.3121859852696735,0.0,-0.1,-0.02674059011042118,7797.871798465
99,5.6223144531249964,61.622314453125,0.12598419451183246,0.17701580548816753,2,-0.37753281095754665,-0.6000000000000001,0.1,-0.27034687995910645,7797.873182176
100,5.424560546875001,61.424560546875,0.12621247698246105,0.17678752301753894,2,-0.45083884531662544,-0.8,-0.1,-0.34209272265434265,7797.874472869
101,5.226806640624993,61.226806640625,0.12644126879177064,0.17655873120822935,2,-0.5210982202908117,-1.0,0.0,-0.4310745298862457,7797.875766321
102,5.007080078124995,61.007080078125,0.12669607662068438,0.1763039233793156,2,-0.5940016333963318,-1.0,0.2,-0.416045606136322,7797.877119106
103,4.787353515624997,60.787353515625,0.12695150751627504,0.17604849248372495,2,-0.6732623056764084,-1.3,0.0,-0.5416786670684814,7797.878396522
104,4.556640624999992,60.556640625,0.12722037716100323,0.17577962283899676,2,-0.7500522950357124,-1.3,0.0,-0.6285422444343567,7797.879677734
105,4.292968750000003,60.29296875,0.12752848910002215,0.17547151089997784,2,-0.8294880796917747,-1.6,0.0,-0.7022832036018372,7797.881048315
106,4.034790039062491,60.0347900390625,0.12783103728051948,0.17516896271948051,2,-0.918011581837008,-1.8,0.1,-0.7290406227111816,7797.882369286
107,3.738159179687492,59.7381591796875,0.1281796837075856,0.1748203162924144,2,-1.005351107863349,-2.1,-0.1,-0.8824587464332581,7797.883674108
108,3.425048828124994,59.425048828125,0.12854889489698829,0.1744511051030117,2,-1.0944572496584288,-2.3000000000000003,0.0,-0.9876803755760193,7797.885020912
109,3.089965820312494,59.0899658203125,0.1289453650501962,0.1740546349498038,2,-1.1896985889891138,-2.6,0.0,-1.094704270362854,7797.886324216
110,2.732910156249991,58.73291015625,0.12936935545696496,0.17363064454303503,2,-1.2832735557231116,-2.5,0.0,-1.0650944709777832,7797.887627168
111,2.3758544921875013,58.3758544921875,0.12979490196676408,0.17320509803323592,2,-1.3798599564823872,-2.9000000000000004,0.2,-1.2329051494598389,7797.888963028
112,2.0023193359375,58.0023193359375,0.1302417382683456,0.1727582617316544,2,-1.4821411254060997,-3.1,0.30000000000000004,-1.3037792444229126,7797.890282054
113,1.6232910156249953,57.623291015625,0.1306968517448154,0.17230314825518458,2,-1.58509876089069,-3.2,-0.1,-1.333778977394104,7797.891546914
114,1.2222900390624944,57.2222900390625,0.1311801988677196,0.1718198011322804,2,-1.686970123562593,-3.8000000000000003,0.30000000000000004,-1.612652063369751,7797.892977847
115,0.7169189453124986,56.7169189453125,0.13179202393864645,0.17120797606135355,2,-1.8074877341155935,-3.8000000000000003,-0.4,-1.6135165691375732,7797.894366873
116,0.26098632812499833,56.260986328125,0.13234652094015478,0.1706534790598452,2,-1.9237733925283869,-4.2,0.1,-1.7532600164413452,7797.89571601
117,-0.21691894531250422,55.7830810546875,0.132930272169345,0.170069727830655,2,-2.0408782910058827,-4.4,-0.2,-1.8580584526062012,7797.897094239
118,-0.6838378906250057,55.316162109375,0.1335030679168407,0.1694969320831593,2,-2.1650029978476444,-4.7,0.0,-1.9807548522949219,7797.898433043
119,-1.1617431640625018,54.8382568359375,0.13409182263235694,0.16890817736764305,2,-2.2874977348733996,-4.9,-0.30000000000000004,-2.0455989837646484,7797.899762773
120,-1.6561279296875029,54.3438720703125,0.13470347616349065,0.16829652383650934,2,-2.4120812797054487,-5.4,0.0,-2.285167694091797,7797.901152243
121,-2.150512695312504,53.8494873046875,0.135317723386766,0.16768227661323398,2,-2.54598101603607,-5.800000000000001,-0.4,-2.416883945465088,7797.902427047
122,-2.6119384765625018,53.3880615234375,0.13589331788947376,0.16710668211052623,2,-2.6713413912971813,-6.1000000000000005,0.0,-2.554394245147705,7797.903717963
123,-3.155761718750005,52.84423828125,0.13657448823347237,0.16642551176652762,2,-2.8029253581138076,-6.2,-0.1,-2.626314878463745,7797.905152914
124,-3.683105468750003,52.31689453125,0.13723784051811327,0.16576215948188672,2,-2.9500852682088627,-6.5,0.0,-2.7730586528778076,7797.906492718
125,-4.2049560546875036,51.7950439453125,0.13789695743311475,0.16510304256688524,2,-3.0909643175753976,-7.0,0.2,-2.937695264816284,7797.907788003
126,-4.7432861328125036,51.2567138671875,0.13857961058352253,0.16442038941647746,2,-3.230273819654326,-7.300000000000001,0.1,-3.042389154434204,7797.9091444
127,-5.298095703125001,50.701904296875,0.13928598123690475,0.16371401876309524,2,-3.380213853303059,-7.800000000000001,-0.1,-3.2858169078826904,7797.910448945
128,-5.8638916015625,50.1361083984375,0.14000920802849895,0.16299079197150104,2,-3.5267572629659987,-8.0,0.0,-3.3558061122894287,7797.9117746
129,-6.490112304687503,49.5098876953125,0.14081294949820208,0.1621870505017979,2,-3.679049193732315,-8.200000000000001,0.0,-3.4380693435668945,7797.913167663
130,-7.099853515625,48.900146484375,0.1415987415358322,0.16140125846416778,2,-3.843042579749471,-8.6,0.2,-3.6171035766601562,7797.914490652
131,-7.720581054687504,48.2794189453125,0.14240182336278046,0.16059817663721954,2,-4.001308244156839,-9.1,-0.1,-3.798983573913574,7797.915765234
132,-8.379760742187504,47.6202392578125,0.14325798252003347,0.15974201747996652,2,-4.157369288633542,-9.3,-0.1,-3.898195505142212,7797.917115205
133,-9.104858398437504,46.8951416015625,0.14420355060353654,0.15879644939646345,2,-4.326130243895085,-9.700000000000001,0.4,-4.077396869659424,7797.918452694
134,-9.829956054687504,46.1700439453125,0.1451529042288517,0.1578470957711483,2,-4.495439357491345,-9.8,0.0,-4.112865447998047,7797.919787053
135,-10.615478515625,45.384521484375,0.14618541308483018,0.1568145869151698,2,-4.668543396806172,-10.700000000000001,0.1,-4.472480773925781,7797.921178209
136,-11.444946289062502,44.5550537109375,0.14727997157586611,0.15572002842413388,2,-4.852803127458694,-10.9,0.0,-4.53433084487915,7797.922507846
137,-12.312866210937504,43.6871337890625,0.14842965642003295,0.15457034357996705,2,-5.032045728298403,-11.4,-0.4,-4.744470119476318,7797.923822076
138,-13.175292968750002,42.82470703125,0.14957615612894448,0.1534238438710555,2,-5.214707399153746,-11.4,0.7000000000000001,-4.7721848487854,7797.925186417
139,-14.076171875000002,41.923828125,0.1507777375424494,0.15222226245755058,2,-5.403566799952378,-12.3,0.4,-5.121456146240234,7797.926462943
140,-15.020996093750005,40.97900390625,0.15204183363137344,0.15095816636862655,2,-5.585558029861244,-12.8,-0.1,-5.350707054138184,7797.927763396
141,-16.020751953125004,39.979248046875,0.15338323496002407,0.14961676503997592,2,-5.774708579639308,-12.8,0.8,-5.335148811340332,7797.929287476
142,-17.141357421875,38.858642578125,0.15489072089496475,0.14810927910503524,2,-6.003968069200255,-13.700000000000001,0.30000000000000004,-5.719048976898193,7797.930719297
143,-18.218017578125004,37.781982421875,0.1563422475400158,0.1466577524599842,2,-6.217364998985909,-14.200000000000001,-0.1,-5.947542190551758,7797.932071712
144,-19.26171875,36.73828125,0.15775155859350107,0.14524844140649892,2,-6.424952380231161,-14.600000000000001,-0.4,-6.095216751098633,7797.933405553
145,-20.3768310546875,35.6231689453125,0.15925889884444297,0.14374110115555702,2,-6.63301362626974,-15.3,-0.5,-6.3811354637146,7797.934706802
146,-21.4095458984375,34.5904541015625,0.16065558829433,0.14234441170567,1,-6.839700186693818,-15.600000000000001,0.7000000000000001,-6.517483234405518,7797.936062031
147,-22.480712890625,33.519287109375,0.1621042468240557,0.1408957531759443,1,0.0,-16.6,0.6000000000000001,-6.925844669342041,7797.937288188
148,-23.50244140625,32.49755859375,0.1634852875248098,0.13951471247519018,1,0.0,6.800000000000001,-4.7,2.867954730987549,7797.93851553
149,-24.326416015625004,31.673583984375,0.1645980073554407,0.1384019926445593,1,0.0,4.7,-0.4,1.9604777097702026,7797.939700742
150,-25.002075195312504,30.9979248046875,0.16550947506648306,0.13749052493351693,1,0.0,3.4000000000000004,0.1,1.4500906467437744,7797.940949362
151,-25.61181640625,30.38818359375,0.16633109148820224,0.13666890851179775,1,0.0,3.2,0.30000000000000004,1.3442813158035278,7797.942154556
152,-26.100708007812504,29.8992919921875,0.1669891233312713,0.1360108766687287,1,0.0,3.2,-0.8,1.3451346158981323,7797.943347898
153,-26.512695312500007,29.4873046875,0.1675430694658948,0.13545693053410518,1,0.0,3.4000000000000004,0.0,1.4312844276428223,7797.944589758
154,-26.941162109375,29.058837890625,0.16811856190765473,0.13488143809234526,1,0.0,3.3000000000000003,0.0,1.414077639579773,7797.945845229
155,-27.292724609375004,28.707275390625,0.16859025847540676,0.13440974152459323,1,0.0,3.1,0.30000000000000004,1.324008822441101,7797.947049386
156,-27.600341796875004,28.399658203125,0.1690025967318915,0.1339974032681085,1,0.0,3.3000000000000003,-0.30000000000000004,1.4115040302276611,7797.948276413
157,-27.869506835937504,28.1304931640625,0.16936307311874874,0.13363692688125126,1,0.0,3.3000000000000003,0.1,1.41241455078125,7797.949497755
158,-28.127685546875004,27.872314453125,0.169708543109786,0.133291456890214,1,0.0,2.9000000000000004,0.0,1.2312359809875488,7797.950703263
159,-28.347412109375,27.652587890625,0.17000232523642198,0.13299767476357802,1,0.0,3.1,-0.1,1.3157672882080078,7797.951869883
160,-28.545166015625004,27.454833984375,0.1702665381854216,0.1327334618145784,1,0.0,3.0,0.1,1.2880600690841675,7797.953129781
161,-28.698974609375,27.301025390625,0.17047190858065475,0.13252809141934524,1,0.0,2.9000000000000004,0.4,1.2400844097137451,7797.954388104
162,-28.841796875000004,27.158203125,0.17066250656684206,0.13233749343315793,1,0.0,2.7,-0.30000000000000004,1.1371221542358398,7797.955600909
163,-28.929687500000007,27.0703125,0.17077974740919738,0.1322202525908026,1,0.0,2.6,0.2,1.058892011642456,7797.95684525
164,-29.001098632812504,26.9989013671875,0.17087497702754673,0.13212502297245327,1,0.0,2.6,0.1,1.1088792085647583,7797.958073277
165,-29.0450439453125,26.9549560546875,0.17093356702336715,0.13206643297663284,1,0.0,2.5,0.1,1.0476973056793213,7797.959284323
166,-29.061523437500007,26.9384765625,0.17095553573358083,0.13204446426641916,1,0.0,2.4000000000000004,0.1,0.9718712568283081,7797.960524831
167,-29.061523437500007,26.9384765625,0.17095553573358083,0.13204446426641916,1,0.0,2.2,0.2,0.9378702044487,7797.961700173
168,-29.0340576171875,26.9659423828125,0.17091892044627566,0.13208107955372433,1,0.0,1.8,0.0,0.7855984568595886,7797.962902793
169,-28.99560546875,27.00439453125,0.17086765258785272,0.13213234741214727,1,0.0,1.9000000000000001,0.0,0.8104525208473206,7797.964125079
170,-28.935180664062504,27.0648193359375,0.17078707367754395,0.13221292632245604,1,0.0,1.8,0.0,0.7833206057548523,7797.965372643
171,-28.86376953125,27.13623046875,0.17069182039199501,0.13230817960800498,1,0.0,1.8,-0.2,0.7499597668647766,7797.96658093
172,-28.7703857421875,27.2296142578125,0.17056722011316017,0.13243277988683982,1,0.0,1.7000000000000002,0.0,0.7435816526412964,7797.96778242
173,-28.6605224609375,27.3394775390625,0.17042057668511434,0.13257942331488565,1,0.0,1.5,0.0,0.652071475982666,7797.969051021
174,-28.539672851562504,27.4603271484375,0.1702592014288694,0.13274079857113058,1,0.0,1.4000000000000001,0.2,0.5999093651771545,7797.970247048
175,-28.418823242187504,27.5811767578125,0.17009775663392415,0.13290224336607584,1,0.0,1.4000000000000001,0.0,0.6147728562355042,7797.971473168
176,-28.2869873046875,27.7130126953125,0.1699215571363227,0.1330784428636773,1,0.0,1.4000000000000001,0.1,0.5985707640647888,7797.972708898
177,-28.138671875000004,27.861328125,0.16972323741547227,0.13327676258452772,1,0.0,1.3,0.0,0.5719766616821289,7797.973916222
178,-27.990356445312504,28.0096435546875,0.16952481893077198,0.133475181069228,1,0.0,1.1,0.0,0.46163439750671387,7797.975165785
179,-27.820068359375004,28.179931640625,0.1692968861770745,0.1337031138229255,1,0.0,1.1,0.0,0.4869302809238434,7797.976407831
180,-27.644287109375004,28.355712890625,0.16906147078541953,0.13393852921458047,1,0.0,1.0,0.1,0.4478139579296112,7797.977615895
181,-27.468505859375,28.531494140625,0.16882592699529536,0.13417407300470463,1,0.0,0.8,0.30000000000000004,0.384242981672287,7797.978821737
182,-27.2872314453125,28.7127685546875,0.1685828918643582,0.13441710813564178,1,0.0,0.7000000000000001,-0.30000000000000004,0.3290971517562866,7797.980045727
183,-27.078491210937504,28.9215087890625,0.1683028741436752,0.1346971258563248,1,0.0,0.7000000000000001,0.0,0.29237696528434753,7797.981276069
184,-26.880737304687504,29.1192626953125,0.1680374424279306,0.1349625575720694,1,0.0,0.6000000000000001,0.0,0.2766532599925995,7797.982526355
185,-26.693969726562504,29.3060302734375,0.16778662611288686,0.13521337388711313,1,0.0,0.8,0.1,0.3351714611053467,7797.983732863
186,-26.4852294921875,29.5147705078125,0.16750615711929667,0.13549384288070332,1,0.0,0.5,0.1,0.23663736879825592,7797.98498315
187,-26.270996093750007,29.72900390625,0.16721815454014674,0.13578184545985325,1,0.0,0.30000000000000004,-0.30000000000000004,0.1539040356874466,7797.986187492
