,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
37,2.2330322265624925,58.2330322265625,0.12996555292822914,0.17303444707177085,2,0.06628231252485695,-0.1,-0.1,-0.045542117208242416,7804.193139204
38,2.5406494140624996,58.5406494140625,0.1295983034730441,0.1734016965269559,2,0.1060455002844849,0.1,-0.2,0.05157055705785751,7804.194514563
39,2.837280273437499,58.8372802734375,0.12924525818735577,0.17375474181264422,2,0.14457240448942543,0.2,0.30000000000000004,0.0889255553483963,7804.195836386
40,3.150390624999997,59.150390625,0.12887376783821125,0.17412623216178874,2,0.18085922587582115,0.2,0.0,0.09998034685850143,7804.197171338
41,3.474487304687502,59.4744873046875,0.12849051714345447,0.17450948285654552,2,0.21669830683784397,0.30000000000000004,0.30000000000000004,0.13950838148593903,7804.198489586
42,3.754638671875003,59.754638671875,0.12816028547301417,0.17483971452698582,2,0.25077729606614085,0.4,0.2,0.18286733329296112,7804.19978239
43,4.073242187499992,60.0732421875,0.12778592348626716,0.17521407651373283,2,0.28307158839261337,0.6000000000000001,-0.2,0.25464677810668945,7804.201144916
44,4.408325195312492,60.4083251953125,0.12739358120222288,0.1756064187977771,2,0.3161325553662675,0.5,-0.2,0.24887767434120178,7804.202463887
45,4.710449218749996,60.71044921875,0.12704105496032234,0.17595894503967766,2,0.34671427619803696,0.7000000000000001,0.0,0.30446380376815796,7804.203753413
46,5.040039062499992,61.0400390625,0.12665781565107803,0.17634218434892196,2,0.3755981891243937,0.8,0.0,0.3463596701622009,7804.205075217
47,5.353149414062503,61.3531494140625,0.126295037606298,0.17670496239370198,2,0.40413788219095914,0.9,-0.4,0.3786604404449463,7804.206381188
48,5.682739257812499,61.6827392578125,0.12591454345987557,0.17708545654012442,2,0.4308443274072449,0.8,0.2,0.3511195182800293,7804.207702326
49,6.0233154296875036,62.0233154296875,0.12552286087039993,0.17747713912960006,2,0.4567643851908831,1.3,0.1,0.5787833333015442,7804.209018518
50,6.347412109374996,62.347412109375,0.12515155117563492,0.17784844882436507,2,0.48135065072195626,1.2000000000000002,0.0,0.5115965008735657,7804.210339304
51,6.644042968749996,62.64404296875,0.12481293051431536,0.17818706948568463,2,0.5045859868195114,1.4000000000000001,0.5,0.6046523451805115,7804.211623553
52,6.935180664062491,62.9351806640625,0.1244817232603854,0.1785182767396146,2,0.5261356535307389,1.2000000000000002,-0.1,0.5276187658309937,7804.212993653
53,7.209838867187501,63.2098388671875,0.12417030705152814,0.17882969294847184,2,0.5474518766526963,1.2000000000000002,0.1,0.5639106631278992,7804.21431692
54,7.468017578124999,63.468017578125,0.12387850434201435,0.17912149565798563,2,0.5665608290644377,1.6,0.0,0.6939448714256287,7804.215592668
55,7.704223632812496,63.7042236328125,0.12361232784811427,0.17938767215188572,2,0.583785581879831,1.4000000000000001,0.0,0.6016955971717834,7804.216956898
56,7.929443359374997,63.929443359375,0.12335923949020533,0.17964076050979466,2,0.6009136956299173,1.5,0.0,0.6433287262916565,7804.218317665
57,8.13818359375,64.13818359375,0.12312528923473676,0.17987471076526323,2,0.6161197628803357,1.6,-0.4,0.6932520270347595,7804.219631765
58,8.297485351562495,64.2974853515625,0.12294715055971657,0.18005284944028344,2,0.6294419178715518,1.7000000000000002,0.1,0.7356324791908264,7804.220966402
59,8.445800781249995,64.44580078125,0.12278161130493599,0.180218388695064,2,0.6415262397261694,1.5,0.1,0.6509442329406738,7804.222316762
60,8.561157226562496,64.5611572265625,0.12265306838099274,0.18034693161900725,2,0.652082426839893,1.7000000000000002,0.0,0.7376120686531067,7804.223647325
61,8.6600341796875,64.6600341796875,0.12254303515922355,0.18045696484077645,2,0.6609205851657926,1.8,0.0,0.7644988298416138,7804.224981666
62,8.7149658203125,64.7149658203125,0.12248196408261,0.18051803591739,2,0.6682561611073164,1.8,0.0,0.7183438539505005,7804.226319673
63,8.758911132812491,64.7589111328125,0.12243313733510472,0.18056686266489527,2,0.6739291163989889,1.8,0.0,0.7768487334251404,7804.227627533
64,8.747924804687496,64.7479248046875,0.12244534151129248,0.1805546584887075,2,0.6778540112762655,1.9000000000000001,0.0,0.8126766085624695,7804.229005485
65,8.731445312499998,64.7314453125,0.12246365091421724,0.18053634908578275,2,0.6802813630891591,1.5,0.0,0.6288560628890991,7804.2303079
66,8.703979492187493,64.7039794921875,0.12249417495296269,0.1805058250470373,2,0.6808981667912735,1.6,0.0,0.6722832322120667,7804.231616241
67,8.643554687500002,64.6435546875,0.12256136463286889,0.18043863536713112,2,0.6798759461421348,1.6,0.0,0.6846541166305542,7804.232995248
68,8.594116210937493,64.5941162109375,0.12261637560986605,0.18038362439013395,2,0.6769687290666021,1.7000000000000002,0.0,0.7356233596801758,7804.234315145
69,8.544677734374998,64.544677734375,0.12267142039941169,0.1803285796005883,2,0.6724315721394675,1.5,0.0,0.640968918800354,7804.235632282
70,8.500732421874993,64.500732421875,0.12272037746461854,0.18027962253538143,2,0.6661617198611958,1.5,0.2,0.6366923451423645,7804.237010215
71,8.445800781249995,64.44580078125,0.12278161130493599,0.180218388695064,2,0.6576565438772786,1.6,0.0,0.6813495755195618,7804.23833726
72,8.401855468750002,64.40185546875,0.1228306283602981,0.1801693716397019,2,0.6476875783530953,1.5,0.2,0.6525137424468994,7804.239658731
73,8.363403320312502,64.3634033203125,0.12287354012958548,0.1801264598704145,2,0.6358930303047114,1.6,0.0,0.6852388978004456,7804.241004998
74,8.319458007812496,64.3194580078125,0.12292260710054952,0.18007739289945046,2,0.6218883324876149,1.3,0.0,0.5821743607521057,7804.242312709
75,8.291992187500004,64.2919921875,0.12295328746301373,0.18004671253698626,2,0.6065782965438634,1.7000000000000002,-0.30000000000000004,0.714984118938446,7804.243585143
76,8.259033203124993,64.259033203125,0.12299011760325042,0.1800098823967496,2,0.5897695819529181,1.4000000000000001,-0.4,0.5559267997741699,7804.244926743
77,8.237060546874991,64.237060546875,0.12301467933241579,0.17998532066758421,2,0.5701347914551829,1.3,0.30000000000000004,0.56861412525177,7804.246249325
78,8.198608398437504,64.1986083984375,0.1230576783319587,0.1799423216680413,2,0.5488619689008276,1.2000000000000002,-0.2,0.536598265171051,7804.247548351
79,8.204101562499995,64.2041015625,0.12305153437344005,0.17994846562655994,2,0.526052546189282,1.2000000000000002,0.1,0.5172947645187378,7804.248839896
80,8.187622070312495,64.1876220703125,0.12306996749294258,0.1799300325070574,2,0.501369885069887,1.1,0.0,0.4689514636993408,7804.250165997
81,8.165649414062493,64.1656494140625,0.12309455078960092,0.17990544921039908,2,0.4737644257496158,1.0,0.2,0.4515676200389862,7804.251482356
82,8.171142578124996,64.171142578125,0.12308840434369789,0.1799115956563021,2,0.4450107356630021,1.0,-0.2,0.4261595606803894,7804.252784994
83,8.160156250000002,64.16015625,0.12310069764993092,0.17989930235006907,2,0.4141037632903295,1.0,0.1,0.42276594042778015,7804.254057687
84,8.13818359375,64.13818359375,0.12312528923473676,0.17987471076526323,2,0.3821763960590419,1.0,0.2,0.45145800709724426,7804.255366454
85,8.143676757812491,64.1436767578125,0.1231191407170909,0.1798808592829091,2,0.34710270002470606,0.9,0.0,0.4059533178806305,7804.256745461
86,8.121704101562502,64.1217041015625,0.1231437372729024,0.1798562627270976,2,0.30786846573224524,0.8,0.0,0.36860355734825134,7804.25802071
87,8.083251953125,64.083251953125,0.12318679718740745,0.17981320281259255,2,0.26975202315795854,0.9,-0.1,0.3083304464817047,7804.25932207
88,8.039306640624996,64.039306640625,0.12323603334772525,0.17976396665227473,2,0.22839664410405056,0.6000000000000001,-0.4,0.24572160840034485,7804.260651355
89,7.973388671875002,63.973388671875,0.1233099372044604,0.1796900627955396,2,0.18410433888456718,0.30000000000000004,-0.30000000000000004,0.15024036169052124,7804.261958271
90,7.901977539062491,63.9019775390625,0.12339006683374994,0.17960993316625007,2,0.13849274790282456,0.4,-0.1,0.23313364386558533,7804.263246464
91,7.8085937500000036,63.80859375,0.12349495691477039,0.1795050430852296,2,0.09135903987411725,0.4,-0.2,0.17464476823806763,7804.264548786
92,7.704223632812496,63.7042236328125,0.12361232784811427,0.17938767215188572,2,0.04118692000703672,0.1,-0.2,0.05417652055621147,7804.265860961
93,7.5668945312500036,63.56689453125,0.12376698933729444,0.17923301066270556,2,-0.011147484035029465,0.0,0.2,-4.654734375719727e-10,7804.267174913
94,7.429565429687498,63.4295654296875,0.12392190711781317,0.17907809288218682,2,-0.0661487848147696,0.0,0.0,-0.012344412505626678,7804.268516902
95,7.286743164062503,63.2867431640625,0.12408329279474183,0.17891670720525815,2,-0.12548786531114342,-0.2,0.0,-0.08622944355010986,7804.269844484
96,7.127441406249996,63.12744140625,0.1242636252150111,0.17873637478498888,2,-0.18487592682371762,0.30000000000000004,-0.1,0.111793652176857,7804.271136992
97,6.951660156250003,62.95166015625,0.12446300966323942,0.17853699033676057,2,-0.24611450998246082,-0.2,0.30000000000000004,-0.10636981576681137,7804.272497221
98,6.7758789062499964,62.77587890625,0.1246628092421866,0.1783371907578134,2,-0.3130232669608774,-0.1,-0.1,-0.06266194581985474,7804.273846655
99,6.578125000000001,62.578125,0.12488807823562187,0.17811192176437812,2,-0.381313264056186,-0.5,-0.4,-0.2409830391407013,7804.275151144
100,6.380371093749993,62.38037109375,0.12511386883929443,0.17788613116070556,2,-0.45037533028319054,-0.7000000000000001,0.0,-0.30697593092918396,7804.276492003
101,6.171630859375003,62.171630859375,0.1253527669908511,0.1776472330091489,2,-0.5237076678187328,-0.9,-0.1,-0.41410472989082336,7804.277796937
102,5.9573974609374964,61.9573974609375,0.1255985513365262,0.1774014486634738,2,-0.5971498187196909,-1.1,0.2,-0.5554779767990112,7804.279080186
103,5.726684570312491,61.7266845703125,0.12586391818006656,0.17713608181993343,2,-0.6721463134269686,-1.3,0.1,-0.5599290132522583,7804.280398305
104,5.484985351562491,61.4849853515625,0.12614266986623232,0.17685733013376767,2,-0.7518951332261228,-1.5,0.0,-0.6368066072463989,7804.281702109
105,5.243286132812491,61.2432861328125,0.12642218340703693,0.17657781659296307,2,-0.8330196251387305,-1.7000000000000002,-0.4,-0.7110753655433655,7804.283017672
106,4.968627929687494,60.9686279296875,0.12674073213638132,0.17625926786361867,2,-0.9174295803587861,-1.8,0.0,-0.808355987071991,7804.28435331
107,4.677490234374998,60.677490234375,0.1270794556529434,0.1759205443470566,2,-1.0058837782077261,-1.9000000000000001,0.2,-0.7961884140968323,7804.285661095
108,4.380859374999999,60.380859375,0.1274256867828492,0.17557431321715078,2,-1.094946721429959,-2.1,0.0,-0.8919961452484131,7804.28696364
109,4.040283203124995,60.040283203125,0.12782459131022034,0.17517540868977965,2,-1.187348887608798,-2.4000000000000004,0.2,-1.030855417251587,7804.288303314
110,3.666748046874994,59.666748046875,0.12826378201456945,0.17473621798543054,2,-1.2834933863743738,-2.6,0.0,-1.1006468534469604,7804.289622878
111,3.3206787109374987,59.3206787109375,0.12867223652828963,0.17432776347171036,2,-1.3814109688864693,-2.9000000000000004,0.0,-1.224945068359375,7804.290923256
112,2.936157226562503,58.9361572265625,0.129127815336931,0.173872184663069,2,-1.480477073581942,-3.1,0.1,-1.284783124923706,7804.292273134
113,2.5351562499999956,58.53515625,0.12960485145143344,0.17339514854856655,2,-1.586649302560014,-3.4000000000000004,0.0,-1.4276047945022583,7804.293582327
114,2.123168945312494,58.1231689453125,0.1300969900786905,0.1729030099213095,2,-1.6918418012873908,-3.6,0.30000000000000004,-1.5381953716278076,7804.294875964
115,1.6947021484374933,57.6947021484375,0.13061097518814954,0.17238902481185045,2,-1.7988226277402422,-3.9000000000000004,0.0,-1.6573377847671509,7804.296196879
116,1.2442626953124967,57.2442626953125,0.13115366519476568,0.1718463348052343,2,-1.9111186759934982,-4.1000000000000005,-0.1,-1.7308276891708374,7804.297534739
117,0.7773437499999953,56.77734375,0.13171871525654216,0.17128128474345783,2,-2.027453757915521,-4.6000000000000005,0.0,-1.955100417137146,7804.298842265
118,0.28845214843749806,56.2884521484375,0.1323130503887129,0.17068694961128708,2,-2.1437526227775563,-4.9,0.0,-2.078209400177002,7804.300169588
119,-0.17846679687500336,55.821533203125,0.1328832087615044,0.1701167912384956,2,-2.265605107103128,-5.2,0.1,-2.1686477661132812,7804.301500466
120,-0.6783447265625019,55.3216552734375,0.13349631513564067,0.16950368486435932,2,-2.389610381088687,-5.7,0.30000000000000004,-2.3793811798095703,7804.302840251
121,-1.1782226562500004,54.82177734375,0.13411216878887322,0.16888783121112677,2,-2.5181747863272452,-5.800000000000001,0.0,-2.4236764907836914,7804.304180758
122,-1.6890869140625,54.3109130859375,0.13474434581979514,0.16825565418020486,2,-2.649653788773374,-6.1000000000000005,0.0,-2.5436673164367676,7804.305489488
123,-2.210937500000001,53.7890625,0.13539297356868113,0.16760702643131886,2,-2.7824027250451717,-6.300000000000001,0.0,-2.655966281890869,7804.306802774
124,-2.7218017578125004,53.2781982421875,0.13603068653201228,0.1669693134679877,2,-2.915448764318874,-6.6000000000000005,0.1,-2.779480218887329,7804.308135726
125,-3.276611328125005,52.723388671875,0.13672626322832876,0.16627373677167123,2,-3.0560979811017583,-6.9,-0.4,-2.8734750747680664,7804.309494826
126,-3.814941406250004,52.18505859375,0.1374041055414218,0.1655958944585782,2,-3.2011394186301882,-7.1000000000000005,0.2,-2.9799656867980957,7804.310794815
127,-4.3477783203125,51.6522216796875,0.13807780284327864,0.16492219715672135,2,-3.343705185846817,-7.5,0.0,-3.188412666320801,7804.312159101
128,-4.941040039062504,51.0589599609375,0.13883106184711833,0.16416893815288167,2,-3.496827698086345,-8.1,0.0,-3.3845067024230957,7804.313493312
129,-5.539794921875001,50.460205078125,0.13959458284350212,0.16340541715649787,2,-3.64951057814529,-8.3,0.2,-3.4591870307922363,7804.314767061
130,-6.1110839843750036,49.888916015625,0.14032606903344866,0.16267393096655133,2,-3.7981167809672463,-8.6,-0.4,-3.496375560760498,7804.316102772
131,-6.7702636718750036,49.229736328125,0.14117360345556576,0.16182639654443423,2,-3.958253729167591,-9.0,0.5,-3.76027774810791,7804.317442631
132,-7.396484375000005,48.603515625,0.14198212806493352,0.16101787193506648,2,-4.120656739107322,-9.600000000000001,0.2,-3.996975898742676,7804.318759232
133,-8.083129882812505,47.9168701171875,0.14287229530152612,0.16012770469847387,2,-4.283833948706028,-9.600000000000001,-0.30000000000000004,-4.005171298980713,7804.320069628
134,-8.8302001953125,47.1697998046875,0.14384492492212075,0.15915507507787924,2,-4.450192808577735,-10.0,0.2,-4.169169902801514,7804.321397692
135,-9.566284179687502,46.4337158203125,0.14480725913005366,0.15819274086994634,2,-4.6211727114710435,-10.5,0.30000000000000004,-4.364945411682129,7804.322698903
136,-10.313354492187504,45.6866455078125,0.1457878122253213,0.15721218777467869,2,-4.792100842274872,-11.0,0.8,-4.586324214935303,7804.323965393
137,-11.159301757812504,44.8406982421875,0.14690255886799233,0.15609744113200766,2,-4.967714731868753,-11.4,0.1,-4.760988235473633,7804.32535277
138,-12.0382080078125,43.9617919921875,0.14806536821576877,0.15493463178423122,2,-5.151255997131782,-11.8,0.1,-4.923470973968506,7804.32664563
139,-12.906127929687504,43.0938720703125,0.14921791528235787,0.15378208471764213,2,-5.330558373368728,-11.600000000000001,0.4,-4.86305570602417,7804.327929749
140,-13.845458984375004,42.154541015625,0.15046965212743418,0.1525303478725658,2,-5.518285490578751,-12.5,0.0,-5.217991352081299,7804.329306849
141,-14.828735351562502,41.1712646484375,0.15178430423041644,0.15121569576958355,2,-5.711788066346406,-13.0,-0.4,-5.429484844207764,7804.330595635
142,-15.779052734375004,40.220947265625,0.15305861163711312,0.14994138836288687,2,-5.90101205897159,-13.3,-0.30000000000000004,-5.546867847442627,7804.331917161
143,-16.833740234375007,39.166259765625,0.15447653225187188,0.1485234677481281,2,-6.102299038497192,-14.100000000000001,0.6000000000000001,-5.8686747550964355,7804.333271354
144,-17.899414062500004,38.1005859375,0.15591243802171284,0.14708756197828715,2,-6.304219678491766,-14.9,-0.2,-6.151850700378418,7804.334601972
145,-18.932128906250004,37.06787109375,0.15730632067873765,0.14569367932126234,2,-6.510504878104283,-15.0,1.1,-6.303829193115234,7804.33590924
146,-20.096679687500004,35.9033203125,0.15888009794499494,0.14411990205500505,2,-6.71590619330458,-15.4,0.2,-6.429266929626465,7804.337275858
147,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,-6.935199631142085,-15.8,0.2,-6.626979351043701,7804.338585699
148,-22.244506835937507,33.7554931640625,0.16178484186420813,0.14121515813579186,1,0.0,-16.3,0.6000000000000001,-6.726519584655762,7804.339870096
149,-23.4090576171875,32.5909423828125,0.1633591129457563,0.13964088705424368,1,0.0,6.800000000000001,-4.1000000000000005,2.934427499771118,7804.341202937
150,-24.298950195312504,31.7010498046875,0.164560935777544,0.138439064222456,1,0.0,4.4,-0.1,1.8693784475326538,7804.342431649
151,-24.963623046875004,31.036376953125,0.16545763015617887,0.13754236984382112,1,0.0,3.2,0.4,1.3417260646820068,7804.343646435
152,-25.578857421875004,30.421142578125,0.16628670493478478,0.1367132950652152,1,0.0,3.2,0.2,1.3696424961090088,7804.344910758
153,-26.089721679687504,29.9102783203125,0.16697434398591313,0.13602565601408687,1,0.0,3.3000000000000003,0.2,1.3551440238952637,7804.346172489
154,-26.53466796875,29.46533203125,0.1675725975011141,0.13542740249888588,1,0.0,3.2,0.30000000000000004,1.3656339645385742,7804.347383831
155,-26.9246826171875,29.0753173828125,0.16809643973982175,0.13490356026017825,1,0.0,3.0,0.2,1.2782771587371826,7804.348641617
156,-27.2762451171875,28.7237548828125,0.1685681582880302,0.13443184171196979,1,0.0,3.1,-0.2,1.293013095855713,7804.349843737
157,-27.578369140625004,28.421630859375,0.1689731567137119,0.13402684328628808,1,0.0,3.4000000000000004,0.1,1.4243950843811035,7804.35101469
158,-27.875000000000004,28.125,0.1693704265749591,0.1336295734250409,1,0.0,3.1,0.0,1.2930411100387573,7804.352242328
159,-28.127685546875004,27.872314453125,0.169708543109786,0.133291456890214,1,0.0,3.0,-0.2,1.2800787687301636,7804.35348917
160,-28.358398437500004,27.6416015625,0.1700170085332411,0.1329829914667589,1,0.0,3.2,0.2,1.3502788543701172,7804.354675771
161,-28.539672851562504,27.4603271484375,0.1702592014288694,0.13274079857113058,1,0.0,3.0,0.0,1.2687339782714844,7804.355897261
162,-28.7099609375,27.2900390625,0.17048657351580399,0.132513426484196,1,0.0,2.9000000000000004,0.0,1.2171506881713867,7804.357168695
163,-28.841796875000004,27.158203125,0.17066250656684206,0.13233749343315793,1,0.0,2.6,0.0,1.121658444404602,7804.358405518
164,-28.95166015625,27.04833984375,0.17080905157151938,0.13219094842848061,1,0.0,2.7,0.2,1.1406279802322388,7804.359619842
165,-29.028564453125004,26.971435546875,0.17091159692698274,0.13208840307301725,1,0.0,2.5,-0.2,1.0450736284255981,7804.360835147
166,-29.061523437500007,26.9384765625,0.17095553573358083,0.13204446426641916,1,0.0,2.4000000000000004,0.30000000000000004,1.013785481452942,7804.36205234
167,-29.0999755859375,26.9000244140625,0.17100679064968377,0.13199320935031622,1,0.0,2.1,0.0,0.8937453627586365,7804.363249423
168,-29.0889892578125,26.9110107421875,0.17099214716197308,0.1320078528380269,1,0.0,2.3000000000000003,0.30000000000000004,0.9771156907081604,7804.364495172
169,-29.072509765625,26.927490234375,0.1709701807687949,0.1320298192312051,1,0.0,1.9000000000000001,0.1,0.8171330690383911,7804.365698274
170,-29.023071289062507,26.9769287109375,0.1709042732540084,0.1320957267459916,1,0.0,2.0,0.2,0.8031795024871826,7804.366926652
171,-28.968139648437507,27.0318603515625,0.1708310280965365,0.1321689719034635,1,0.0,1.8,-0.2,0.7891939282417297,7804.369452873
172,-28.731933593750004,27.26806640625,0.170515901619298,0.132484098380702,1,0.0,1.7000000000000002,0.2,0.7311204671859741,7804.371382597
173,-28.6165771484375,27.3834228515625,0.17036190289505826,0.13263809710494173,1,0.0,1.5,0.0,0.629176139831543,7804.372732123
174,-28.490234375000004,27.509765625,0.17019316416800997,0.13280683583199002,1,0.0,1.5,0.1,0.6385855078697205,7804.374000428
175,-28.330932617187504,27.6690673828125,0.16998029924339586,0.13301970075660413,1,0.0,1.3,0.0,0.5634625554084778,7804.375175733
176,-28.204589843750004,27.79541015625,0.16981139183798438,0.1331886081620156,1,0.0,1.2000000000000002,0.0,0.5249055624008179,7804.376444445
177,-28.050781250000004,27.94921875,0.16960566787179793,0.13339433212820206,1,0.0,1.2000000000000002,0.0,0.5026887655258179,7804.377664953
178,-27.875000000000004,28.125,0.1693704265749591,0.1336295734250409,1,0.0,1.1,0.0,0.4989359676837921,7804.378867499
179,-27.715698242187504,28.2843017578125,0.1691571239813312,0.1338428760186688,1,0.0,1.0,0.1,0.42219945788383484,7804.380061656
180,-27.545410156250004,28.45458984375,0.16892899296732874,0.13407100703267125,1,0.0,0.9,-0.2,0.4059917628765106,7804.381302868
181,-27.364135742187504,28.6358642578125,0.1686860136197531,0.13431398638024689,1,0.0,0.7000000000000001,0.0,0.2987076938152313,7804.382501655
182,-27.177368164062504,28.8226318359375,0.1684355349881173,0.13456446501188268,1,0.0,0.6000000000000001,-0.1,0.28872278332710266,7804.383695015
183,-26.996093750000007,29.00390625,0.16819229523034265,0.13480770476965734,1,0.0,0.7000000000000001,0.0,0.298305869102478,7804.384908413
184,-26.787353515625004,29.212646484375,0.16791204986902436,0.13508795013097563,1,0.0,0.4,0.1,0.19789190590381622,7804.386122347
185,-26.595092773437504,29.4049072265625,0.1676537910939064,0.13534620890609358,1,0.0,0.5,0.1,0.23332084715366364,7804.387321726
186,-26.40283203125,29.59716796875,0.1673954048626977,0.1356045951373023,1,0.0,0.6000000000000001,0.1,0.2522485852241516,7804.388542476
187,-26.183105468750004,29.81689453125,0.16709995637170294,0.13590004362829705,1,0.0,0.4,-0.30000000000000004,0.1734161078929901,7804.389760262
188,-25.979858398437504,30.0201416015625,0.16682653004224102,0.13617346995775897,1,0.0,0.5,-0.4,0.23390619456768036,7804.390957178
