,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.979858398437504,30.0201416015625,0.16682653004224102,0.13617346995775897,1,0.0,0.30000000000000004,-0.30000000000000004,0.15599960088729858,7802.681878735
190,-25.776611328125004,30.223388671875,0.16655297833790558,0.1364470216620944,1,0.0,0.5,0.2,0.22373844683170319,7802.683066689
191,-25.567871093750004,30.43212890625,0.16627190874795691,0.13672809125204308,1,0.0,0.2,0.0,0.09403883665800095,7802.684313382
192,-25.348144531250004,30.65185546875,0.1659759162532845,0.13702408374671549,1,0.0,0.5,0.0,0.23518410325050354,7802.685558946
193,-25.12841796875,30.87158203125,0.1656797976329209,0.1373202023670791,1,0.0,0.1,0.0,0.07761982828378677,7802.686762973
194,-24.930664062500004,31.0693359375,0.1654131888876808,0.13758681111231919,1,0.0,0.30000000000000004,0.2,0.12530024349689484,7802.68797076
195,-24.727416992187507,31.2725830078125,0.1651390792802544,0.1378609207197456,1,0.0,-0.1,-0.2,-0.061834968626499176,7802.689205768
196,-24.546142578125004,31.453857421875,0.1648945263431091,0.13810547365689088,1,0.0,0.0,-0.30000000000000004,-0.019415661692619324,7802.690371036
197,-24.353881835937504,31.6461181640625,0.1646350774755294,0.13836492252447058,1,0.0,-0.2,0.0,-0.10236608982086182,7802.691556508
198,-24.16162109375,31.83837890625,0.16437555650160426,0.13862444349839573,1,0.0,-0.1,-0.1,-0.05718233063817024,7802.692787405
199,-23.9583740234375,32.0416259765625,0.1641011325714207,0.1388988674285793,1,0.0,-0.4,0.0,-0.18975551426410675,7802.693991099
200,-23.7716064453125,32.2283935546875,0.16384889758939378,0.13915110241060621,1,0.0,-0.4,-0.30000000000000004,-0.18765677511692047,7802.695197571
201,-23.5848388671875,32.4151611328125,0.16359660800197878,0.1394033919980212,1,0.0,-0.1,-0.1,-0.06732901185750961,7802.696462135
202,-23.4090576171875,32.5909423828125,0.1633591129457563,0.13964088705424368,1,0.0,-0.1,0.0,-0.08041691035032272,7802.697636588
203,-23.2222900390625,32.7777099609375,0.1631067296219972,0.13989327037800278,1,0.0,0.0,0.0,-0.03713708370923996,7802.698863356
204,-23.0465087890625,32.9534912109375,0.16286915394689347,0.14013084605310652,1,0.0,0.0,0.0,0.009888134896755219,7802.700140771
205,-22.837768554687504,33.1622314453125,0.16258698945027827,0.14041301054972172,1,0.0,-0.2,0.2,-0.10595836490392685,7802.701353817
206,-22.672973632812507,33.3270263671875,0.16236419842917132,0.14063580157082867,1,0.0,0.30000000000000004,0.0,0.14473558962345123,7802.702533974
207,-22.4971923828125,33.5028076171875,0.16212652949580647,0.14087347050419352,1,0.0,-0.6000000000000001,-0.1,-0.2533261477947235,7802.703728149
208,-22.315917968750004,33.68408203125,0.16188140986553798,0.141118590134462,1,0.0,-0.6000000000000001,0.1,-0.25245368480682373,7802.704980935
209,-22.173095703125,33.826904296875,0.16168827098727975,0.14131172901272024,1,0.0,-0.4,-0.1,-0.18581227958202362,7802.706194685
210,-22.019287109375004,33.980712890625,0.16148026352327655,0.14151973647672345,1,0.0,-0.30000000000000004,0.2,-0.1818629652261734,7802.70740536
211,-21.898437500000004,34.1015625,0.16131682204166278,0.1416831779583372,1,0.0,-0.4,0.6000000000000001,-0.18514384329319,7802.70862122
212,-21.794067382812504,34.2059326171875,0.16117566400963912,0.14182433599036087,1,0.0,-0.30000000000000004,0.0,-0.13839119672775269,7802.709819062
213,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,0.0,-0.30000000000000004,-0.5,-0.12881964445114136,7802.71102183
214,-21.612792968750007,34.38720703125,0.1609304882044668,0.1420695117955332,1,0.0,-0.30000000000000004,-0.1,-0.14576782286167145,7802.712244802
215,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,-0.30000000000000004,0.0,-0.13120415806770325,7802.713472181
216,-21.426025390625004,34.573974609375,0.16067787758355992,0.14232212241644007,1,0.0,-0.1,-0.2,-0.07182973623275757,7802.714652856
217,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.4,0.0,-0.19349487125873566,7802.71585555
218,-21.310668945312504,34.6893310546875,0.16052185253216694,0.14247814746783305,1,0.0,-0.1,-0.1,-0.05609280243515968,7802.717163799
219,-21.2337646484375,34.7662353515625,0.16041783607601334,0.14258216392398665,1,0.0,-0.4,0.0,-0.20470213890075684,7802.718384696
220,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,-0.30000000000000004,0.0,-0.1557549387216568,7802.719598242
221,-21.140380859375,34.859619140625,0.16029153113063022,0.14270846886936978,1,0.0,-0.30000000000000004,-0.1,-0.21246610581874847,7802.72084512
222,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,-0.30000000000000004,0.0,-0.1555909663438797,7802.722059758
223,-21.0579833984375,34.9420166015625,0.1601800866678408,0.14281991333215918,1,0.0,-0.30000000000000004,-0.1,-0.12566573917865753,7802.723269804
224,-21.01953125,34.98046875,0.1601280797042762,0.1428719202957238,1,0.0,-0.30000000000000004,0.0,-0.16633707284927368,7802.724504942
225,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,-0.2,0.0,-0.09728721529245377,7802.725759673
226,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.30000000000000004,0.1,0.12779267132282257,7802.726961367
227,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.1,0.0,0.058925505727529526,7802.728216541
228,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.1,0.0,0.08035741746425629,7802.729428809
229,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.2,0.0,0.0972631424665451,7802.730622466
230,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.1,-0.1,-0.08113487809896469,7802.731792605
231,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,0.0,-0.03861641883850098,7802.733073761
232,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.5,0.2,0.22431112825870514,7802.734301806
233,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,0.2,0.02068299427628517,7802.735564833
234,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,-0.4,-0.1,-0.2044864445924759,7802.736901544
235,-21.008544921875007,34.991455078125,0.16011322063238353,0.14288677936761646,1,0.0,0.2,0.0,0.11144658923149109,7802.738172867
236,-21.030517578125,34.969482421875,0.16014293880379238,0.1428570611962076,1,0.0,0.30000000000000004,0.1,0.13272127509117126,7802.739389672
237,-21.0469970703125,34.9530029296875,0.16016522750299592,0.14283477249700408,1,0.0,0.5,0.1,0.15358184278011322,7802.740618199
238,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,-0.2,0.1,-0.09997359663248062,7802.741832671
239,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.1,0.0,0.05758997052907944,7802.743028272
240,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,0.2,0.0,0.09844482690095901,7802.744255077
241,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,-0.30000000000000004,-0.2,-0.14969739317893982,7802.745478808
242,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,0.0,0.0,0.01254219375550747,7802.746661261
243,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,0.6000000000000001,0.0,0.14385324716567993,7802.747852751
244,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,-0.30000000000000004,-0.1,-0.13196821510791779,7802.749109445
245,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,0.0,0.0,0.01010188926011324,7802.750318527
246,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.5,0.1,0.24422509968280792,7802.751489166
247,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,-0.1,0.0,-0.04348646476864815,7802.752725452
248,-21.123901367187504,34.8760986328125,0.1602692421444732,0.1427307578555268,1,0.0,0.6000000000000001,0.0,0.25633981823921204,7802.753963312
249,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,0.2,0.0,0.12158527225255966,7802.755167562
250,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.0,0.0,0.002005383837968111,7802.756388811
251,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,0.0,0.0,0.025341365486383438,7802.757568783
252,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,0.4,0.0,0.18761101365089417,7802.758770569
253,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,-0.1,0.0,-0.054403215646743774,7802.759944504
254,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,0.30000000000000004,0.0,0.1532876193523407,7802.761231308
255,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,-0.2,0.0,-0.12080665677785873,7802.762445854
256,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,-0.2,0.0,-0.08911413699388504,7802.763693233
257,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,-0.4,0.0,-1.2207321264945392e-10,7802.764927482
258,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,0.0,-0.1,-0.04124809429049492,7802.766135842
259,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,-0.30000000000000004,-0.1,-0.15148372948169708,7802.767335666
260,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,-0.5,-0.1,-0.21874994039535522,7802.768541249
261,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,-0.30000000000000004,-0.1,-0.1515485942363739,7802.769743313
262,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,-0.4,-0.1,-0.20529182255268097,7802.770912266
263,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,0.6000000000000001,0.0,0.2576359212398529,7802.772134164
264,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,0.2,0.0,0.11478912085294724,7802.77330758
265,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,0.0,0.1,0.009129026904702187,7802.774477904
266,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,0.0,0.0,-0.025226539000868797,7802.775664635
267,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,-0.1,0.0,-0.057165589183568954,7802.77688644
268,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,0.0,0.0,-0.04139353707432747,7802.778090578
269,-21.118408203125004,34.881591796875,0.16026181249203847,0.14273818750796152,1,0.0,0.0,0.0,-0.011966656893491745,7802.77928929
270,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,0.0,0.1,0.028674207627773285,7802.780497929
271,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,0.0,-0.1,-0.041495926678180695,7802.781705696
272,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.5,0.0,0.2231387048959732,7802.782908409
273,-21.1129150390625,34.8870849609375,0.16025438284459037,0.14274561715540962,1,0.0,0.30000000000000004,0.0,0.13388265669345856,7802.784168491
274,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,-0.30000000000000004,0.0,-0.15603110194206238,7802.785389926
275,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,0.0,0.0,-0.002578469691798091,7802.786594323
276,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,0.0,0.0,-0.002956301672384143,7802.787794776
277,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,-0.4,0.0,-0.181330144405365,7802.789025433
278,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,0.30000000000000004,0.0,0.13629433512687683,7802.790224812
279,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,-0.2,-0.2,-0.11150218546390533,7802.791409728
280,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,0.1,0.0,0.04453137516975403,7802.792597681
281,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,0.2,0.1,0.10190816223621368,7802.793781283
282,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.0,0.0,-0.00894241314381361,7802.794939255
283,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,-0.1,0.0,-0.053630802780389786,7802.79614843
284,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,0.0,0.1,0.039821770042181015,7802.797366624
285,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,-0.30000000000000004,0.0,-0.14651189744472504,7802.798550836
286,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,0.30000000000000004,0.0,0.1465124487876892,7802.799733216
287,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,-0.2,0.0,-0.11940015107393265,7802.80094852
288,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,0.2,0.0,0.09353692829608917,7802.80217401
289,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,-0.1,-0.1,-0.06182296574115753,7802.80338076
290,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,-0.2,0.0,0.009026461280882359,7802.804613157
291,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,-0.6000000000000001,0.0,-0.2572891414165497,7802.805806684
292,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,0.30000000000000004,0.0,0.15533402562141418,7802.807026823
293,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,-0.1,-0.1,-0.0569569356739521,7802.80826959
294,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,-0.1,0.0,-0.06634368002414703,7802.809464451
295,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,-0.30000000000000004,0.0,-0.15437456965446472,7802.810652756
296,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,-0.6000000000000001,0.0,-0.03886100649833679,7802.811852413
297,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,0.0,0.0,-0.008515192195773125,7802.813143291
298,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,0.0,0.0,-0.02214816026389599,7802.81435304
299,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.4,0.0,0.1776122897863388,7802.815560253
300,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,0.2,0.0,0.09337405115365982,7802.816793057
301,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,-0.4,0.0,-0.16867907345294952,7802.818000362
302,-21.090942382812504,34.9090576171875,0.16022466430679785,0.14277533569320214,1,0.0,-0.1,0.0,-0.044477034360170364,7802.819186075
303,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.5,0.0,0.22219794988632202,7802.820414417
304,-21.096435546875004,34.903564453125,0.16023209393323268,0.1427679060667673,1,0.0,0.0,0.0,0.04118390381336212,7802.821629296
305,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,0.6000000000000001,0.0,0.2573968172073364,7802.822812582
306,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,0.1,0.0,0.27581986784935,7802.824063887
307,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,0.0,0.0,0.02218550071120262,7802.825292729
308,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,-0.30000000000000004,0.0,-0.15114177763462067,7802.826497515
309,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,-0.2,0.0,-0.09313793480396271,7802.827686228
310,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,0.30000000000000004,0.0,-0.11088629812002182,7802.828946754
311,-21.08544921875,34.91455078125,0.160217234685883,0.142782765314117,1,0.0,-0.30000000000000004,0.0,-0.15550227463245392,7802.830158652
312,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,0.4,0.0,0.19522248208522797,7802.831359994
313,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,0.2,0.0,-0.00572677468881011,7802.832585947
314,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,-0.1,0.0,-0.06631901860237122,7802.833785215
315,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,-0.2,0.0,-0.11045850813388824,7802.834985316
316,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,0.4,0.0,0.2042980194091797,7802.836252713
317,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,0.30000000000000004,0.0,0.15447509288787842,7802.837454055
318,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,0.1,-0.1,0.1634792685508728,7802.838661601
319,-21.079956054687504,34.9200439453125,0.16020980507059476,0.14279019492940523,1,0.0,-0.1,0.0,-0.06161005049943924,7802.839841369
320,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,0.0,0.0,0.008586614392697811,7802.841101062
321,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,0.0,-0.1,0.005376333836466074,7802.842310571
322,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,0.0,0.0,-0.013685270212590694,7802.843538802
323,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,-0.4,0.0,-0.17672009766101837,7802.844788458
324,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,0.1,0.0,0.04938002675771713,7802.846020763
325,-21.068969726562504,34.9310302734375,0.16019494585732474,0.14280505414267525,1,0.0,0.30000000000000004,0.0,0.16032207012176514,7802.847254271
326,-21.063476562500004,34.9365234375,0.1601875162595562,0.14281248374044378,1,0.0,-0.30000000000000004,0.0,-0.14648249745368958,7802.848516039
327,-21.074462890625,34.925537109375,0.16020237546103983,0.14279762453896017,1,0.0,0.5,0.1,0.20802700519561768,7802.849743917
328,-21.0579833984375,34.9420166015625,0.1601800866678408,0.14281991333215918,1,0.0,0.0,0.0,0.019958825781941414,7802.850958778
329,-21.0469970703125,34.9530029296875,0.16016522750299592,0.14283477249700408,1,0.0,-0.4,0.0,-0.07328691333532333,7802.852263027
330,-21.036010742187507,34.9639892578125,0.16015036836364296,0.14284963163635703,1,0.0,0.1,0.0,0.07869154959917068,7802.853492035
331,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,-0.9,0.1,-0.40526196360588074,7802.854693377
332,-20.678955078125004,35.321044921875,0.15966746554509575,0.14333253445490424,1,0.0,-1.9000000000000001,-0.1,-0.7941728234291077,7802.855905589
333,-20.354858398437504,35.6451416015625,0.1592291869709602,0.1437708130290398,1,0.0,-2.6,-0.7000000000000001,-1.0931199789047241,7802.857148524
