,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
59,9.083007812499998,65.0830078125,0.12207386863866851,0.18092613136133148,2,0.6435543165883988,1.7000000000000002,0.0,0.719895601272583,7805.517635757
60,9.181884765625002,65.181884765625,0.12196455248052936,0.18103544751947065,2,0.6537671594250531,1.7000000000000002,0.0,0.7165151238441467,7805.518949709
61,9.2532958984375,65.2532958984375,0.12188568682669937,0.18111431317330062,2,0.6622348409708929,1.8,0.0,0.7707957029342651,7805.520282142
62,9.308227539062498,65.3082275390625,0.12182506945319838,0.18117493054680162,2,0.6692375747014139,1.8,0.0,0.7856989502906799,7805.521592409
63,9.308227539062498,65.3082275390625,0.12182506945319838,0.18117493054680162,2,0.674595337861932,1.7000000000000002,0.0,0.7458982467651367,7805.522900658
64,9.286254882812496,65.2862548828125,0.12184931133750575,0.18115068866249423,2,0.6782826101710494,1.9000000000000001,0.0,0.7088474035263062,7805.524234869
65,9.258789062500004,65.2587890625,0.12187962319021099,0.18112037680978899,2,0.680431420809341,1.6,0.0,0.6705763339996338,7805.525550247
66,9.214843749999998,65.21484375,0.12192814409322453,0.18107185590677546,2,0.6808654266022486,1.6,0.0,0.6839175224304199,7805.526823737
67,9.137939453124996,65.137939453125,0.1220131205953706,0.18098687940462937,2,0.6797049668862997,1.8,0.0,0.7681639194488525,7805.528150837
68,9.072021484375002,65.072021484375,0.1220860232976967,0.1809139767023033,2,0.6767911791127885,1.7000000000000002,0.0,0.70500648021698,7805.529462438
69,9.006103515624996,65.006103515625,0.12215898657974794,0.18084101342025205,2,0.6722051498885961,1.3,0.0,0.580329418182373,7805.530732316
70,8.934692382812498,64.9346923828125,0.12223809842398232,0.18076190157601768,2,0.6660829705467036,1.6,0.0,0.7051538228988647,7805.53206212
71,8.86328125,64.86328125,0.12231728120916185,0.18068271879083814,2,0.6579040779167581,1.5,0.0,0.6440827250480652,7805.533407905
72,8.797363281249993,64.79736328125,0.1223904359054857,0.18060956409451429,2,0.6477625671897972,1.5,0.0,0.6365648508071899,7805.534828801
73,8.7149658203125,64.7149658203125,0.12248196408261,0.18051803591739,2,0.6348803333801422,1.3,0.0,0.5702947378158569,7805.536231864
74,8.654541015624996,64.654541015625,0.12254914456592812,0.18045085543407186,2,0.6202997636678018,1.6,0.0,0.6597408652305603,7805.537588519
75,8.599609374999998,64.599609375,0.12261026160882593,0.18038973839117406,2,0.6041095283753646,1.4000000000000001,0.0,0.584223210811615,7805.538935545
76,8.539184570312495,64.5391845703125,0.1226775385731276,0.1803224614268724,2,0.586067303994777,1.4000000000000001,-0.1,0.6179824471473694,7805.540291386
77,8.506225585937496,64.5062255859375,0.12271425637230036,0.1802857436276996,2,0.5655565806092107,1.2000000000000002,0.0,0.6023222208023071,7805.541856169
78,8.484252929687495,64.4842529296875,0.12273874324216097,0.18026125675783902,2,0.5395624969403977,1.4000000000000001,0.0,0.600954532623291,7805.543263047
79,8.462280273437493,64.4622802734375,0.12276323677882504,0.18023676322117493,2,0.5141455718902157,1.3,0.0,0.5531677603721619,7805.544686591
80,8.434814453125,64.434814453125,0.12279386307110667,0.1802061369288933,2,0.4858402663779284,1.2000000000000002,-0.1,0.5107898712158203,7805.546192227
81,8.434814453125,64.434814453125,0.12279386307110667,0.1802061369288933,2,0.45346487220151666,1.2000000000000002,0.0,0.5110209584236145,7805.547785251
82,8.401855468750002,64.40185546875,0.1228306283602981,0.1801693716397019,2,0.4117849686367909,1.2000000000000002,0.0,0.43867287039756775,7805.549476311
83,8.390869140624995,64.390869140625,0.12284288678589472,0.18015711321410527,2,0.3679418470532956,0.9,0.0,0.43755555152893066,7805.551335944
84,8.368896484374993,64.368896484375,0.12286740862903617,0.18013259137096382,2,0.31778611392440126,0.9,0.1,0.39553123712539673,7805.553171355
85,8.319458007812496,64.3194580078125,0.12292260710054952,0.18007739289945046,2,0.2625013617417613,0.5,-0.1,0.2342475950717926,7805.554995951
86,8.264526367187496,64.2645263671875,0.12298397820858947,0.18001602179141052,2,0.20423814694220924,0.7000000000000001,0.0,0.3325239419937134,7805.556795344
87,8.149169921874995,64.149169921875,0.12311299261371514,0.17988700738628485,2,0.14690645062040275,0.4,-0.30000000000000004,0.175951287150383,7805.558355572
88,8.039306640624996,64.039306640625,0.12323603334772525,0.17976396665227473,2,0.08486616476973902,0.2,0.0,0.120090052485466,7805.560049947
89,7.885498046874992,63.885498046875,0.12340856819054025,0.17959143180945975,2,0.02448628401634867,0.4,0.5,0.08112461119890213,7805.561632378
90,7.704223632812496,63.7042236328125,0.12361232784811427,0.17938767215188572,2,-0.04637630297070505,0.30000000000000004,0.2,0.1348123848438263,7805.56333692
91,7.517456054687495,63.5174560546875,0.1238227302468485,0.17917726975315149,2,-0.11383349087927241,-0.2,-0.30000000000000004,-0.10875184088945389,7805.565082776
92,7.303222656250001,63.30322265625,0.12406465728181754,0.17893534271818246,2,-0.1926449651192927,0.1,0.0,0.08032220602035522,7805.566622559
93,7.072509765624996,63.072509765625,0.1243258881770039,0.17867411182299608,2,-0.2654992107561353,-0.2,0.1,-0.08740809559822083,7805.56833886
94,6.803344726562503,62.8033447265625,0.1246315632499364,0.17836843675006359,2,-0.3513974924146232,-0.2,0.0,-0.18148867785930634,7805.570092642
95,6.556152343749999,62.55615234375,0.1249131403590825,0.17808685964091747,2,-0.44302940113285844,-0.5,-0.2,-0.2352200299501419,7805.57160413
96,6.276000976562498,62.2760009765625,0.12523324570377478,0.1777667542962252,2,-0.5252068161416362,-0.9,-0.1,-0.4386287033557892,7805.573445837
97,5.9573974609374964,61.9573974609375,0.1255985513365262,0.1774014486634738,2,-0.6304680249578944,-1.1,0.2,-0.4680898189544678,7805.57507099
98,5.638793945312495,61.6387939453125,0.1259651940316438,0.1770348059683562,2,-0.7270690054438987,-1.4000000000000001,0.1,-0.5957843065261841,7805.576683329
99,5.287231445312496,61.2872314453125,0.12637130627550142,0.17662869372449858,2,-0.8270708501394143,-1.4000000000000001,-0.30000000000000004,-0.6212161183357239,7805.578495629
100,4.886230468750001,60.88623046875,0.1268364867048151,0.1761635132951849,2,-0.9536466809274187,-1.8,0.0,-0.7729549407958984,7805.58033841
101,4.452270507812497,60.4522705078125,0.12734223224977703,0.17565776775022296,2,-1.0779358419593494,-2.1,0.1,-0.8994247913360596,7805.582151692
102,4.0238037109374964,60.0238037109375,0.12784393036321207,0.17515606963678793,2,-1.2040680947234597,-2.3000000000000003,0.0,-0.9638405442237854,7805.583803604
103,3.5678710937500027,59.56787109375,0.1283803310657434,0.1746196689342566,2,-1.313988757689652,-2.8000000000000003,-0.1,-1.1981678009033203,7805.585493331
104,3.1009521484375013,59.1009521484375,0.12893234402701773,0.17406765597298227,2,-1.4414257286184378,-3.0,0.0,-1.2623037099838257,7805.587109521
105,2.6175537109375013,58.6175537109375,0.12950667027347337,0.17349332972652662,2,-1.5671830606807504,-3.3000000000000003,0.30000000000000004,-1.4010752439498901,7805.588819767
106,2.046264648437492,58.0462646484375,0.1301890823167694,0.1728109176832306,2,-1.7064277868586673,-3.5,0.2,-1.4895968437194824,7805.590460476
107,1.5134277343749964,57.513427734375,0.13082908731266327,0.17217091268733672,2,-1.852758853788358,-3.8000000000000003,-0.1,-1.5815123319625854,7805.59205074
108,1.0080566406249942,57.008056640625,0.13143919747311164,0.17156080252688835,2,-1.978699164028059,-4.4,0.30000000000000004,-1.8340405225753784,7805.593434025
109,0.5246582031249942,56.524658203125,0.13202555812550018,0.1709744418744998,2,-2.099826455276852,-4.6000000000000005,-0.1,-1.9142930507659912,7805.594780588
110,0.046752929687498064,56.0467529296875,0.13260788443800936,0.17039211556199063,2,-2.220883639393466,-5.0,0.0,-2.1189279556274414,7805.596149466
111,-0.4750976562500028,55.52490234375,0.13324669599854538,0.1697533040014546,2,-2.3491687209168814,-5.2,0.0,-2.188446283340454,7805.597511788
112,-0.9584960937500027,55.04150390625,0.13384112857152483,0.16915887142847516,2,-2.4778334389661865,-5.6000000000000005,0.0,-2.3448686599731445,7805.598850851
113,-1.4693603515625024,54.5306396484375,0.1344720996126695,0.16852790038733048,2,-2.607849564313434,-5.800000000000001,0.1,-2.427513599395752,7805.600161544
114,-1.9857177734375058,54.0142822265625,0.13511268911361918,0.16788731088638081,2,-2.7383301408456298,-6.2,-0.2,-2.589362144470215,7805.601490552
115,-2.4910888671875018,53.5089111328125,0.13574235491895312,0.16725764508104687,2,-2.8737381929007473,-6.6000000000000005,0.2,-2.766855239868164,7805.602808134
116,-3.040405273437502,52.9595947265625,0.1364297482607563,0.1665702517392437,2,-3.0112569970730316,-6.7,0.0,-2.823148727416992,7805.604131716
117,-3.573242187500004,52.4267578125,0.1370994159949603,0.16590058400503968,2,-3.152478092889977,-7.300000000000001,0.30000000000000004,-3.039048671722412,7805.605471964
118,-4.1390380859375036,51.8609619140625,0.1378135558875609,0.1651864441124391,2,-3.2981770958117,-7.4,0.0,-3.1009879112243652,7805.606762657
119,-4.693847656250001,51.30615234375,0.13851680447209552,0.16448319552790447,2,-3.441937318615002,-7.7,-0.1,-3.224653482437134,7805.608055239
120,-5.276123046875005,50.723876953125,0.13925795266639285,0.16374204733360714,2,-3.5909878680680993,-8.1,-0.1,-3.4050843715667725,7805.609419432
121,-5.891357421875,50.108642578125,0.1400443884135933,0.1629556115864067,2,-3.7471252611923593,-8.3,0.1,-3.4840965270996094,7805.610703365
122,-6.49560546875,49.50439453125,0.14082001477054434,0.16217998522945565,2,-3.8987298536064823,-8.8,0.8,-3.67944598197937,7805.611967077
123,-7.1328125000000036,48.8671875,0.1416413046324665,0.1613586953675335,2,-4.054399057683233,-9.0,-0.1,-3.7936415672302246,7805.613295363
124,-7.8029785156250036,48.197021484375,0.1425086584919864,0.16049134150801359,2,-4.214794434908497,-9.5,0.1,-3.986314058303833,7805.614578667
125,-8.484130859375005,47.515869140625,0.14339384635517388,0.1596061536448261,2,-4.374770952400812,-9.8,0.4,-4.126582145690918,7805.615867527
126,-9.2476806640625,46.7523193359375,0.14439025130030975,0.15860974869969025,2,-4.5401743950225475,-10.4,0.2,-4.336390972137451,7805.61717109
127,-9.994750976562502,46.0052490234375,0.1453691739596215,0.15763082604037848,2,-4.711195320481032,-10.3,-0.4,-4.311359882354736,7805.618481876
128,-10.780273437500005,45.2197265625,0.14640253378866072,0.15659746621133927,2,-4.884370426691637,-11.3,0.5,-4.703121185302734,7805.619764643
129,-11.615234375000004,44.384765625,0.14750519983497737,0.15549480016502262,2,-5.057976294975706,-11.3,0.2,-4.7333879470825195,7805.621066855
130,-12.488647460937504,43.5113525390625,0.14866301866504575,0.15433698133495424,2,-5.237844239768995,-12.100000000000001,0.0,-5.046563625335693,7805.622346122
131,-13.340087890625,42.659912109375,0.14979566670195182,0.15320433329804817,2,-5.417056996442145,-12.0,0.5,-5.030543327331543,7805.623657685
132,-14.290405273437502,41.7095947265625,0.15106403067936247,0.15193596932063752,2,-5.604374368502787,-12.700000000000001,0.0,-5.307415008544922,7805.624961156
133,-15.262695312500005,40.7373046875,0.15236579060295175,0.15063420939704825,2,-5.794694262053859,-13.3,0.0,-5.534884452819824,7805.626294405
134,-16.240478515625,39.759521484375,0.15367851656398518,0.1493214834360148,2,-5.993336956522001,-13.5,0.5,-5.618941783905029,7805.62759845
135,-17.256713867187504,38.7432861328125,0.15504610752413686,0.14795389247586313,2,-6.187642062846294,-14.3,0.1,-5.970911979675293,7805.628915124
136,-18.3333740234375,37.6666259765625,0.15649791932147544,0.14650208067852455,2,-6.3897224246598,-14.8,0.1,-6.188263893127441,7805.630220113
137,-19.3551025390625,36.6448974609375,0.1578777369211672,0.1451222630788328,2,-6.593035710090387,-15.0,1.3,-6.246923923492432,7805.631499936
138,-20.437255859375004,35.562744140625,0.15934060807075628,0.1436593919292437,2,-6.795429860722997,-15.3,0.1,-6.3684916496276855,7805.632808481
139,-21.5413818359375,34.4586181640625,0.16083390219482793,0.14216609780517206,1,-7.007449204081324,-16.2,0.1,-6.671961784362793,7805.634127044
140,-22.6015625,33.3984375,0.1622676483676651,0.14073235163233488,1,0.0,-16.900000000000002,0.5,-7.0362772941589355,7805.635332238
141,-23.639770507812507,32.3602294921875,0.16367081623638452,0.13932918376361547,1,0.0,6.7,-5.5,2.8084990978240967,7805.636550098
142,-24.474731445312504,31.5252685546875,0.1647981683369027,0.1382018316630973,1,0.0,4.9,-0.4,2.0420823097229004,7805.63775644
143,-25.1943359375,30.8056640625,0.16576864604086403,0.13723135395913597,1,0.0,3.5,0.2,1.4926296472549438,7805.63894382
144,-25.765625000000004,30.234375,0.16653818829735537,0.13646181170264463,1,0.0,3.6,0.5,1.5156093835830688,7805.640177532
145,-26.3094482421875,29.6905517578125,0.16726985841903838,0.1357301415809616,1,0.0,3.2,-0.1,1.3377083539962769,7805.641396281
146,-26.754394531250007,29.24560546875,0.16786778619506154,0.13513221380493845,1,0.0,3.6,-0.1,1.5291452407836914,7805.642611975
147,-27.1553955078125,28.8446044921875,0.1684060580221009,0.1345939419778991,1,0.0,3.6,-0.2,1.511199951171875,7805.643789076
148,-27.512451171875004,28.487548828125,0.16888482477950573,0.13411517522049426,1,0.0,3.5,0.1,1.496935486793518,7805.645014585
149,-27.847534179687504,28.1524658203125,0.16933365799519892,0.13366634200480107,1,0.0,2.9000000000000004,0.0,1.2469357252120972,7805.646197927
150,-28.1331787109375,27.8668212890625,0.16971589033031226,0.13328410966968773,1,0.0,3.5,-0.4,1.4874011278152466,7805.647359399
151,-28.3748779296875,27.6251220703125,0.17003903242842663,0.13296096757157336,1,0.0,3.0,0.30000000000000004,1.2826741933822632,7805.648578185
152,-28.6165771484375,27.3834228515625,0.17036190289505826,0.13263809710494173,1,0.0,3.2,0.0,1.34735906124115,7805.649781509
153,-28.808837890625,27.191162109375,0.17061853133564833,0.13238146866435166,1,0.0,3.3000000000000003,0.1,1.4082062244415283,7805.650960851
154,-28.968139648437507,27.0318603515625,0.1708310280965365,0.1321689719034635,1,0.0,3.0,0.1,1.2778069972991943,7805.652183322
155,-29.116455078125007,26.883544921875,0.17102875471738718,0.1319712452826128,1,0.0,2.8000000000000003,0.2,1.1891902685165405,7805.653403146
156,-29.226318359375004,26.773681640625,0.17117514592792593,0.13182485407207406,1,0.0,2.7,0.0,1.1292091608047485,7805.654674784
157,-29.308715820312504,26.6912841796875,0.17128489798022534,0.13171510201977465,1,0.0,2.8000000000000003,-0.1,1.1847889423370361,7805.655864755
158,-29.363647460937504,26.6363525390625,0.17135804611087763,0.13164195388912237,1,0.0,2.6,0.0,1.1230440139770508,7805.657083653
159,-29.391113281250004,26.60888671875,0.17139461416271903,0.13160538583728096,1,0.0,2.1,0.1,0.9115412831306458,7805.658287587
160,-29.402099609375004,26.597900390625,0.17140924025647206,0.13159075974352794,1,0.0,2.1,0.0,0.8920047283172607,7805.65948304
161,-29.3856201171875,26.6143798828125,0.17138730087412085,0.13161269912587914,1,0.0,2.1,0.1,0.9109060764312744,7805.660713493
162,-29.336181640625004,26.663818359375,0.17132147404535492,0.13167852595464508,1,0.0,1.8,0.0,0.8037222027778625,7805.661918002
163,-29.2757568359375,26.7242431640625,0.17124100144240417,0.13175899855759582,1,0.0,1.9000000000000001,0.0,0.7990332841873169,7805.663130011
164,-29.1988525390625,26.8011474609375,0.17113855400509498,0.131861445994905,1,0.0,1.6,0.1,0.7026963829994202,7805.664370019
165,-29.116455078125007,26.883544921875,0.17102875471738718,0.1319712452826128,1,0.0,1.6,0.0,0.6728385090827942,7805.665587768
166,-29.0120849609375,26.9879150390625,0.1708896254474654,0.1321103745525346,1,0.0,1.5,-0.4,0.6650209426879883,7805.666787221
167,-28.8857421875,27.1142578125,0.17072113181223697,0.13227886818776302,1,0.0,1.6,-0.2,0.6682498455047607,7805.66803273
168,-28.764892578125007,27.235107421875,0.170559889344038,0.13244011065596198,1,0.0,1.6,0.2,0.7058840394020081,7805.66924809
169,-28.605590820312504,27.3944091796875,0.17034723299281604,0.13265276700718395,1,0.0,1.3,0.1,0.49781665205955505,7805.670461543
170,-28.451782226562504,27.5482177734375,0.1701417938606396,0.1328582061393604,1,0.0,1.3,0.0,0.5638483762741089,7805.671622089
171,-28.308959960937504,27.6910400390625,0.16995092930152172,0.13304907069847827,1,0.0,1.2000000000000002,0.0,0.5373618006706238,7805.672825339
172,-28.1331787109375,27.8668212890625,0.16971589033031226,0.13328410966968773,1,0.0,1.1,0.0,0.4776378571987152,7805.67406431
173,-27.962890625000004,28.037109375,0.1694880641051663,0.1335119358948337,1,0.0,1.0,0.0,0.5042803287506104,7805.675258023
174,-27.776123046875004,28.223876953125,0.16923804456724695,0.13376195543275304,1,0.0,0.9,0.0,0.41142868995666504,7805.676504198
175,-27.578369140625004,28.421630859375,0.1689731567137119,0.13402684328628808,1,0.0,0.8,0.4,0.3565182089805603,7805.677690503
176,-27.380615234375,28.619384765625,0.1687081080973808,0.1342918919026192,1,0.0,0.8,-0.30000000000000004,0.33581286668777466,7805.678865012
177,-27.182861328125,28.817138671875,0.1684429039402056,0.13455709605979438,1,0.0,0.7000000000000001,-0.1,0.30174270272254944,7805.680038798
178,-26.9796142578125,29.0203857421875,0.16817017640645904,0.13482982359354095,1,0.0,0.5,-0.2,0.22509774565696716,7805.681225566
179,-26.765380859375,29.234619140625,0.16788254118335683,0.13511745881664317,1,0.0,0.5,0.0,0.2267514020204544,7805.68240852
180,-26.5621337890625,29.4378662109375,0.167609505230864,0.135390494769136,1,0.0,0.5,0.0,0.2127549797296524,7805.683558936
181,-26.353393554687504,29.6466064453125,0.16732894266892095,0.13567105733107904,1,0.0,0.5,-0.1,0.21498537063598633,7805.684762834
182,-26.1226806640625,29.8773193359375,0.16701868089278554,0.13598131910721445,1,0.0,0.30000000000000004,-0.30000000000000004,0.1419193595647812,7805.68593112
183,-25.91943359375,30.08056640625,0.1667452167018244,0.13625478329817559,1,0.0,0.5,0.30000000000000004,0.23921138048171997,7805.687113166
184,-25.694213867187507,30.3057861328125,0.16644204456650752,0.13655795543349247,1,0.0,0.30000000000000004,0.1,0.13881543278694153,7805.688344545
185,-25.447021484375004,30.552978515625,0.16610912890768875,0.13689087109231124,1,0.0,0.5,0.1,0.23715834319591522,7805.689584313
186,-25.210815429687507,30.7891845703125,0.16579085644637526,0.13720914355362474,1,0.0,0.0,0.0,0.018667904660105705,7805.690773488
187,-24.996582031250004,31.00341796875,0.16550206886543112,0.13749793113456887,1,0.0,0.2,0.1,0.09718655794858932,7805.691960108
188,-24.771362304687504,31.2286376953125,0.16519835411048234,0.13780164588951765,1,0.0,-0.30000000000000004,0.0,-0.030006539076566696,7805.693213728
189,-24.546142578125004,31.453857421875,0.1648945263431091,0.13810547365689088,1,0.0,-0.2,0.2,-0.09643559157848358,7805.694406662
