,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
20,-3.5897216796875027,52.4102783203125,0.1371201721339317,0.16587982786606828,2,-0.7304376660167999,-1.4000000000000001,-0.30000000000000004,-0.6219180822372437,7802.886640634
21,-3.1337890625000027,52.8662109375,0.13654690844079753,0.16645309155920246,2,-0.6783562439021673,-1.5,-0.1,-0.6360387206077576,7802.887944142
22,-2.716308593750003,53.28369140625,0.13602381517788267,0.16697618482211732,2,-0.6254233429549183,-1.4000000000000001,0.0,-0.607753574848175,7802.889319594
23,-2.3262939453125036,53.6737060546875,0.13553673825227605,0.16746326174772394,2,-0.5738139225776537,-1.5,0.0,-0.6578662395477295,7802.890612213
24,-1.9692382812500009,54.03076171875,0.13509220130924465,0.16790779869075534,2,-0.5242664168058815,-0.8,0.6000000000000001,-0.3616321086883545,7802.891923109
25,-1.6066894531250009,54.393310546875,0.1346421932982762,0.1683578067017238,2,-0.4736036233723626,-1.0,0.1,-0.44698968529701233,7802.893394468
26,-1.2661132812500033,54.73388671875,0.13422073112105407,0.16877926887894593,2,-0.41911056149688575,-1.0,-0.1,-0.4418984055519104,7802.894777123
27,-0.9694824218750039,55.030517578125,0.13385466813342253,0.16914533186657746,2,-0.3693030013394314,-0.9,0.2,-0.409837007522583,7802.896105316
28,-0.6783447265625019,55.3216552734375,0.13349631513564067,0.16950368486435932,2,-0.3216739322259681,-0.8,-0.30000000000000004,-0.32066988945007324,7802.897437212
29,-0.40917968750000216,55.5908203125,0.13316583651366337,0.16983416348633662,2,-0.27456148899310673,-0.7000000000000001,-0.30000000000000004,-0.32790708541870117,7802.898749554
30,-0.1345214843750051,55.865478515625,0.13282944226019114,0.17017055773980885,2,-0.22897538238107984,-0.4,0.0,-0.20349322259426117,7802.900093654
31,0.12365722656249979,56.1236572265625,0.13251400194982246,0.17048599805017753,2,-0.18304265301460032,-0.6000000000000001,0.1,-0.2803361713886261,7802.901431643
32,0.3653564453124998,56.3653564453125,0.13221937845048706,0.17078062154951293,2,-0.13845264679938452,-0.5,0.0,-0.22119931876659393,7802.902712669
33,0.6180419921874946,56.6180419921875,0.13191207424099027,0.17108792575900972,2,-0.09642997380767748,-0.5,-0.1,-0.22575066983699799,7802.903999177
34,0.8762207031249994,56.876220703125,0.1315988464794648,0.1714011535205352,2,-0.054022139284092496,-0.2,0.5,-0.1072634905576706,7802.905363314
35,1.1398925781249953,57.139892578125,0.1312797503921435,0.17172024960785648,2,-0.01236160948030296,-0.30000000000000004,0.2,-0.12518101930618286,7802.906656841
36,1.4090576171875013,57.4090576171875,0.13095484297780957,0.17204515702219042,2,0.027742428611365,-0.5,0.0,-0.15624657273292542,7802.907971978
37,1.6947021484374933,57.6947021484375,0.13061097518814954,0.17238902481185045,2,0.06770205067556034,0.0,-0.1,-0.01629040576517582,7802.909315171
38,1.9913330078124927,57.9913330078125,0.13025490586715677,0.17274509413284322,2,0.10589158052430281,-0.5,0.0,-0.24477316439151764,7802.910614049
39,2.2714843749999933,58.271484375,0.12991958423697764,0.17308041576302235,2,0.14260131964559442,0.30000000000000004,0.0,0.12958481907844543,7802.911896816
40,2.5736083984374964,58.5736083984375,0.12955902329922686,0.17344097670077313,2,0.1779880921094923,0.4,-0.1,0.1653701215982437,7802.913250768
41,2.8922119140624982,58.8922119140625,0.1291799973656904,0.17382000263430958,2,0.21445704206247085,0.4,0.1,0.19774934649467468,7802.914548869
42,3.1943359375000013,59.1943359375,0.12882172543571715,0.17417827456428284,2,0.24813875920735384,0.30000000000000004,0.1,0.16614538431167603,7802.915840617
43,3.5184326171874942,59.5184326171875,0.1284386513386146,0.1745613486613854,2,0.28047575299508665,0.30000000000000004,0.2,0.16517221927642822,7802.917175884
44,3.8425292968749996,59.842529296875,0.12805688572974283,0.17494311427025716,2,0.3130017285598081,0.4,0.2,0.18766848742961884,7802.918474633
45,4.155639648437497,60.1556396484375,0.12768931396841476,0.17531068603158523,2,0.3432435265296163,0.7000000000000001,0.1,0.2981530725955963,7802.919761604
46,4.479736328125003,60.479736328125,0.1273101516494838,0.17568984835051618,2,0.37218844725566846,0.8,-0.1,0.35656124353408813,7802.921105574
47,4.809326171875,60.809326171875,0.12692593647620448,0.1760740635237955,2,0.4012709784264106,0.8,0.1,0.37070393562316895,7802.922373638
48,5.127929687500001,61.1279296875,0.12655585501490663,0.17644414498509337,2,0.42741177505976724,1.0,0.0,0.42575955390930176,7802.923694238
49,5.463012695312502,61.4630126953125,0.12616804876607896,0.17683195123392104,2,0.4534746044157208,1.0,-0.1,0.45105457305908203,7802.925041005
50,5.798095703125002,61.798095703125,0.12578170610392966,0.17721829389607033,2,0.4790183719904969,1.1,0.0,0.4848844110965729,7802.926353846
51,6.1166992187500036,62.11669921875,0.1254157308373844,0.1775842691626156,2,0.5020193169056444,1.3,0.0,0.5765917897224426,7802.92766565
52,6.429809570312502,62.4298095703125,0.12505737239868234,0.17794262760131765,2,0.5239266915553489,1.4000000000000001,0.0,0.6171376705169678,7802.928986436
53,6.698974609374995,62.698974609375,0.1247503517399942,0.17824964826000578,2,0.5447691468815274,1.2000000000000002,0.30000000000000004,0.5072941184043884,7802.930270129
54,6.962646484374997,62.962646484375,0.1244505359587498,0.1785494640412502,2,0.5636310676456764,1.3,-0.2,0.5495867729187012,7802.931565822
55,7.215332031249992,63.21533203125,0.12416408909812857,0.17883591090187143,2,0.5813185631282659,1.3,-0.1,0.5820530652999878,7802.932878737
56,7.446044921874997,63.446044921875,0.12390330347311018,0.1790966965268898,2,0.5979082436835987,1.5,0.1,0.647557258605957,7802.934224671
57,7.665771484374995,63.665771484375,0.1236556071941256,0.1793443928058744,2,0.6133180504043834,1.4000000000000001,0.1,0.6192378401756287,7802.935560734
58,7.852539062499996,63.8525390625,0.12344558203808266,0.17955441796191735,2,0.6271912431636022,1.8,-0.1,0.7589921951293945,7802.936953167
59,8.039306640624996,64.039306640625,0.12323603334772525,0.17976396665227473,2,0.6401618195331414,1.5,-0.8,0.6318490505218506,7802.938309304
60,8.1766357421875,64.1766357421875,0.12308225831226105,0.17991774168773894,2,0.6508350331454906,1.9000000000000001,-0.2,0.8083285689353943,7802.939603145
61,8.259033203124993,64.259033203125,0.12299011760325042,0.1800098823967496,2,0.659656417279002,2.0,-0.1,0.7993944883346558,7802.940956375
62,8.368896484374993,64.368896484375,0.12286740862903617,0.18013259137096382,2,0.6673118900622477,1.7000000000000002,0.1,0.7262095212936401,7802.942305864
63,8.407348632812493,64.4073486328125,0.12282449977162833,0.18017550022837164,2,0.6732542888515864,1.7000000000000002,0.0,0.741291344165802,7802.943591131
64,8.445800781249995,64.44580078125,0.12278161130493599,0.180218388695064,2,0.6773803127700183,1.6,0.0,0.6802676916122437,7802.944920972
65,8.478759765624991,64.478759765625,0.12274486600141,0.18025513399859,2,0.6799792427619372,1.6,0.1,0.7033544778823853,7802.946249313
66,8.484252929687495,64.4842529296875,0.12273874324216097,0.18026125675783902,2,0.680909041332965,1.8,0.0,0.7718967199325562,7802.947564913
67,8.4732666015625,64.4732666015625,0.12275098917729592,0.18024901082270406,2,0.6801537341120723,1.6,0.0,0.6879141330718994,7802.94892081
68,8.456787109375002,64.456787109375,0.12276936120439144,0.18023063879560855,2,0.6776071840634963,1.6,0.0,0.7022497057914734,7802.950247354
69,8.423828124999991,64.423828125,0.12280611650259586,0.18019388349740412,2,0.6733594419115708,1.6,0.0,0.6968677043914795,7802.951558844
70,8.401855468750002,64.40185546875,0.1228306283602981,0.1801693716397019,2,0.667424637010807,1.5,-0.1,0.6647219061851501,7802.952867777
71,8.3798828125,64.3798828125,0.122855146875577,0.180144853124423,2,0.6597199876145934,1.6,0.0,0.6923486590385437,7802.954163063
72,8.363403320312502,64.3634033203125,0.12287354012958548,0.1801264598704145,2,0.6504315828072552,1.5,0.0,0.6821556687355042,7802.955447349
73,8.330444335937491,64.3304443359375,0.12291033786392222,0.18008966213607777,2,0.6394501557348229,1.5,-0.1,0.6455940008163452,7802.956744598
74,8.297485351562495,64.2974853515625,0.12294715055971657,0.18005284944028344,2,0.6265281222214185,1.6,0.0,0.6940471529960632,7802.958053865
75,8.270019531250002,64.27001953125,0.12297783922905861,0.18002216077094138,2,0.6117140456408005,1.3,-0.1,0.5686442255973816,7802.959311077
76,8.2315673828125,64.2315673828125,0.12302082080214269,0.1799791791978573,2,0.5957490055335605,1.3,-0.1,0.5645118951797485,7802.960606899
77,8.198608398437504,64.1986083984375,0.1230576783319587,0.1799423216680413,2,0.577411400673416,1.3,0.0,0.5665408968925476,7802.961890704
78,8.182128906249991,64.18212890625,0.12307611269532959,0.1799238873046704,2,0.5573301370853724,1.1,0.1,0.4894011616706848,7802.963164286
79,8.154663085937498,64.1546630859375,0.12310684492464874,0.17989315507535125,2,0.5358678298278376,1.2000000000000002,0.30000000000000004,0.5047847032546997,7802.964503775
80,8.132690429687496,64.1326904296875,0.1231314381666135,0.1798685618333865,2,0.5110990275404819,1.2000000000000002,-0.1,0.5034075975418091,7802.965812857
81,8.132690429687496,64.1326904296875,0.1231314381666135,0.1798685618333865,2,0.4849819548126386,1.2000000000000002,-0.30000000000000004,0.5029653906822205,7802.967112402
82,8.083251953125,64.083251953125,0.12318679718740745,0.17981320281259255,2,0.45706382194486606,1.1,0.2,0.4596807360649109,7802.968520242
83,8.072265624999993,64.072265625,0.1231991037452511,0.17980089625474888,2,0.4245432275581612,1.1,0.0,0.4897072911262512,7802.969795028
84,8.0447998046875,64.0447998046875,0.1232298773799449,0.1797701226200551,2,0.393057070555823,1.0,-0.1,0.42184892296791077,7802.971087128
85,8.022827148437496,64.0228271484375,0.12325450373203813,0.17974549626796188,2,0.35927834853997287,1.0,-0.2,0.4290542006492615,7802.972415358
86,7.973388671875002,63.973388671875,0.1233099372044604,0.1796900627955396,2,0.32211866181479376,0.7000000000000001,0.4,0.3075110912322998,7802.973708385
87,7.923950195312493,63.9239501953125,0.12336540413361756,0.17963459586638242,2,0.28417154760802155,1.0,0.2,0.45399293303489685,7802.975007541
88,7.874511718749997,63.87451171875,0.12342090449051167,0.1795790955094883,2,0.24387092476277472,0.7000000000000001,0.0,0.312082439661026,7802.976342141
89,7.797607421874996,63.797607421875,0.12350730475322684,0.17949269524677314,2,0.20014276855554486,0.30000000000000004,-0.2,0.15624180436134338,7802.977664167
90,7.726196289062498,63.7261962890625,0.12358760583617603,0.17941239416382396,2,0.15468437744535735,0.5,0.2,0.2423146516084671,7802.978972045
91,7.638305664062501,63.6383056640625,0.12368653333748786,0.17931346666251213,2,0.10760931574223148,0.1,0.0,0.07588918507099152,7802.980307886
92,7.511962890624991,63.511962890625,0.12382892573028396,0.179171074269716,2,0.056287598212374446,0.30000000000000004,0.0,0.1318063884973526,7802.981643949
93,7.402099609374992,63.402099609375,0.12395292137260806,0.17904707862739194,2,0.004135460753450226,0.0,0.0,0.28763478994369507,7802.982947513
94,7.292236328124994,63.292236328125,0.12407708054907886,0.17892291945092115,2,-0.04947715366974276,-0.2,0.0,0.021326405927538872,7802.984273113
95,7.138427734375003,63.138427734375,0.12425117750231798,0.178748822497682,2,-0.10683772052795815,-0.1,0.2,-0.06344837695360184,7802.985576454
96,7.006591796875002,63.006591796875,0.12440065736367771,0.17859934263632227,2,-0.1649885835678866,-0.1,0.2,-0.04854506999254227,7802.986864184
97,6.8363037109375,62.8363037109375,0.12459408139994989,0.17840591860005012,2,-0.22621004823227664,0.0,-0.1,0.00827058870345354,7802.988251914
98,6.6824951171874964,62.6824951171875,0.12476912113821914,0.17823087886178085,2,-0.2926502628182887,-0.1,-0.6000000000000001,-0.0717933252453804,7802.989572848
99,6.5067138671875036,62.5067138671875,0.12496955366743075,0.17803044633256926,2,-0.358697433464843,-0.5,-0.1,-0.23006246984004974,7802.990857485
100,6.325439453124994,62.325439453125,0.12517668074654545,0.17782331925345454,2,-0.42566792211621896,-0.7000000000000001,0.0,-0.29556724429130554,7802.992175548
101,6.127685546874998,62.127685546875,0.12540313487647817,0.17759686512352182,2,-0.4973768025375786,-1.0,0.0,-0.43029990792274475,7802.993496686
102,5.913452148437492,61.9134521484375,0.12564904344939146,0.17735095655060854,2,-0.5707702559704829,-1.0,0.30000000000000004,-0.4369487762451172,7802.994798305
103,5.699218749999997,61.69921875,0.125895556014782,0.177104443985218,2,-0.6458595004957535,-1.2000000000000002,0.1,-0.5200014114379883,7802.996135479
104,5.463012695312502,61.4630126953125,0.12616804876607896,0.17683195123392104,2,-0.7260620471585795,-1.4000000000000001,0.1,-0.6098874807357788,7802.997468801
105,5.204833984375003,61.204833984375,0.12646672144967092,0.17653327855032908,2,-0.808053896465799,-1.7000000000000002,-0.1,-0.7237589955329895,7802.998761124
106,4.946655273437492,60.9466552734375,0.12676625813481346,0.17623374186518653,2,-0.8902406698803099,-1.8,0.30000000000000004,-0.759357750415802,7803.000087539
107,4.671997070312495,60.6719970703125,0.12708585712149018,0.17591414287850982,2,-0.9781548633503303,-2.0,0.2,-0.8399302363395691,7803.001394584
108,4.369873046874991,60.369873046875,0.1274385317025191,0.1755614682974809,2,-1.065532067219034,-2.0,0.0,-0.8335808515548706,7803.002724758
109,4.051269531250003,60.05126953125,0.12781170051196894,0.17518829948803105,2,-1.1577260381722012,-2.4000000000000004,0.0,-1.0034414529800415,7803.004076692
110,3.699707031249991,59.69970703125,0.12822495948128443,0.17477504051871556,2,-1.254825628078043,-2.7,-0.2,-1.12528395652771,7803.005404348
111,3.331665039062494,59.3316650390625,0.12865924683412353,0.17434075316587647,2,-1.3527854948886695,-2.5,0.0,-1.0773096084594727,7803.006702985
112,2.9581298828124925,58.9581298828125,0.12910173320818494,0.17389826679181505,2,-1.4508355408999938,-3.0,0.0,-1.2814234495162964,7803.007990567
113,2.529663085937492,58.5296630859375,0.12961139979617795,0.17338860020382205,2,-1.5535962216549177,-3.3000000000000003,-0.30000000000000004,-1.408028244972229,7803.009387278
114,2.0957031250000004,58.095703125,0.1301298720219285,0.1728701279780715,2,-1.6629570759410948,-3.6,0.2,-1.489330768585205,7803.010718304
115,1.6452636718749976,57.645263671875,0.13067042175585883,0.17232957824414116,2,-1.7717481518190619,-3.7,-0.2,-1.6239306926727295,7803.012046534
116,1.172851562499999,57.1728515625,0.13123992026799294,0.17176007973200705,2,-1.8843819756773772,-4.2,0.0,-1.7699508666992188,7803.013353468
117,0.7059326171874974,56.7059326171875,0.13180535730875245,0.17119464269124754,2,-1.9966979615562361,-4.5,0.0,-1.9020124673843384,7803.014655235
118,0.20605468749999892,56.2060546875,0.13241348771643652,0.17058651228356347,2,-2.1120750003912145,-4.800000000000001,-0.1,-2.004925489425659,7803.015967632
119,-0.3157958984375019,55.6842041015625,0.13305136814621438,0.16994863185378561,2,-2.233999810201519,-5.0,-0.4,-2.0945241451263428,7803.017339731
120,-0.8321533203125053,55.1678466796875,0.13368551818469102,0.16931448181530898,2,-2.359250963177545,-5.2,0.1,-2.1918985843658447,7803.018663535
121,-1.3704833984375047,54.6295166015625,0.1343497568920098,0.1686502431079902,2,-2.486093575805529,-5.6000000000000005,-0.1,-2.341714859008789,7803.019980636
122,-1.9033203125000002,54.0966796875,0.13501027858773323,0.16798972141226676,2,-2.6160035535742794,-5.9,0.0,-2.473008394241333,7803.021342625
123,-2.452636718750001,53.54736328125,0.13569435267513769,0.1673056473248623,2,-2.749232892998814,-6.300000000000001,0.30000000000000004,-2.654680013656616,7803.02263841
124,-2.9744873046875018,53.0255126953125,0.13634709967023687,0.16665290032976313,2,-2.8814373139087013,-6.5,0.2,-2.73098087310791,7803.023921289
125,-3.5292968750000058,52.470703125,0.13704407932968996,0.16595592067031004,2,-3.0186961300194985,-7.0,0.2,-2.936396360397339,7803.025291555
126,-4.089599609375001,51.910400390625,0.13775103201215216,0.16524896798784783,2,-3.161777415330991,-7.2,0.1,-3.0275380611419678,7803.026595674
127,-4.6224365234375036,51.3775634765625,0.13842612478225078,0.16457387521774922,2,-3.3036587353197575,-7.4,0.0,-3.1084694862365723,7803.027893793
128,-5.204711914062501,50.7952880859375,0.13916689004912794,0.16383310995087205,2,-3.448000419434204,-7.9,-0.4,-3.2943999767303467,7803.029252615
129,-5.786987304687504,50.2130126953125,0.13991073825565703,0.16308926174434296,2,-3.6029781304889754,-8.1,0.0,-3.4049806594848633,7803.030556771
130,-6.3802490234375036,49.6197509765625,0.14067169798431758,0.1623283020156824,2,-3.754120669539593,-8.200000000000001,0.4,-3.4486942291259766,7803.031854372
131,-6.9844970703125036,49.0155029296875,0.14144984097475052,0.16155015902524947,2,-3.9081758143436978,-8.700000000000001,0.0,-3.6517817974090576,7803.033243212
132,-7.627197265625004,48.372802734375,0.14228080838876983,0.16071919161123016,2,-4.076198421872765,-9.1,-0.30000000000000004,-3.7860589027404785,7803.034547961
133,-8.291870117187502,47.7081298828125,0.14314363479964592,0.15985636520035407,2,-4.236835716928507,-9.700000000000001,0.4,-4.046207427978516,7803.035851339
134,-9.0059814453125,46.9940185546875,0.1440743822272467,0.1589256177727533,2,-4.40054353014059,-9.700000000000001,-0.5,-4.0385332107543945,7803.037199828
135,-9.736572265625004,46.263427734375,0.1450304334994114,0.1579695665005886,2,-4.576335976322552,-10.3,0.5,-4.324087142944336,7803.038545058
136,-10.49462890625,45.50537109375,0.14602630171770295,0.15697369828229704,2,-4.750647329435251,-10.8,0.0,-4.508995056152344,7803.039843103
137,-11.307617187500004,44.6923828125,0.1470984616690969,0.1559015383309031,2,-4.922932529400161,-11.100000000000001,0.30000000000000004,-4.618444919586182,7803.041237906
138,-12.181030273437504,43.8189697265625,0.1482547457531062,0.15474525424689378,2,-5.1132904147682785,-11.700000000000001,0.4,-4.806414604187012,7803.042582173
139,-13.043457031250002,42.95654296875,0.14940064528926336,0.15359935471073663,2,-5.299309108476262,-12.0,0.6000000000000001,-5.027966022491455,7803.043885644
140,-13.982788085937502,42.0172119140625,0.1506530071566092,0.1523469928433908,2,-5.483523376458648,-12.8,0.1,-5.335649490356445,7803.04525554
141,-14.977050781250002,41.02294921875,0.15198295680198895,0.15101704319801104,2,-5.680759512780401,-13.100000000000001,-0.1,-5.452733039855957,7803.046574529
142,-15.899902343750004,40.10009765625,0.15322089838750644,0.14977910161249355,2,-5.873250406884534,-13.5,0.9,-5.618175029754639,7803.047855815
143,-16.949096679687504,39.0509033203125,0.15463182235128609,0.1483681776487139,2,-6.064219381301745,-14.0,0.5,-5.8375468254089355,7803.049203563
144,-18.003784179687504,37.9962158203125,0.15605321410966141,0.14694678589033858,2,-6.269518474947379,-14.3,-0.2,-5.9775190353393555,7803.050486016
145,-18.970581054687504,37.0294189453125,0.15735825683322355,0.14564174316677644,2,-6.46625483490788,-14.8,0.6000000000000001,-6.143601894378662,7803.051775931
146,-20.107666015625,35.892333984375,0.15889495176257482,0.14410504823742518,2,-6.669111263836626,-15.3,1.0,-6.4496026039123535,7803.053136161
147,-21.255737304687504,34.7442626953125,0.1604475550214105,0.1425524449785895,1,-6.88629399268191,-15.5,-1.0,-6.4825758934021,7803.054413632
148,-22.2664794921875,33.7335205078125,0.16181455541267428,0.1411854445873257,1,0.0,-16.0,-0.1,-6.661089897155762,7803.055605826
149,-23.2991943359375,32.7008056640625,0.163210657495724,0.139789342504276,1,0.0,6.9,-5.0,2.8846192359924316,7803.056841686
150,-24.1451416015625,31.8548583984375,0.16435330864394643,0.13864669135605356,1,0.0,4.7,0.5,1.879384994506836,7803.058080306
151,-24.892211914062504,31.1077880859375,0.1653613375383072,0.1376386624616928,1,0.0,3.7,-0.30000000000000004,1.5543917417526245,7803.059291036
152,-25.496459960937504,30.5035400390625,0.16617572545551018,0.1368242745444898,1,0.0,3.1,0.7000000000000001,1.3203929662704468,7803.060496249
153,-26.0018310546875,29.9981689453125,0.16685609579001293,0.13614390420998707,1,0.0,3.4000000000000004,0.7000000000000001,1.4038891792297363,7803.061736646
154,-26.452270507812504,29.5477294921875,0.16746185894465374,0.13553814105534626,1,0.0,3.2,0.7000000000000001,1.3216325044631958,7803.062960506
155,-26.864257812500004,29.1357421875,0.16801531662044142,0.13498468337955857,1,0.0,2.9000000000000004,0.1,1.2202974557876587,7803.064204255
156,-27.226806640625004,28.773193359375,0.1685018513718859,0.1344981486281141,1,0.0,3.1,-0.4,1.3144816160202026,7803.065434616
157,-27.545410156250004,28.45458984375,0.16892899296732874,0.13407100703267125,1,0.0,3.5,0.1,1.4505397081375122,7803.066653995
158,-27.853027343750004,28.14697265625,0.16934101197066842,0.13365898802933157,1,0.0,2.9000000000000004,0.1,1.2279514074325562,7803.067848559
159,-28.116699218750004,27.88330078125,0.16969384826308379,0.1333061517369162,1,0.0,2.9000000000000004,-0.1,1.238571047782898,7803.069091438
160,-28.347412109375,27.652587890625,0.17000232523642198,0.13299767476357802,1,0.0,3.0,0.1,1.283267617225647,7803.070297557
161,-28.534179687500004,27.4658203125,0.1702518645286423,0.1327481354713577,1,0.0,2.8000000000000003,0.0,1.2925136089324951,7803.071527158
162,-28.704467773437504,27.2955322265625,0.17047924112175253,0.13252075887824746,1,0.0,3.0,0.1,1.264600157737732,7803.072756315
163,-28.841796875000004,27.158203125,0.17066250656684206,0.13233749343315793,1,0.0,2.9000000000000004,0.0,1.245530605316162,7803.07397062
164,-28.946166992187504,27.0538330078125,0.1708017257588174,0.13219827424118258,1,0.0,2.6,-0.1,1.1005688905715942,7803.075185295
165,-29.028564453125004,26.971435546875,0.17091159692698274,0.13208840307301725,1,0.0,2.9000000000000004,0.0,1.2179985046386719,7803.076451655
166,-29.0889892578125,26.9110107421875,0.17099214716197308,0.1320078528380269,1,0.0,2.3000000000000003,-0.4,1.0158663988113403,7803.077670756
167,-29.10546875,26.89453125,0.17101411216087914,0.13198588783912085,1,0.0,2.3000000000000003,0.1,0.9935369491577148,7803.078861043
168,-29.094482421875004,26.905517578125,0.17099946898334423,0.13200053101665576,1,0.0,2.1,-0.1,0.8765830993652344,7803.080097144
169,-29.078002929687504,26.9219970703125,0.17097750305458587,0.13202249694541413,1,0.0,2.0,0.2,0.8334984183311462,7803.081302375
170,-29.050537109375,26.949462890625,0.1709408900809407,0.13205910991905928,1,0.0,1.9000000000000001,0.2,0.8138332366943359,7803.082495661
171,-28.973632812500004,27.0263671875,0.17083835330013758,0.1321616466998624,1,0.0,1.6,-0.2,0.6711031794548035,7803.083674022
172,-28.896728515625004,27.103271484375,0.17073578661826713,0.13226421338173286,1,0.0,1.8,-0.1,0.7628636956214905,7803.084885012
173,-28.808837890625,27.191162109375,0.17061853133564833,0.13238146866435166,1,0.0,1.6,-0.2,0.7581797242164612,7803.086136613
174,-28.693481445312504,27.3065185546875,0.170464575892623,0.13253542410737698,1,0.0,1.4000000000000001,0.30000000000000004,0.6157506108283997,7803.087329844
175,-28.572631835937504,27.4273681640625,0.17030321980912624,0.13269678019087375,1,0.0,1.4000000000000001,0.0,0.6071390509605408,7803.088537667
176,-28.451782226562504,27.5482177734375,0.1701417938606396,0.1328582061393604,1,0.0,1.3,0.0,0.5419491529464722,7803.089746732
177,-28.325439453125004,27.674560546875,0.16997295696675702,0.13302704303324298,1,0.0,1.3,0.0,0.5484272241592407,7803.09093587
178,-28.188110351562504,27.8118896484375,0.16978935507191906,0.13321064492808093,1,0.0,1.4000000000000001,0.0,0.6044967770576477,7803.092123786
179,-28.023315429687504,27.9766845703125,0.1695689203494273,0.1334310796505727,1,0.0,1.0,0.0,0.4257395565509796,7803.093325776
180,-27.864013671875,28.135986328125,0.16935571953255546,0.13364428046744453,1,0.0,0.9,0.0,0.40796196460723877,7803.09455197
181,-27.693725585937504,28.3062744140625,0.16912769450052892,0.13387230549947107,1,0.0,0.9,0.0,0.4040275812149048,7803.095729238
182,-27.534423828125004,28.465576171875,0.16891427073035353,0.13408572926964646,1,0.0,1.0,0.30000000000000004,0.41767618060112,7803.096945247
183,-27.3421630859375,28.6578369140625,0.16865655264124904,0.13434344735875095,1,0.0,0.7000000000000001,-0.4,0.3113662004470825,7803.098135385
184,-27.1663818359375,28.8336181640625,0.1684207967364182,0.1345792032635818,1,0.0,0.7000000000000001,-0.30000000000000004,0.29803937673568726,7803.099339635
185,-26.9686279296875,29.0313720703125,0.16815542996440463,0.13484457003559536,1,0.0,0.7000000000000001,0.0,0.30152860283851624,7803.100570476
186,-26.7763671875,29.2236328125,0.16789729574164192,0.13510270425835808,1,0.0,0.7000000000000001,0.0,0.3004686236381531,7803.1017718
187,-26.573120117187504,29.4268798828125,0.16762426759990717,0.13537573240009282,1,0.0,0.4,0.1,0.19516876339912415,7803.102942605
