,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
152,-29.413085937500007,26.5869140625,0.17142386570488316,0.13157613429511683,1,0.0,3.4000000000000004,0.2,1.3888331651687622,7812.562985345
153,-29.715209960937504,26.2847900390625,0.1718258091708313,0.1311741908291687,1,0.0,3.5,0.0,1.5217806100845337,7812.564621795
154,-29.978881835937496,26.0211181640625,0.17217618215152847,0.13082381784847152,1,0.0,3.4000000000000004,0.1,1.4155563116073608,7812.566163597
155,-30.176635742187507,25.8233642578125,0.17243870074137352,0.13056129925862647,1,0.0,2.9000000000000004,0.1,1.2426669597625732,7812.567565882
156,-30.319458007812504,25.6805419921875,0.1726281549601354,0.1303718450398646,1,0.0,3.2,0.0,1.3426011800765991,7812.569004296
157,-30.412841796875004,25.587158203125,0.1727519631485442,0.13024803685145578,1,0.0,2.9000000000000004,0.7000000000000001,1.3042209148406982,7812.570424692
158,-30.478759765625004,25.521240234375,0.17283932551557218,0.1301606744844278,1,0.0,2.7,0.5,1.1624350547790527,7812.572051641
159,-30.506225585937504,25.4937744140625,0.1728757187173072,0.1301242812826928,1,0.0,2.6,0.0,1.0990372896194458,7812.573611555
160,-30.4842529296875,25.5157470703125,0.17284660452322753,0.13015339547677246,1,0.0,2.3000000000000003,-0.2,0.9879747629165649,7812.575020376
161,-30.440307617187504,25.5596923828125,0.17278836733230266,0.13021163266769734,1,0.0,2.3000000000000003,-0.2,1.0079630613327026,7812.576621085
162,-30.357910156250004,25.64208984375,0.17267914113951105,0.13032085886048894,1,0.0,2.2,-0.1,0.9532036185264587,7812.578163351
163,-30.248046875000004,25.751953125,0.172533442950161,0.130466557049839,1,0.0,2.1,0.0,0.8843324184417725,7812.579711449
164,-30.127197265625004,25.872802734375,0.17237309242126742,0.13062690757873258,1,0.0,1.8,-0.1,0.7879946231842041,7812.581297418
165,-29.967895507812504,26.0321044921875,0.17216159115655785,0.13083840884344214,1,0.0,1.7000000000000002,0.0,0.7263766527175903,7812.582897497
166,-29.797607421875,26.202392578125,0.17193534283269865,0.13106465716730134,1,0.0,1.6,0.0,0.7040692567825317,7812.5843798
167,-29.5888671875,26.4111328125,0.17165778437778484,0.13134221562221515,1,0.0,1.5,0.1,0.6247339844703674,7812.585861584
168,-29.363647460937504,26.6363525390625,0.17135804611087763,0.13164195388912237,1,0.0,1.4000000000000001,-0.1,0.6109752058982849,7812.587393627
169,-29.12744140625,26.87255859375,0.1710433966519682,0.1319566033480318,1,0.0,1.3,-0.30000000000000004,0.48635292053222656,7812.588782801
170,-28.869262695312504,27.1307373046875,0.17069914847279705,0.13230085152720295,1,0.0,1.2000000000000002,0.2,0.5066969990730286,7812.590323362
171,-28.6165771484375,27.3834228515625,0.17036190289505826,0.13263809710494173,1,0.0,0.9,0.0,0.3869858980178833,7812.591576204
172,-28.347412109375,27.652587890625,0.17000232523642198,0.13299767476357802,1,0.0,1.1,0.0,0.47300639748573303,7812.593032359
173,-28.078247070312504,27.9217529296875,0.1696424120520839,0.13335758794791608,1,0.0,0.8,0.0,0.37183675169944763,7812.594455125
174,-27.792602539062504,28.2073974609375,0.16926011113459613,0.13373988886540386,1,0.0,0.6000000000000001,0.6000000000000001,0.28035902976989746,7812.596058186
175,-27.452026367187504,28.5479736328125,0.1688038383133363,0.13419616168666368,1,0.0,0.7000000000000001,-0.1,0.3208744525909424,7812.597564433
176,-27.133422851562504,28.8665771484375,0.16837657920918833,0.13462342079081166,1,0.0,0.4,0.0,0.18599215149879456,7812.599118087
177,-26.809326171875004,29.190673828125,0.1679415568275106,0.13505844317248938,1,0.0,0.1,0.2,0.07909774035215378,7812.600610315
178,-26.4852294921875,29.5147705078125,0.16750615711929667,0.13549384288070332,1,0.0,0.1,-0.5,0.04657566174864769,7812.602158432
179,-26.1995849609375,29.8004150390625,0.16712212040805968,0.1358778795919403,1,0.0,0.30000000000000004,-0.2,0.12546077370643616,7812.603534995
180,-25.8809814453125,30.1190185546875,0.1666934661468814,0.13630653385311858,1,0.0,0.5,-0.2,0.2155899703502655,7812.604884873
181,-25.556884765625,30.443115234375,0.16625711222809586,0.13674288777190413,1,0.0,0.30000000000000004,0.1,0.15946651995182037,7812.606313139
182,-25.249267578125,30.750732421875,0.1658426780585612,0.1371573219414388,1,0.0,0.30000000000000004,0.2,0.16145862638950348,7812.6078982
183,-24.903198242187504,31.0968017578125,0.1653761525594886,0.1376238474405114,1,0.0,-0.2,0.0,-0.08230534940958023,7812.609529816
184,-24.590087890625,31.409912109375,0.1649538183253072,0.1380461816746928,1,0.0,-0.30000000000000004,0.4,-0.1506901979446411,7812.611023082
185,-24.287963867187504,31.7120361328125,0.16454610674127607,0.13845389325872393,1,0.0,-0.2,0.0,-0.10259727388620377,7812.612461996
186,-24.0133056640625,31.9866943359375,0.16417530831258823,0.13882469168741177,1,0.0,-0.1,0.0,-0.04920307174324989,7812.61389517
187,-23.722167968750004,32.27783203125,0.16378212018922172,0.13921787981077827,1,0.0,-0.4,-0.2,-0.16701121628284454,7812.615316417
188,-23.458496093750004,32.54150390625,0.16342591272724663,0.13957408727275336,1,0.0,-0.2,-0.1,-0.12233354151248932,7812.616868053
189,-23.1783447265625,32.8216552734375,0.16304733905040306,0.13995266094959694,1,0.0,-0.4,0.30000000000000004,-0.2059016227722168,7812.618438503
