,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-8.484130859375005,47.515869140625,0.14339384635517388,0.1596061536448261,2,-1.1287767765092434,-2.3000000000000003,0.1,-0.9685267806053162,7795.63924505
14,-7.9238281250000036,48.076171875,0.1426654464345044,0.16033455356549559,2,-1.0722646051062301,-2.2,0.0,-0.9862344861030579,7795.640554965
15,-7.401977539062503,48.5980224609375,0.14198923454088586,0.16101076545911414,2,-1.0169002473102697,-2.4000000000000004,0.30000000000000004,-0.9989832043647766,7795.641850713
16,-6.940551757812505,49.0594482421875,0.14139314581538948,0.16160685418461052,2,-0.9624493112860906,-2.2,-0.1,-0.9469518065452576,7795.643141573
17,-6.512084960937504,49.4879150390625,0.14084121212473122,0.16215878787526877,2,-0.9086783980208379,-2.2,0.2,-0.9233877062797546,7795.644452118
18,-6.089111328125002,49.910888671875,0.1402978820446728,0.16270211795532719,2,-0.8545438187634709,-2.0,0.0,-0.8720006346702576,7795.645773681
19,-5.721069335937504,50.2789306640625,0.13982637712844445,0.16317362287155554,2,-0.8003340598939521,-1.6,0.2,-0.6951344609260559,7795.647069597
20,-5.353027343750001,50.64697265625,0.13935607177003695,0.16364392822996304,2,-0.7484279219140659,-1.6,0.0,-0.685002863407135,7795.648400363
21,-5.012451171875003,50.987548828125,0.13892195241958108,0.1640780475804189,2,-0.6952715581407869,-1.6,-0.2,-0.6747349500656128,7795.649694445
22,-4.699340820312505,51.3006591796875,0.13852378180446395,0.16447621819553604,2,-0.6444254594163721,-1.3,0.6000000000000001,-0.5646809935569763,7795.65097825
23,-4.402709960937505,51.5972900390625,0.13814741032281044,0.16485258967718955,2,-0.5943233203061951,-1.5,-0.1,-0.6339626312255859,7795.652332702
24,-4.1115722656250036,51.888427734375,0.13777881750992652,0.16522118249007348,2,-0.5418482800606645,-1.4000000000000001,0.0,-0.5225136876106262,7795.653673543
25,-3.8369140625,52.1630859375,0.13743183281691576,0.16556816718308423,2,-0.49127201017195876,-1.1,0.0,-0.4895045757293701,7795.655009624
26,-3.5897216796875027,52.4102783203125,0.1371201721339317,0.16587982786606828,2,-0.4414924128102695,-1.3,-0.1,-0.5587064027786255,7795.656361576
27,-3.3480224609375027,52.6519775390625,0.13681601676087848,0.1661839832391215,2,-0.391557832478163,-0.9,-0.1,-0.4107607305049896,7795.657667751
28,-3.11181640625,52.88818359375,0.13651933347811457,0.16648066652188542,2,-0.34423556652761444,-0.9,0.0,-0.40590235590934753,7795.658945944
29,-2.875610351562504,53.1243896484375,0.1362232088759405,0.1667767911240595,2,-0.2985718668284374,-0.8,0.2,-0.35200178623199463,7795.66026597
30,-2.6174316406250053,53.382568359375,0.1359001833956692,0.1670998166043308,2,-0.25224198948014487,-0.8,0.0,-0.29014697670936584,7795.661606867
31,-2.3647460937500044,53.63525390625,0.13558469042361443,0.16741530957638556,2,-0.2061570104343471,-0.6000000000000001,0.1,-0.27553150057792664,7795.662893763
32,-2.0955810546875044,53.9044189453125,0.13524934711912937,0.16775065288087063,2,-0.1626840032207435,-0.6000000000000001,-0.2,-0.27855896949768066,7795.66420929
33,-1.8154296875000038,54.1845703125,0.1349011193706154,0.16809888062938458,2,-0.11842546690310951,-0.4,0.2,-0.14888128638267517,7795.665570797
34,-1.5242919921875018,54.4757080078125,0.134540112959889,0.168459887040111,2,-0.07447678927563495,-0.6000000000000001,0.30000000000000004,-0.28619882464408875,7795.666874805
35,-1.2386474609375036,54.7613525390625,0.13418679644546247,0.16881320355453752,2,-0.033590138517157975,-0.2,-0.30000000000000004,-0.3125855624675751,7795.668216201
36,-0.9365234375000003,55.0634765625,0.13381405339032673,0.16918594660967326,2,0.008252157772183133,-0.1,0.0,-0.057649705559015274,7795.669503894
37,-0.6289062499999999,55.37109375,0.13343555504199006,0.16956444495800993,2,0.04719138328019157,-0.1,0.0,-0.07478753477334976,7795.670763273
38,-0.3157958984375019,55.6842041015625,0.13305136814621438,0.16994863185378561,2,0.08437146865520617,-0.2,-0.4,-0.11795513331890106,7795.672062744
39,0.0028076171874998005,56.0028076171875,0.13266156150707786,0.17033843849292213,2,0.12197726035698375,0.30000000000000004,0.0,0.1462201029062271,7795.673339308
40,0.3323974609374963,56.3323974609375,0.13225951533092312,0.17074048466907688,2,0.15764671094405713,0.5,-0.2,0.20842915773391724,7795.674623279
41,0.6674804687499966,56.66748046875,0.1318520350410184,0.1711479649589816,2,0.192690433921187,0.4,0.1,0.17639456689357758,7795.675868898
42,0.9915771484374957,56.9915771484375,0.13145914257281555,0.17154085742718445,2,0.22562680776961286,0.4,0.4,0.1706455796957016,7795.677225776
43,1.3321533203124996,57.3321533203125,0.1310475870337503,0.1719524129662497,2,0.26068911635350167,0.30000000000000004,-0.30000000000000004,0.1457156389951706,7795.678510043
44,1.6507568359375013,57.6507568359375,0.13066381515171935,0.17233618484828064,2,0.29237056895740465,0.4,0.0,0.1944325864315033,7795.67982244
45,1.9913330078124927,57.9913330078125,0.13025490586715677,0.17274509413284322,2,0.32371497098977087,0.6000000000000001,0.30000000000000004,0.2560383677482605,7795.681131929
46,2.3374023437500004,58.33740234375,0.12984082224004775,0.17315917775995224,2,0.35400700591202516,0.9,-0.1,0.38883277773857117,7795.682422918
47,2.6395263671874907,58.6395263671875,0.12948050257102026,0.17351949742897974,2,0.38245593957978297,0.8,-0.4,0.353196918964386,7795.683721056
48,2.9691162109375,58.9691162109375,0.12908869436672,0.17391130563328,2,0.41040396049529304,0.9,0.1,0.37473997473716736,7795.685074026
49,3.2877197265625018,59.2877197265625,0.12871121458555387,0.17428878541444612,2,0.43775790743616594,1.4000000000000001,0.0,0.602965235710144,7795.686384923
50,3.5678710937500027,59.56787109375,0.1283803310657434,0.1746196689342566,2,0.4629738132661053,1.1,0.0,0.4848915636539459,7795.687651598
51,3.831542968749992,59.83154296875,0.1280698053968215,0.1749301946031785,2,0.48633407175332793,1.2000000000000002,0.2,0.5369560122489929,7795.688985679
52,4.095214843749995,60.09521484375,0.12776015255765646,0.17523984744234353,2,0.5097164118479228,1.2000000000000002,-0.30000000000000004,0.5090203285217285,7795.69031152
53,4.3314208984375036,60.3314208984375,0.12748350100746156,0.17551649899253843,2,0.5313332239926871,1.5,0.0,0.6440178751945496,7795.691569621
54,4.551147460937501,60.5511474609375,0.12722678712066585,0.17577321287933415,2,0.5506130792846292,1.4000000000000001,0.0,0.5843163132667542,7795.692833018
55,4.743408203124993,60.743408203125,0.12700266819299658,0.17599733180700342,2,0.5688319109493707,1.6,0.0,0.6933653354644775,7795.694099841
56,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,0.5858233004431429,1.4000000000000001,0.0,0.6078370213508606,7795.695368016
57,5.067504882812498,61.0675048828125,0.1266259422261991,0.17637405777380089,2,0.6014512189770141,1.6,0.0,0.6808559894561768,7795.696656524
58,5.204833984375003,61.204833984375,0.12646672144967092,0.17653327855032908,2,0.6160004954753133,1.8,0.0,0.781944751739502,7795.697928199
59,5.309204101562498,61.3092041015625,0.12634587711234402,0.17665412288765597,2,0.6289361245486597,1.5,0.0,0.6900342106819153,7795.699226725
60,5.402587890624998,61.402587890625,0.1262378731819225,0.1767621268180775,2,0.640670956461626,1.6,0.0,0.6727169156074524,7795.700515344
61,5.468505859374993,61.468505859375,0.1261617034509965,0.1768382965490035,2,0.6509898952672627,1.7000000000000002,0.0,0.7427350878715515,7795.701826778
62,5.534423828124999,61.534423828125,0.1260855903671681,0.1769144096328319,2,0.6599582964461299,1.8,-0.1,0.7492954730987549,7795.703114119
63,5.594848632812503,61.5948486328125,0.12601586987180624,0.17698413012819375,2,0.6671288419921307,1.7000000000000002,0.0,0.7096140384674072,7795.704438997
64,5.6278076171875,61.6278076171875,0.12597786062369434,0.17702213937630565,2,0.6730705115933487,1.6,0.0,0.7011259198188782,7795.70577419
65,5.649780273437502,61.6497802734375,0.12595252901886822,0.17704747098113177,2,0.6773424781422246,1.8,0.1,0.7527814507484436,7795.707037773
66,5.671752929687492,61.6717529296875,0.1259272037326159,0.1770727962673841,2,0.6798767653845531,1.5,0.0,0.6369667053222656,7795.708342836
67,5.677246093749996,61.67724609375,0.12592087339867525,0.17707912660132474,2,0.6808989196551556,1.7000000000000002,0.0,0.7485541701316833,7795.709644455
68,5.671752929687492,61.6717529296875,0.1259272037326159,0.1770727962673841,2,0.6802856920615816,1.6,0.0,0.7041420340538025,7795.710909333
69,5.688232421875003,61.688232421875,0.12590821391626283,0.17709178608373716,2,0.6781026722876891,1.6,0.0,0.7371389269828796,7795.712249674
70,5.671752929687492,61.6717529296875,0.1259272037326159,0.1770727962673841,2,0.674038121406552,1.6,0.0,0.6702835559844971,7795.713583923
71,5.677246093749996,61.67724609375,0.12592087339867525,0.17707912660132474,2,0.6682583203501898,1.4000000000000001,0.0,0.6032456755638123,7795.71486882
72,5.688232421875003,61.688232421875,0.12590821391626283,0.17709178608373716,2,0.6609576120689394,1.6,0.1,0.6800583600997925,7795.716180661
73,5.677246093749996,61.67724609375,0.12592087339867525,0.17707912660132474,2,0.6517014074019912,1.5,0.0,0.6479979753494263,7795.717489557
74,5.688232421875003,61.688232421875,0.12590821391626283,0.17709178608373716,2,0.6407101108089205,1.6,0.0,0.6817304491996765,7795.718800287
75,5.699218749999997,61.69921875,0.125895556014782,0.177104443985218,2,0.6279153250794615,1.5,-0.1,0.6405782103538513,7795.720131776
76,5.699218749999997,61.69921875,0.125895556014782,0.177104443985218,2,0.6127161422976724,1.5,0.0,0.6368547677993774,7795.721482469
77,5.72119140625,61.72119140625,0.12587024495608473,0.17712975504391526,2,0.5959391628618347,1.3,0.0,0.5765216946601868,7795.723114604
78,5.748657226562494,61.7486572265625,0.1258386150319939,0.1771613849680061,2,0.5723313814395069,1.4000000000000001,0.0,0.6019796133041382,7795.724557518
79,5.776123046874999,61.776123046875,0.1258069950013381,0.1771930049986619,2,0.5494636926223708,1.3,0.0,0.5787516236305237,7795.725881174
80,5.798095703125002,61.798095703125,0.12578170610392966,0.17721829389607033,2,0.5263539907083747,1.4000000000000001,0.1,0.6170581579208374,7795.727191459
81,5.825561523437496,61.8255615234375,0.1257501038958605,0.1772498961041395,2,0.5014883273835476,1.2000000000000002,0.0,0.5152185559272766,7795.728497467
82,5.820068359374991,61.820068359375,0.12575642354490285,0.17724357645509714,2,0.4745244889553537,1.2000000000000002,0.1,0.5244355201721191,7795.729788012
83,5.825561523437496,61.8255615234375,0.1257501038958605,0.1772498961041395,2,0.44612548054477597,1.2000000000000002,0.0,0.5189546942710876,7795.731042243
84,5.798095703125002,61.798095703125,0.12578170610392966,0.17721829389607033,2,0.41652991367570513,1.0,-0.1,0.43448111414909363,7795.732414602
85,5.798095703125002,61.798095703125,0.12578170610392966,0.17721829389607033,2,0.381821919214028,0.9,0.0,0.4018106758594513,7795.733746647
86,5.770629882812496,61.7706298828125,0.12581331821571984,0.17718668178428015,2,0.3462320337195439,0.9,0.0,0.40250006318092346,7795.735035414
87,5.732177734374995,61.732177734375,0.12585759179960254,0.17714240820039745,2,0.309781846086403,0.9,0.0,0.41267672181129456,7795.736380866
88,5.682739257812499,61.6827392578125,0.12591454345987557,0.17708545654012442,2,0.2692557847754302,0.9,0.1,0.37927526235580444,7795.737687633
89,5.633300781249991,61.63330078125,0.12597152713028276,0.17702847286971723,2,0.22797807388980595,0.7000000000000001,-0.2,0.3175235092639923,7795.738972307
90,5.561889648437493,61.5618896484375,0.126053893320101,0.176946106679899,2,0.18486614044476182,0.6000000000000001,0.0,0.2553067207336426,7795.740364778
91,5.484985351562491,61.4849853515625,0.12614266986623232,0.17685733013376767,2,0.13638229732661006,0.30000000000000004,0.30000000000000004,0.14316688477993011,7795.741696637
92,5.402587890624998,61.402587890625,0.1262378731819225,0.1767621268180775,2,0.08744293138844433,0.30000000000000004,-0.4,0.13590611517429352,7795.743012515
93,5.3256835937499964,61.32568359375,0.12632680935608787,0.17667319064391213,2,0.037015075975516565,0.2,-0.1,0.10039325058460236,7795.744343412
94,5.215820312499998,61.2158203125,0.12645399433827031,0.17654600566172968,2,-0.016851708210594674,0.0,0.2,-0.03135661780834198,7795.745647049
95,5.122436523437497,61.1224365234375,0.12656222462818403,0.17643777537181596,2,-0.07148613305875062,-0.2,-0.1,-0.11673532426357269,7795.746931965
96,5.007080078124995,61.007080078125,0.12669607662068438,0.1763039233793156,2,-0.1274824433263897,-0.2,0.0,-0.11397092789411545,7795.74827512
97,4.875244140624994,60.875244140625,0.1268492605863174,0.1761507394136826,2,-0.18917250007324748,-0.30000000000000004,0.0,-0.13948066532611847,7795.749632387
98,4.737915039062502,60.7379150390625,0.12700906502007067,0.17599093497992932,2,-0.2529607628729977,-0.4,0.0,-0.20106303691864014,7795.750910525
99,4.606079101562501,60.6060791015625,0.12716270487497947,0.17583729512502053,2,-0.31556248374829304,-0.5,0.1,-0.20390918850898743,7795.75227218
100,4.435791015624998,60.435791015625,0.12736148522447377,0.17563851477552622,2,-0.3853994618483827,-0.7000000000000001,0.1,-0.3067741394042969,7795.753594206
101,4.281982421874995,60.281982421875,0.1275413462891536,0.1754586537108464,2,-0.45524531333679097,-0.7000000000000001,0.1,-0.37366992235183716,7795.754924436
102,4.106201171875002,60.106201171875,0.12774726938076814,0.17525273061923186,2,-0.5280606553377064,-0.8,0.30000000000000004,-0.3432530462741852,7795.756228963
103,3.941406249999991,59.94140625,0.12794067698371483,0.17505932301628516,2,-0.6020525171218097,-1.0,-0.4,-0.42243003845214844,7795.757506989
104,3.7491455078124996,59.7491455078125,0.12816675117315446,0.17483324882684553,2,-0.6776234537785798,-1.3,0.0,-0.5822023749351501,7795.758820904
105,3.5458984375000004,59.5458984375,0.1284062474256093,0.1745937525743907,2,-0.756081748240041,-1.4000000000000001,-0.1,-0.618905246257782,7795.760150449
106,3.3206787109374987,59.3206787109375,0.12867223652828963,0.17432776347171036,2,-0.8395637305462956,-1.9000000000000001,0.2,-0.8065602779388428,7795.761487919
107,3.089965820312494,59.0899658203125,0.1289453650501962,0.1740546349498038,2,-0.9252577982045909,-1.9000000000000001,0.0,-0.8148658275604248,7795.76279439
108,2.8262939453124916,58.8262939453125,0.12925831478548488,0.1737416852145151,2,-1.0117792001003074,-2.3000000000000003,0.1,-0.9600663781166077,7795.764099009
109,2.5626220703125018,58.5626220703125,0.12957211522413148,0.1734278847758685,2,-1.1008083230570451,-2.2,-0.1,-0.9363774061203003,7795.765410498
110,2.2659912109375027,58.2659912109375,0.12992615010217543,0.17307384989782457,2,-1.1934780393166935,-2.3000000000000003,0.2,-1.0386605262756348,7795.766700229
111,1.9528808593749918,57.952880859375,0.13030100382735857,0.17269899617264142,2,-1.2866159043095333,-2.5,0.1,-1.0897042751312256,7795.767996829
112,1.6177978515624916,57.6177978515625,0.13070346013486833,0.17229653986513166,2,-1.385456277300776,-2.9000000000000004,0.1,-1.2202781438827515,7795.769330392
113,1.255249023437498,57.2552490234375,0.13114040047656406,0.17185959952343594,2,-1.4851356274067946,-3.1,0.2,-1.3851463794708252,7795.770645752
114,0.8542480468749971,56.854248046875,0.1316254742215398,0.17137452577846018,2,-1.5881326649446694,-3.5,0.0,-1.4945640563964844,7795.771902482
115,0.480712890624996,56.480712890625,0.1320789968567745,0.1709210031432255,2,-1.6892790932273776,-3.7,0.30000000000000004,-1.5670033693313599,7795.77321612
116,0.07421874999999777,56.07421875,0.13257434731863055,0.17042565268136944,2,-1.7980087700446195,-3.9000000000000004,0.4,-1.6391112804412842,7795.774507572
117,-0.3487548828125054,55.6512451171875,0.1330917576766902,0.16990824232330978,2,-1.90741829503702,-4.1000000000000005,0.0,-1.712357759475708,7795.775772636
118,-0.7827148437500033,55.21728515625,0.1336246746381216,0.16937532536187838,2,-2.0167074431199357,-4.4,0.1,-1.8605798482894897,7795.777122384
119,-1.2496337890625047,54.7503662109375,0.13420036934053192,0.16879963065946807,2,-2.138901272862604,-4.7,0.0,-1.9929085969924927,7795.778443762
120,-1.7220458984375036,54.2779541015625,0.13478522698966985,0.16821477301033014,2,-2.2575511819193057,-5.0,-0.1,-2.1136372089385986,7795.779729233
121,-2.210937500000001,53.7890625,0.13539297356868113,0.16760702643131886,2,-2.3778672267246463,-5.300000000000001,0.0,-2.2330737113952637,7795.781035982
122,-2.6833496093750058,53.316650390625,0.13598259350599257,0.16701740649400743,2,-2.5026979484796685,-5.4,0.0,-2.26820969581604,7795.782326619
123,-3.1667480468750058,52.833251953125,0.13658827993965292,0.16641172006034707,2,-2.6286080725106604,-6.0,0.0,-2.499101400375366,7795.783619627
124,-3.6666259765625044,52.3333740234375,0.13721706930864494,0.16578293069135505,2,-2.7578674159206575,-6.2,0.1,-2.6333563327789307,7795.784995949
125,-4.177490234375004,51.822509765625,0.13786220174338654,0.16513779825661346,2,-2.899620287800345,-6.5,0.30000000000000004,-2.720639944076538,7795.786316753
126,-4.677368164062503,51.3226318359375,0.13849587416345832,0.16450412583654167,2,-3.037138407021023,-6.800000000000001,0.1,-2.8619041442871094,7795.787606243
127,-5.182739257812504,50.8172607421875,0.139138880103949,0.16386111989605098,2,-3.174873373135925,-7.5,0.0,-3.1307740211486816,7795.788909565
128,-5.699096679687502,50.3009033203125,0.13979826529739905,0.16320173470260094,2,-3.3174414626280098,-7.5,0.0,-3.132758140563965,7795.790205277
129,-6.215454101562505,49.7845458984375,0.14046001433336275,0.16253998566663724,2,-3.461822258275812,-7.9,0.30000000000000004,-3.3171093463897705,7795.791468119
130,-6.731811523437503,49.2681884765625,0.1411240628436465,0.16187593715635348,2,-3.6055433982958984,-8.3,0.0,-3.454545259475708,7795.792757127
131,-7.270141601562502,48.7298583984375,0.14181874638622846,0.16118125361377153,2,-3.756132347280017,-8.700000000000001,0.2,-3.625173807144165,7795.794060727
132,-7.846923828125002,48.153076171875,0.1425656590579284,0.1604343409420716,2,-3.9097782639129806,-8.6,-0.1,-3.5796663761138916,7795.795344383
133,-8.456665039062505,47.5433349609375,0.14335808475228976,0.15964191524771024,2,-4.066824087546108,-9.1,0.4,-3.824892997741699,7795.796646261
134,-9.110351562500002,46.8896484375,0.1442107286931703,0.15878927130682968,2,-4.226144190661233,-9.700000000000001,0.4,-4.038162708282471,7795.797982695
135,-9.725585937500002,46.2744140625,0.14501602911072303,0.15798397088927696,2,-4.393957281395697,-9.700000000000001,0.0,-4.040749549865723,7795.79925974
136,-10.406738281250004,45.59326171875,0.14591064368739767,0.15708935631260232,2,-4.5573179574271485,-10.3,0.0,-4.321329116821289,7795.800530933
137,-11.137329101562502,44.8626708984375,0.14687354763079144,0.15612645236920855,2,-4.724283967814059,-10.600000000000001,0.5,-4.440926551818848,7795.801829256
138,-11.900878906250002,44.09912109375,0.14788338281468077,0.15511661718531922,2,-4.89639066872331,-11.0,0.30000000000000004,-4.680482864379883,7795.803111412
139,-12.675415039062504,43.3245849609375,0.1489111482979697,0.1540888517020303,2,-5.069735928421102,-11.200000000000001,0.0,-4.6669487953186035,7795.804458438
140,-13.499389648437502,42.5006103515625,0.1500079869054679,0.1529920130945321,2,-5.255992629081781,-11.700000000000001,0.2,-4.98775053024292,7795.805752317
141,-14.3892822265625,41.6107177734375,0.15119623379722635,0.15180376620277364,2,-5.437385828831214,-12.3,0.2,-5.132083892822266,7795.807029343
142,-15.279174804687504,40.7208251953125,0.15238788673515047,0.15061211326484952,2,-5.619294713152545,-13.0,0.5,-5.429477214813232,7795.808347721
143,-16.207519531250004,39.79248046875,0.15363421429620988,0.1493657857037901,2,-5.812487856986609,-13.100000000000001,0.9,-5.477352142333984,7795.80964534
144,-17.207275390625,38.792724609375,0.1549795089775221,0.14802049102247788,2,-6.004568749535931,-13.700000000000001,0.1,-5.7346391677856445,7795.810974237
145,-18.2125244140625,37.7874755859375,0.1563348352541283,0.14666516474587168,2,-6.205335295073505,-14.3,-0.1,-5.9615349769592285,7795.812309133
146,-19.272705078125,36.727294921875,0.15776640250274357,0.14523359749725642,2,-6.410482375141312,-14.4,0.4,-6.031768798828125,7795.813627456
147,-20.3603515625,35.6396484375,0.15923661490996793,0.14376338509003206,2,-6.61841735557039,-15.3,-0.5,-6.393574237823486,7795.814959278
148,-21.382080078125,34.617919921875,0.16061843946683987,0.14238156053316012,1,-6.827303393388189,-15.9,0.8,-6.632212162017822,7795.816280527
149,-22.475219726562504,33.5247802734375,0.16209681922333669,0.1409031807766633,1,0.0,-16.5,1.1,-6.885106563568115,7795.81751622
150,-23.4749755859375,32.5250244140625,0.16344817858688485,0.13955182141311515,1,0.0,6.9,-4.4,2.88439679145813,7795.818699599
151,-24.331909179687504,31.6680908203125,0.16460542149652263,0.13839457850347736,1,0.0,4.5,-1.0,1.8800994157791138,7795.819912015
152,-24.985595703125004,31.014404296875,0.16548725624817973,0.13751274375182027,1,0.0,3.4000000000000004,0.2,1.449641466140747,7795.821141616
153,-25.567871093750004,30.43212890625,0.16627190874795691,0.13672809125204308,1,0.0,3.3000000000000003,0.2,1.4031881093978882,7795.822347347
154,-26.056762695312507,29.9432373046875,0.16693000370210714,0.13606999629789285,1,0.0,3.3000000000000003,-0.2,1.3733536005020142,7795.823511505
155,-26.446777343750004,29.55322265625,0.1674544755608778,0.13554552443912218,1,0.0,3.4000000000000004,0.2,1.4206037521362305,7795.82472668
156,-26.842285156250004,29.15771484375,0.16798581401115326,0.13501418598884674,1,0.0,3.4000000000000004,0.1,1.4274623394012451,7795.825931262
157,-27.188354492187504,28.8116455078125,0.16845027277630403,0.13454972722369596,1,0.0,3.0,0.2,1.2494146823883057,7795.827137179
158,-27.490478515625004,28.509521484375,0.16885537686543173,0.13414462313456826,1,0.0,3.2,-0.2,1.3954854011535645,7795.828386242
159,-27.781616210937504,28.2183837890625,0.16924540021792372,0.13375459978207627,1,0.0,3.2,0.0,1.3359322547912598,7795.829605695
160,-28.023315429687504,27.9766845703125,0.1695689203494273,0.1334310796505727,1,0.0,2.9000000000000004,0.0,1.247329592704773,7795.830782167
161,-28.243041992187504,27.7569580078125,0.16986280616468982,0.13313719383531017,1,0.0,3.0,0.0,1.2688251733779907,7795.832045546
162,-28.435302734375,27.564697265625,0.1701197758842144,0.1328802241157856,1,0.0,3.0,0.0,1.2733471393585205,7795.833266239
163,-28.589111328125,27.410888671875,0.17032522705205894,0.13267477294794106,1,0.0,2.9000000000000004,0.0,1.2601672410964966,7795.834463156
164,-28.7154541015625,27.2845458984375,0.17049390576269666,0.13250609423730333,1,0.0,3.1,0.0,1.3284803628921509,7795.835647924
165,-28.808837890625,27.191162109375,0.17061853133564833,0.13238146866435166,1,0.0,2.5,-0.1,1.0413193702697754,7795.836837451
166,-28.8857421875,27.1142578125,0.17072113181223697,0.13227886818776302,1,0.0,2.6,0.0,1.1110904216766357,7795.838127755
167,-28.929687500000007,27.0703125,0.17077974740919738,0.1322202525908026,1,0.0,2.4000000000000004,-0.7000000000000001,1.0167230367660522,7795.839395078
168,-28.940673828125,27.059326171875,0.17079439979412142,0.13220560020587857,1,0.0,2.2,0.2,0.9454379081726074,7795.840615365
169,-28.946166992187504,27.0538330078125,0.1708017257588174,0.13219827424118258,1,0.0,2.2,0.1,0.9381375312805176,7795.841828095
170,-28.913208007812507,27.0867919921875,0.17075776769466838,0.1322422323053316,1,0.0,2.0,0.0,0.8336645364761353,7795.843029882
171,-28.874755859375007,27.125244140625,0.1707064764031797,0.13229352359682028,1,0.0,1.8,0.2,0.7729275822639465,7795.844289001
172,-28.808837890625,27.191162109375,0.17061853133564833,0.13238146866435166,1,0.0,1.7000000000000002,-0.4,0.7459012269973755,7795.845510991
173,-28.720947265625004,27.279052734375,0.17050123786231816,0.13249876213768183,1,0.0,1.8,0.0,0.767905592918396,7795.846713092
174,-28.638549804687504,27.3614501953125,0.170391240955667,0.132608759044333,1,0.0,1.7000000000000002,0.1,0.710598886013031,7795.847895046
175,-28.534179687500004,27.4658203125,0.1702518645286423,0.1327481354713577,1,0.0,1.5,0.0,0.6571710109710693,7795.849149721
176,-28.413330078125004,27.586669921875,0.1700904166012704,0.1329095833987296,1,0.0,1.3,0.1,0.5520052909851074,7795.850379711
177,-28.292480468750004,27.70751953125,0.16992890038566624,0.13307109961433375,1,0.0,1.4000000000000001,0.0,0.5991277694702148,7795.851571497
178,-28.155151367187504,27.8448486328125,0.1697452778576331,0.1332547221423669,1,0.0,1.3,-0.1,0.5780013799667358,7795.852781728
179,-28.023315429687504,27.9766845703125,0.1695689203494273,0.1334310796505727,1,0.0,1.3,0.1,0.5555369853973389,7795.853964478
180,-27.880493164062504,28.1195068359375,0.16937777990107444,0.13362222009892555,1,0.0,0.9,-0.1,0.43462473154067993,7795.855154783
181,-27.737670898437504,28.2623291015625,0.1691865514326114,0.13381344856738858,1,0.0,1.3,0.0,0.5652390718460083,7795.856415143
182,-27.5618896484375,28.4381103515625,0.16895107539721171,0.13404892460278828,1,0.0,1.0,0.1,0.4455285370349884,7795.857638522
183,-27.386108398437504,28.6138916015625,0.16871547268337425,0.13428452731662574,1,0.0,0.8,0.0,0.36881667375564575,7795.858850178
184,-27.204833984375004,28.795166015625,0.16847237858754208,0.13452762141245792,1,0.0,0.9,-0.4,0.3902011513710022,7795.860067224
185,-27.023559570312507,28.9764404296875,0.16822915769150862,0.13477084230849137,1,0.0,0.6000000000000001,0.0,0.32873809337615967,7795.861318103
186,-26.825805664062504,29.1741943359375,0.16796368590861666,0.13503631409138334,1,0.0,0.7000000000000001,-0.1,0.2983294129371643,7795.862482093
187,-26.628051757812504,29.3719482421875,0.1676980732113115,0.1353019267886885,1,0.0,0.6000000000000001,0.0,0.25758251547813416,7795.863656787
188,-26.4412841796875,29.5587158203125,0.16744709207606495,0.13555290792393504,1,0.0,0.4,0.2,0.17901568114757538,7795.864878703
