,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
63,3.5623779296874987,59.5623779296875,0.12838680959129087,0.17461319040870912,2,0.6805721583524842,1.7000000000000002,0.0,0.7201895713806152,7791.566830565
64,3.556884765624995,59.556884765625,0.12839328849315224,0.17460671150684776,2,0.6808050445717824,1.9000000000000001,0.0,0.7970863580703735,7791.56816085
65,3.5404052734374964,59.5404052734375,0.12841272745610124,0.17458727254389875,2,0.6793113645822291,1.5,0.0,0.6536374092102051,7791.569519765
66,3.523925781249998,59.52392578125,0.12843216980400826,0.17456783019599173,2,0.6760349671896762,1.7000000000000002,0.0,0.7048839330673218,7791.570843272
67,3.496459960937492,59.4964599609375,0.128464581235508,0.174535418764492,2,0.6710065748414017,1.6,0.0,0.7090499997138977,7791.572260965
68,3.490966796875001,59.490966796875,0.1284710646490884,0.1745289353509116,2,0.6637290087167464,1.6,0.0,0.6661373376846313,7791.573586972
69,3.4799804687499933,59.47998046875,0.12848403260311372,0.17451596739688627,2,0.6550585039112352,1.5,0.0,0.6528158783912659,7791.574906239
70,3.496459960937492,59.4964599609375,0.128464581235508,0.174535418764492,2,0.6446145119320519,1.4000000000000001,0.0,0.6227951645851135,7791.576237284
71,3.496459960937492,59.4964599609375,0.128464581235508,0.174535418764492,2,0.6321781195941726,1.4000000000000001,0.0,0.6128853559494019,7791.577580236
72,3.5184326171874942,59.5184326171875,0.1284386513386146,0.1745613486613854,2,0.6177639567453205,1.3,0.0,0.5792482495307922,7791.578874947
73,3.5458984375000004,59.5458984375,0.1284062474256093,0.1745937525743907,2,0.6019862982599642,1.3,0.1,0.5770911574363708,7791.58024177
74,3.551391601562491,59.5513916015625,0.12839976777127562,0.17460023222872437,2,0.5832384570843461,1.4000000000000001,0.0,0.6049063801765442,7791.581621351
75,3.573364257812494,59.5733642578125,0.12837385291656167,0.17462614708343832,2,0.5624630720511529,1.3,0.0,0.5804087519645691,7791.582920433
76,3.5843505859375013,59.5843505859375,0.12836089774750253,0.17463910225249746,2,0.5408884878915381,1.3,-0.1,0.58211350440979,7791.584277774
77,3.589843749999992,59.58984375,0.12835442072772874,0.17464557927227126,2,0.5162221578925026,1.4000000000000001,0.0,0.6195890307426453,7791.58559667
78,3.6063232421875036,59.6063232421875,0.12833499192805145,0.17466500807194854,2,0.490260564741855,1.3,0.0,0.5417874455451965,7791.586897382
79,3.5843505859375013,59.5843505859375,0.12836089774750253,0.17463910225249746,2,0.4627804158041068,1.3,0.0,0.4988873302936554,7791.588247723
80,3.589843749999992,59.58984375,0.12835442072772874,0.17464557927227126,2,0.4319198734284474,1.2000000000000002,0.2,0.5088229775428772,7791.589649878
81,3.5678710937500027,59.56787109375,0.1283803310657434,0.1746196689342566,2,0.39695386303566105,1.0,-0.1,0.4441714882850647,7791.5909947
82,3.534912109374993,59.534912109375,0.12841920786269967,0.17458079213730032,2,0.3626428899651782,1.1,0.1,0.459740549325943,7791.592313689
83,3.5019531249999956,59.501953125,0.12845809819761836,0.17454190180238163,2,0.3261533677034467,0.8,0.0,0.3436582088470459,7791.593632845
84,3.4415283203124925,59.4415283203125,0.12852943226881167,0.17447056773118833,2,0.28757729415436645,0.7000000000000001,0.0,0.3151322603225708,7791.594929001
85,3.3975830078125004,59.3975830078125,0.12858134011018707,0.17441865988981292,2,0.2476024108879376,0.7000000000000001,0.0,0.3007056713104248,7791.596288101
86,3.3261718750000027,59.326171875,0.128665741494171,0.17433425850582898,2,0.20321346712210522,0.6000000000000001,0.0,0.27968353033065796,7791.597599016
87,3.254760742187492,59.2547607421875,0.12875020609613674,0.17424979390386325,2,0.15850329210194025,0.4,0.0,0.18258517980575562,7791.59889945
88,3.1613769531249916,59.161376953125,0.12886075500222627,0.17413924499777372,2,0.11167085667098425,0.5,-0.1,0.23611655831336975,7791.600219476
89,3.051513671874993,59.051513671875,0.12899095034023383,0.17400904965976616,2,0.061812503605881364,0.2,0.1,0.09328380972146988,7791.601567965
90,2.9526367187500013,58.95263671875,0.1291082531847247,0.1738917468152753,2,0.008848759892632452,0.1,-0.1,0.0707731619477272,7791.602836974
91,2.831787109374995,58.831787109375,0.1292517863017775,0.1737482136982225,2,-0.04335885116183513,0.2,-0.4,0.08505953848361969,7791.604209907
92,2.7164306640624925,58.7164306640625,0.12938896192656138,0.1736110380734386,2,-0.10236495549506519,0.0,0.5,0.026337746530771255,7791.6055451
93,2.5845947265624916,58.5845947265625,0.1295459328412724,0.1734540671587276,2,-0.16183154290284246,-0.1,-0.1,-0.053236618638038635,7791.606820552
94,2.4362792968749916,58.436279296875,0.12972277765612075,0.17327722234387924,2,-0.2209886098182242,-0.4,-0.2,-0.19729776680469513,7791.6081478
95,2.3154296874999982,58.3154296875,0.12986707041371304,0.17313292958628695,2,-0.2852931768459533,-0.30000000000000004,0.30000000000000004,-0.13073943555355072,7791.609478697
96,2.1561279296874907,58.1561279296875,0.13005754370038922,0.17294245629961078,2,-0.35311452713040087,-0.5,0.0,-0.24606040120124817,7791.610790186
97,2.007812499999991,58.0078125,0.13023515501038113,0.17276484498961886,2,-0.42114253924087036,-0.4,0.0,-0.18218208849430084,7791.612208008
98,1.843017578124993,57.843017578125,0.13043280954693043,0.17256719045306956,2,-0.4968905513906337,-0.7000000000000001,0.0,-0.32220494747161865,7791.613560701
99,1.6782226562499947,57.67822265625,0.13063078749247645,0.17236921250752354,2,-0.5720944453205241,-1.1,0.0,-0.4109511077404022,7791.614899356
100,1.496948242187498,57.4969482421875,0.13084893493834676,0.17215106506165323,2,-0.6491984847746773,-1.3,0.0,-0.570040225982666,7791.616259919
101,1.2991943359375024,57.2991943359375,0.13108735573646174,0.17191264426353825,2,-0.7309523599155661,-1.4000000000000001,0.0,-0.6207577586174011,7791.617595038
102,1.0794677734374984,57.0794677734375,0.1313528051869578,0.1716471948130422,2,-0.8132988843127582,-1.4000000000000001,-0.2,-0.6149719953536987,7791.61890249
103,0.8707275390624957,56.8707275390625,0.13160550289141065,0.17139449710858934,2,-0.896593381205897,-1.9000000000000001,-0.1,-0.7993568181991577,7791.620269553
104,0.6070556640624998,56.6070556640625,0.13192542009675984,0.17107457990324015,2,-0.9868742180804172,-2.1,0.1,-0.8778462409973145,7791.621571172
105,0.34887695312499484,56.348876953125,0.13223944534546242,0.17076055465453757,2,-1.0748925781856125,-2.2,0.0,-0.9451055526733398,7791.622871365
106,0.07971191406249517,56.0797119140625,0.13256764091550466,0.17043235908449533,2,-1.165261439516112,-2.6,-0.1,-1.0913517475128174,7791.624169373
107,-0.22790527343750538,55.7720947265625,0.13294372189170256,0.17005627810829743,2,-1.258879992989732,-2.6,-0.1,-1.0884462594985962,7791.625493899
108,-0.5465087890625007,55.4534912109375,0.13333434806297506,0.16966565193702493,2,-1.3559743399429858,-2.7,0.0,-1.133955717086792,7791.626766074
109,-0.8870849609375048,55.1129150390625,0.13375315347158745,0.16924684652841254,2,-1.4527169590850257,-3.2,0.0,-1.2882113456726074,7791.628134563
110,-1.2990722656250004,54.700927734375,0.1342614634521538,0.16873853654784618,2,-1.5607136042946168,-3.3000000000000003,0.1,-1.3388432264328003,7791.629516144
111,-1.700073242187501,54.2999267578125,0.13475797159784172,0.16824202840215827,2,-1.6701257706236943,-3.5,0.0,-1.5259541273117065,7791.630821226
112,-2.090087890625001,53.909912109375,0.13524251122306524,0.16775748877693475,2,-1.7770352654128372,-4.0,0.0,-1.6825565099716187,7791.632149123
113,-2.5405273437500036,53.45947265625,0.13580409440515434,0.16719590559484565,2,-1.889300671020872,-4.0,0.30000000000000004,-1.7051446437835693,7791.63344689
114,-2.996459960937504,53.0035400390625,0.13637464434391242,0.16662535565608758,2,-2.001554441272712,-4.2,-0.1,-1.7670655250549316,7791.634802897
115,-3.452392578125004,52.547607421875,0.13694728589217495,0.16605271410782504,2,-2.121687516076089,-4.7,0.0,-1.980899691581726,7791.636167812
116,-3.9412841796875013,52.0587158203125,0.13756360126773237,0.16543639873226762,2,-2.246641779678157,-5.0,-0.2,-2.091310501098633,7791.637516505
117,-4.4136962890625,51.5863037109375,0.13816133524440352,0.16483866475559647,2,-2.3717459064393993,-5.300000000000001,0.1,-2.2165918350219727,7791.638809235
118,-4.875122070312504,51.1248779296875,0.1387472045542009,0.1642527954457991,2,-2.495197559356561,-5.7,-0.2,-2.3865082263946533,7791.640140835
119,-5.3804931640625,50.6195068359375,0.1393911272543914,0.1636088727456086,2,-2.625506854491424,-6.0,0.0,-2.5265188217163086,7791.64146088
120,-5.8693847656250036,50.130615234375,0.14001624357538162,0.16298375642461838,2,-2.7571260428346864,-6.2,-0.5,-2.5889487266540527,7791.642745221
121,-6.330810546875002,49.669189453125,0.14060816842122004,0.16239183157877995,2,-2.888520266857058,-6.5,0.0,-2.6940488815307617,7791.644113006
122,-6.858154296875,49.141845703125,0.1412868855166847,0.1617131144833153,2,-3.031844446178683,-6.7,-0.30000000000000004,-2.8201379776000977,7791.645454495
123,-7.341552734375,48.658447265625,0.14191107669100783,0.16108892330899216,2,-3.175085527843124,-7.300000000000001,-0.30000000000000004,-3.057692766189575,7791.646765095
124,-7.852416992187505,48.1475830078125,0.14257278519350633,0.16042721480649366,2,-3.3203387284004107,-7.4,0.0,-3.1171247959136963,7791.648146621
125,-8.390747070312505,47.6092529296875,0.14327228010339702,0.15972771989660298,2,-3.4724200994825836,-7.800000000000001,0.30000000000000004,-3.249875545501709,7791.649447018
126,-8.912597656250005,47.08740234375,0.14395245495912096,0.15904754504087903,2,-3.620371031903422,-8.200000000000001,0.1,-3.4511325359344482,7791.650744952
127,-9.445434570312502,46.5545654296875,0.14464899964580716,0.15835100035419283,2,-3.7711912609174836,-8.6,0.30000000000000004,-3.5818543434143066,7791.652072274
128,-10.016723632812504,45.9832763671875,0.1453980238007287,0.1576019761992713,2,-3.929599556933517,-9.0,0.4,-3.7593398094177246,7791.653395782
129,-10.620971679687504,45.3790283203125,0.14619264765078532,0.15680735234921467,2,-4.089507144425839,-9.0,0.0,-3.770763397216797,7791.654763178
130,-11.2471923828125,44.7528076171875,0.14701863328888087,0.15598136671111912,2,-4.258766244830423,-9.5,0.1,-3.9567813873291016,7791.65609076
131,-11.895385742187505,44.1046142578125,0.14787610562947037,0.15512389437052962,2,-4.42699524608933,-10.100000000000001,0.2,-4.207551956176758,7791.657417545
132,-12.571044921875002,43.428955078125,0.14877246468110422,0.15422753531889577,2,-4.597264070571489,-10.100000000000001,0.1,-4.213462829589844,7791.65873659
133,-13.279663085937504,42.7203369140625,0.14971516389016687,0.15328483610983312,2,-4.770184261507518,-10.8,0.5,-4.5143141746521,7791.659994913
134,-14.054199218750005,41.94580078125,0.15074838568168802,0.15225161431831197,2,-4.947381550741838,-11.100000000000001,-0.2,-4.626833915710449,7791.661385531
135,-14.856201171875002,41.143798828125,0.15182108508694142,0.15117891491305857,2,-5.127696459192648,-11.700000000000001,0.30000000000000004,-4.893759727478027,7791.662696891
136,-15.641723632812504,40.3582763671875,0.15287425668841473,0.15012574331158526,2,-5.309380103784225,-12.0,0.6000000000000001,-5.021471977233887,7791.663964399
137,-16.4931640625,39.5068359375,0.15401828144124396,0.14898171855875603,2,-5.4915434454458385,-12.4,-0.30000000000000004,-5.163107872009277,7791.665295962
138,-17.410522460937507,38.5894775390625,0.15525334317261158,0.1477466568273884,2,-5.681772846899063,-12.9,-0.1,-5.377984523773193,7791.666593581
139,-18.294921875,37.705078125,0.15644602583028944,0.14655397416971055,2,-5.870186435571213,-13.100000000000001,-0.1,-5.464932918548584,7791.667857256
140,-19.256225585937504,36.7437744140625,0.1577441366998083,0.1452558633001917,2,-6.057811284103682,-13.5,-0.5,-5.646424770355225,7791.669251634
141,-20.288940429687504,35.7110595703125,0.15914005327372813,0.14385994672627186,2,-6.270042528993283,-14.600000000000001,-0.1,-6.086288928985596,7791.670551179
142,-21.283203125000004,34.716796875,0.16048470375449903,0.14251529624550097,1,-6.470208025788366,-14.700000000000001,0.5,-6.1403374671936035,7791.671851223
143,-22.277465820312504,33.7225341796875,0.16182941208265644,0.14117058791734355,1,0.0,-15.600000000000001,-0.5,-6.504790306091309,7791.673114361
144,-23.2607421875,32.7392578125,0.16315869446734085,0.13984130553265914,1,0.0,6.5,-4.7,2.714738607406616,7791.674309981
145,-24.007812500000004,31.9921875,0.16416789097091225,0.13883210902908774,1,0.0,4.1000000000000005,0.0,1.7347809076309204,7791.675505564
146,-24.666992187500004,31.3330078125,0.16505756946696548,0.1379424305330345,1,0.0,3.5,-0.5,1.4581501483917236,7791.676695517
147,-25.2218017578125,30.7781982421875,0.16580566300325575,0.13719433699674424,1,0.0,2.8000000000000003,0.0,1.1775848865509033,7791.677906822
148,-25.672241210937504,30.3277587890625,0.166412458951292,0.136587541048708,1,0.0,2.6,0.2,1.1166801452636719,7791.679094035
149,-26.0787353515625,29.9212646484375,0.1669595642653402,0.1360404357346598,1,0.0,2.7,0.0,1.1321961879730225,7791.680285303
150,-26.4412841796875,29.5587158203125,0.16744709207606495,0.13555290792393504,1,0.0,3.1,0.0,1.3162858486175537,7791.681489237
151,-26.754394531250007,29.24560546875,0.16786778619506154,0.13513221380493845,1,0.0,2.8000000000000003,0.2,1.2414485216140747,7791.68269932
152,-27.040039062500004,28.9599609375,0.16825127381610955,0.13474872618389044,1,0.0,2.7,-0.2,1.128491759300232,7791.684079975
153,-27.364135742187504,28.6358642578125,0.1686860136197531,0.13431398638024689,1,0.0,3.1,-0.30000000000000004,1.3037821054458618,7791.685420316
154,-27.605834960937504,28.3941650390625,0.16900995642548383,0.13399004357451616,1,0.0,2.5,0.2,1.0680516958236694,7791.686633751
155,-27.809082031250004,28.19091796875,0.16928217654622107,0.13371782345377892,1,0.0,2.8000000000000003,0.0,1.1794191598892212,7791.687836815
156,-27.979370117187504,28.0206298828125,0.16951011739709357,0.13348988260290642,1,0.0,2.8000000000000003,0.0,1.195164442062378,7791.689083416
157,-28.127685546875004,27.872314453125,0.169708543109786,0.133291456890214,1,0.0,2.9000000000000004,0.0,1.2180418968200684,7791.690287443
158,-28.243041992187504,27.7569580078125,0.16986280616468982,0.13313719383531017,1,0.0,2.7,0.0,1.1403837203979492,7791.691506063
159,-28.319946289062504,27.6800537109375,0.1699656145508235,0.13303438544917648,1,0.0,2.3000000000000003,-0.1,1.0049316883087158,7791.69272596
160,-28.396850585937504,27.6031494140625,0.17006839565721055,0.13293160434278944,1,0.0,2.2,0.1,1.0225692987442017,7791.693949265
161,-28.446289062500004,27.5537109375,0.17013445467689228,0.1328655453231077,1,0.0,2.2,0.0,0.9389711618423462,7791.695167588
162,-28.451782226562504,27.5482177734375,0.1701417938606396,0.1328582061393604,1,0.0,2.0,0.0,0.8517711162567139,7791.696388115
163,-28.446289062500004,27.5537109375,0.17013445467689228,0.1328655453231077,1,0.0,1.9000000000000001,0.0,0.8274788856506348,7791.697589198
164,-28.418823242187504,27.5811767578125,0.17009775663392415,0.13290224336607584,1,0.0,1.8,0.1,0.7856680750846863,7791.698800855
165,-28.3748779296875,27.6251220703125,0.17003903242842663,0.13296096757157336,1,0.0,1.6,0.1,0.6865556836128235,7791.699968512
166,-28.314453125,27.685546875,0.16995827199570765,0.13304172800429234,1,0.0,1.7000000000000002,0.0,0.7303614020347595,7791.701242501
167,-28.243041992187504,27.7569580078125,0.16986280616468982,0.13313719383531017,1,0.0,1.7000000000000002,0.0,0.7153805494308472,7791.702465547
168,-28.149658203125004,27.850341796875,0.1697379311792449,0.1332620688207551,1,0.0,1.4000000000000001,0.0,0.663285493850708,7791.703657167
169,-28.061767578125004,27.938232421875,0.16962036594574764,0.13337963405425235,1,0.0,1.6,-0.1,0.6691564321517944,7791.704866824
170,-27.962890625000004,28.037109375,0.1694880641051663,0.1335119358948337,1,0.0,1.3,0.0,0.5695170164108276,7791.706051351
171,-27.847534179687504,28.1524658203125,0.16933365799519892,0.13366634200480107,1,0.0,1.4000000000000001,0.1,0.5866237282752991,7791.707255211
172,-27.721191406250004,28.27880859375,0.169164481034699,0.133835518965301,1,0.0,1.3,0.0,0.5454904437065125,7791.70850409
173,-27.600341796875004,28.399658203125,0.1690025967318915,0.1339974032681085,1,0.0,1.2000000000000002,0.1,0.5183775424957275,7791.709716302
174,-27.463012695312504,28.5369873046875,0.16881856422296598,0.134181435777034,1,0.0,1.0,0.0,0.41739392280578613,7791.710927033
175,-27.309204101562504,28.6907958984375,0.1686123575987486,0.1343876424012514,1,0.0,0.8,0.0,0.3479461669921875,7791.712150134
176,-27.1553955078125,28.8446044921875,0.1684060580221009,0.1345939419778991,1,0.0,0.9,-0.30000000000000004,0.40483200550079346,7791.713378995
177,-26.996093750000007,29.00390625,0.16819229523034265,0.13480770476965734,1,0.0,0.9,0.0,0.40353691577911377,7791.714648318
178,-26.831298828125,29.168701171875,0.16797106205167425,0.13502893794832574,1,0.0,0.6000000000000001,-0.1,0.32682135701179504,7791.715919733
179,-26.64453125,29.35546875,0.1677202128578753,0.13527978714212469,1,0.0,0.7000000000000001,0.1,0.3122953176498413,7791.717293815
180,-26.457763671875,29.542236328125,0.16746924222728143,0.13553075777271856,1,0.0,0.6000000000000001,0.2,0.28565704822540283,7791.718551508
181,-26.281982421875,29.718017578125,0.16723292756601324,0.13576707243398675,1,0.0,0.30000000000000004,-0.4,0.1277245134115219,7791.719786664
182,-26.111694335937504,29.8883056640625,0.16700390230052528,0.1359960976994747,1,0.0,0.7000000000000001,0.0,0.32397642731666565,7791.721050117
183,-25.913940429687504,30.0860595703125,0.16673782403559265,0.13626217596440734,1,0.0,0.2,-0.4,0.09835520386695862,7791.722247459
184,-25.738159179687504,30.2618408203125,0.16650121167103554,0.13649878832896445,1,0.0,0.5,0.0,0.20861269533634186,7791.723481968
185,-25.523925781250004,30.47607421875,0.16621272067917958,0.1367872793208204,1,0.0,0.4,0.0,0.22350512444972992,7791.724721809
186,-25.337158203125004,30.662841796875,0.16596111325887103,0.13703888674112896,1,0.0,0.5,0.1,0.2094370722770691,7791.725932633
187,-25.12841796875,30.87158203125,0.1656797976329209,0.1373202023670791,1,0.0,0.30000000000000004,0.1,0.16336196660995483,7791.727149975
188,-24.941650390625,31.058349609375,0.1654280029267355,0.13757199707326448,1,0.0,0.30000000000000004,0.2,0.140345498919487,7791.728371428
