,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
23,-2.749267578125,53.250732421875,0.13606504790772184,0.16693495209227815,2,-0.5886211717032255,-1.4000000000000001,0.2,-0.5895712971687317,7796.500615815
24,-2.3977050781250013,53.602294921875,0.13562580443628758,0.1673741955637124,2,-0.5380487572685393,-1.0,0.0,-0.4262564182281494,7796.501938601
25,-2.090087890625001,53.909912109375,0.13524251122306524,0.16775748877693475,2,-0.48797467850502363,-1.1,-0.1,-0.4790761470794678,7796.503231146
26,-1.8099365234375,54.1900634765625,0.13489429962219898,0.168105700377801,2,-0.439641226023354,-0.9,0.6000000000000001,-0.4143042266368866,7796.504550727
27,-1.5133056640625007,54.4866943359375,0.13452650771391028,0.1684734922860897,2,-0.3904261243248768,-0.8,0.0,-0.36909914016723633,7796.50587568
28,-1.2606201171875058,54.7393798828125,0.13421394353591115,0.16878605646408884,2,-0.3429520547633451,-0.8,-0.1,-0.37163588404655457,7796.507189206
29,-1.0134277343750022,54.986572265625,0.13390883951099428,0.16909116048900572,2,-0.2962493464934639,-0.4,0.0,-0.2010815143585205,7796.508524695
30,-0.7552490234375036,55.2447509765625,0.13359088423432566,0.16940911576567433,2,-0.24931924504982383,-0.9,-0.1,-0.2704816460609436,7796.509866647
31,-0.5080566406249999,55.491943359375,0.13328714378962558,0.1697128562103744,2,-0.20329434715074202,-0.6000000000000001,-0.2,-0.287496417760849,7796.51116621
32,-0.27185058593750366,55.7281494140625,0.1329975342532471,0.1700024657467529,2,-0.15948806984238928,-0.5,-0.30000000000000004,-0.24943077564239502,7796.512509088
33,-0.0026855468750039578,55.997314453125,0.1326682726692501,0.1703317273307499,2,-0.11482174049589844,-0.5,-0.1,-0.21077671647071838,7796.513841355
34,0.24999999999999717,56.25,0.13235991155805396,0.17064008844194603,2,-0.07186332048694921,-0.30000000000000004,0.0,-0.1826174557209015,7796.515141511
35,0.5136718749999994,56.513671875,0.1320389157375873,0.1709610842624127,2,-0.03072018467229376,0.0,0.0,0.007510804571211338,7796.516470574
36,0.7993164062499977,56.79931640625,0.13169206799212776,0.17130793200787223,2,0.01043820329364209,-0.30000000000000004,-0.1,-0.13070444762706757,7796.517755508
37,1.0739746093749947,57.073974609375,0.13135944864109544,0.17164055135890455,2,0.04931298304947518,0.0,0.1,-0.0153890959918499,7796.519064998
38,1.359619140624993,57.359619140625,0.13101445618303448,0.1719855438169655,2,0.08805267688428564,-0.2,0.2,-0.09907231479883194,7796.520381061
39,1.6617431640624962,57.6617431640625,0.13065060301555992,0.17234939698444007,2,0.12595413084784313,0.0,-0.2,-0.013060497120022774,7796.521694846
40,1.941894531249997,57.94189453125,0.1303141779182353,0.1726858220817647,2,0.16247359232193537,0.0,0.0,0.007586772087961435,7796.522960688
41,2.2385253906249964,58.238525390625,0.1299589848819181,0.1730410151180819,2,0.19744048089780053,0.2,-0.30000000000000004,0.10055248439311981,7796.524307825
42,2.6505126953124982,58.6505126953125,0.129467420923924,0.173532579076076,2,0.2325807021673827,0.4,-0.30000000000000004,0.20391806960105896,7796.5260447
43,2.9855957031249987,58.985595703125,0.12906913888436136,0.17393086111563863,2,0.27704884529453677,0.30000000000000004,0.30000000000000004,0.1602036952972412,7796.527413337
44,3.315185546874995,59.315185546875,0.12867873193642684,0.17432126806357315,2,0.3099708188422866,0.6000000000000001,0.2,0.26447126269340515,7796.528774937
45,3.633789062499997,59.6337890625,0.12830261813050603,0.17469738186949396,2,0.3418747598513294,0.9,0.1,0.31668931245803833,7796.530097741
46,3.957885742187502,59.9578857421875,0.12792132081676613,0.17507867918323386,2,0.37153263971907,0.6000000000000001,0.4,0.28190556168556213,7796.531380156
47,4.2655029296874964,60.2655029296875,0.12756063494502315,0.17543936505497684,2,0.3992511199143074,0.8,0.0,0.349178671836853,7796.532691627
48,4.617065429687496,60.6170654296875,0.12714989305491572,0.17585010694508427,2,0.42657650363219846,1.1,-0.30000000000000004,0.4440901279449463,7796.534032153
49,4.913696289062495,60.9136962890625,0.1268045587982506,0.1761954412017494,2,0.45287747964343555,1.0,0.0,0.45241421461105347,7796.535331383
50,5.221313476562502,61.2213134765625,0.12644763136938422,0.17655236863061577,2,0.47734882559674796,1.1,-0.1,0.49558496475219727,7796.536632576
51,5.517944335937501,61.5179443359375,0.12610461332306355,0.17689538667693644,2,0.5005656604805675,1.1,-0.2,0.49762389063835144,7796.537963621
52,5.7816162109375036,61.7816162109375,0.1258006721829225,0.17719932781707748,2,0.5228754665958231,1.3,0.1,0.5061607956886292,7796.53927098
53,6.045288085937493,62.0452880859375,0.12549764344742453,0.17750235655257546,2,0.5434505785105446,1.5,0.0,0.6509949564933777,7796.540578914
54,6.303466796874991,62.303466796875,0.1252018167248388,0.1777981832751612,2,0.5629307454394468,1.3,-0.1,0.5782942771911621,7796.541935218
55,6.528686523437493,62.5286865234375,0.12494447706493254,0.17805552293506743,2,0.581352131078054,1.6,0.0,0.6660685539245605,7796.54325617
56,6.731933593749992,62.73193359375,0.12471282383737753,0.17828717616262246,2,0.5981709401004933,1.5,0.0,0.6597973704338074,7796.544595196
57,6.891235351562499,62.8912353515625,0.12453164401507959,0.1784683559849204,2,0.613427313890333,1.3,0.2,0.582059919834137,7796.54591213
58,7.050537109374994,63.050537109375,0.1243508047414951,0.1786491952585049,2,0.6270509677354341,1.6,-0.1,0.7013124227523804,7796.547206378
59,7.176879882812491,63.1768798828125,0.12420762332549833,0.17879237667450165,2,0.6390089999572675,1.8,0.0,0.6895143389701843,7796.548548608
60,7.281249999999999,63.28125,0.12408950544837094,0.17891049455162905,2,0.6499203882654693,1.7000000000000002,0.0,0.7346108555793762,7796.549861671
61,7.358154296875001,63.358154296875,0.12400256543759616,0.17899743456240383,2,0.6589699640884723,1.8,0.1,0.7522854208946228,7796.551156827
62,7.402099609374992,63.402099609375,0.12395292137260806,0.17904707862739194,2,0.6664305831154318,1.7000000000000002,0.0,0.7262735366821289,7796.552464076
63,7.446044921874997,63.446044921875,0.12390330347311018,0.1790966965268898,2,0.6724472046226103,1.6,0.0,0.6904851198196411,7796.553768436
64,7.440551757812493,63.4405517578125,0.12390950427890061,0.17909049572109936,2,0.6768492440841373,1.7000000000000002,0.0,0.7369371056556702,7796.555062684
65,7.440551757812493,63.4405517578125,0.12390950427890061,0.17909049572109936,2,0.6796513734120669,1.8,0.0,0.7683351039886475,7796.55638184
66,7.424072265624995,63.424072265625,0.12392810915085305,0.17907189084914693,2,0.680869530288054,1.7000000000000002,-0.1,0.7080785036087036,7796.557685163
67,7.402099609374992,63.402099609375,0.12395292137260806,0.17904707862739194,2,0.6804271767370749,1.7000000000000002,0.0,0.7304829359054565,7796.558980838
68,7.380126953125003,63.380126953125,0.12397774013573659,0.1790222598642634,2,0.678353927410884,1.7000000000000002,0.0,0.7199070453643799,7796.560321308
69,7.347167968749993,63.34716796875,0.12401498053972328,0.17898501946027673,2,0.6744409374449545,1.5,0.0,0.642346978187561,7796.561617723
70,7.3197021484375,63.3197021484375,0.12404602544171019,0.17895397455828982,2,0.6689055429568215,1.5,0.0,0.6579191088676453,7796.562897935
71,7.286743164062503,63.2867431640625,0.12408329279474183,0.17891670720525815,2,0.6618817059447819,1.6,0.0,0.6764479875564575,7796.564201202
72,7.253784179687493,63.2537841796875,0.12412057483455269,0.1788794251654473,2,0.6528873876147991,1.5,0.0,0.6638980507850647,7796.565510543
73,7.220825195312496,63.2208251953125,0.12415787155215335,0.17884212844784664,2,0.6421428064973354,1.6,0.1,0.7066724896430969,7796.566802199
74,7.193359375000002,63.193359375,0.12418896335585568,0.17881103664414433,2,0.6297526912552618,1.4000000000000001,-0.1,0.6011540293693542,7796.568132411
75,7.149414062499997,63.1494140625,0.12423873141697771,0.17876126858302227,2,0.6150920539798868,1.6,0.0,0.6661003232002258,7796.569436493
76,7.138427734375003,63.138427734375,0.12425117750231798,0.178748822497682,2,0.5989653787527546,1.4000000000000001,0.0,0.594659149646759,7796.570736593
77,7.121948242187491,63.1219482421875,0.12426984968151003,0.17873015031848996,2,0.5809511643047458,1.3,0.0,0.5633448958396912,7796.57205036
78,7.105468749999993,63.10546875,0.12428852552111201,0.17871147447888797,2,0.5608061212848764,1.3,0.1,0.5574864745140076,7796.573382072
79,7.116455078125001,63.116455078125,0.12427607455472119,0.17872392544527882,2,0.5385254743517998,1.2000000000000002,0.0,0.5186244249343872,7796.574691857
80,7.121948242187491,63.1219482421875,0.12426984968151003,0.17873015031848996,2,0.514633772959636,1.1,0.0,0.4746783375740051,7796.57597881
81,7.121948242187491,63.1219482421875,0.12426984968151003,0.17873015031848996,2,0.4883484006448602,1.1,0.0,0.48368939757347107,7796.577328539
82,7.116455078125001,63.116455078125,0.12427607455472119,0.17872392544527882,2,0.46032316208668,1.2000000000000002,0.0,0.5153104662895203,7796.578630806
83,7.1109619140624964,63.1109619140625,0.12428229983460252,0.17871770016539745,2,0.4305667802821531,1.2000000000000002,0.0,0.5153405070304871,7796.579908777
84,7.121948242187491,63.1219482421875,0.12426984968151003,0.17873015031848996,2,0.3983250384253455,0.9,0.30000000000000004,0.4096691608428955,7796.581282525
85,7.099975585937502,63.0999755859375,0.12429475161420761,0.17870524838579238,2,0.363693974784862,1.0,0.0,0.4501428008079529,7796.582609718
86,7.0834960937500036,63.08349609375,0.12431343233259015,0.17868656766740984,2,0.3271043586933778,0.9,0.0,0.3803463578224182,7796.583896282
87,7.067016601562492,63.0670166015625,0.12433211670873198,0.178667883291268,2,0.2895110623329091,0.9,-0.1,0.4114636480808258,7796.585241363
88,7.0230712890625,63.0230712890625,0.12438195958549728,0.17861804041450272,2,0.24797112750406156,0.30000000000000004,0.30000000000000004,0.14374981820583344,7796.586535982
89,6.951660156250003,62.95166015625,0.12446300966323942,0.17853699033676057,2,0.20595196161401433,0.5,0.2,0.2094288021326065,7796.587879786
90,6.885742187499996,62.8857421875,0.1245378859320674,0.1784621140679326,2,0.1600093551677043,0.5,0.0,0.23091356456279755,7796.589212423
91,6.803344726562503,62.8033447265625,0.1246315632499364,0.17836843675006359,2,0.11215903508983666,0.30000000000000004,0.1,0.13942453265190125,7796.590508191
92,6.693481445312491,62.6934814453125,0.12475660780269462,0.17824339219730537,2,0.0632482197438951,0.4,-0.1,0.19672855734825134,7796.591808661
93,6.578125000000001,62.578125,0.12488807823562187,0.17811192176437812,2,0.012215627150756858,0.2,0.0,0.1215478777885437,7796.593152132
94,6.435302734374993,62.435302734375,0.1250510970222987,0.1779489029777013,2,-0.04302947593373779,0.5,0.0,0.2329411506652832,7796.594467195
95,6.281494140625002,62.281494140625,0.12522695910768422,0.17777304089231577,2,-0.09917568682013561,0.30000000000000004,-0.1,0.1435314118862152,7796.595794296
96,6.100219726562492,62.1002197265625,0.12543462776941428,0.17756537223058572,2,-0.15827066484874602,-0.1,0.0,-0.04769502207636833,7796.597159858
97,5.913452148437492,61.9134521484375,0.12564904344939146,0.17735095655060854,2,-0.22210180388899564,-0.30000000000000004,0.1,-0.15677399933338165,7796.598443663
98,5.748657226562494,61.7486572265625,0.1258386150319939,0.1771613849680061,2,-0.28412571888601845,-0.5,0.0,-0.24113498628139496,7796.599744374
99,5.5399169921875036,61.5399169921875,0.1260792501696885,0.1769207498303115,2,-0.3487409021105647,-0.5,-0.5,-0.24631687998771667,7796.601057289
100,5.353149414062503,61.3531494140625,0.126295037606298,0.17670496239370198,2,-0.41726224786621197,-0.9,0.0,-0.3870205879211426,7796.602354779
101,5.1389160156249964,61.138916015625,0.12654311695980108,0.1764568830401989,2,-0.4865586759045984,-0.9,0.30000000000000004,-0.5060536861419678,7796.60367375
102,4.924682617187502,60.9246826171875,0.12679179035551186,0.17620820964448813,2,-0.5600216476764102,-0.9,0.0,-0.36590126156806946,7796.605018813
103,4.693969726562497,60.6939697265625,0.12706025356662787,0.17593974643337212,2,-0.6376478788312551,-1.3,0.1,-0.5575908422470093,7796.606315302
104,4.457763671875001,60.457763671875,0.12733581536049998,0.1756641846395,2,-0.714514133765128,-1.3,0.0,-0.5433154106140137,7796.607619995
105,4.227050781249996,60.22705078125,0.12760565520520717,0.17539434479479282,2,-0.7945176224109172,-1.5,0.1,-0.6460830569267273,7796.60895641
106,3.9523925781249987,59.952392578125,0.1279277724924772,0.1750722275075228,2,-0.8792762912982728,-1.7000000000000002,0.0,-0.7130756974220276,7796.610263473
107,3.6777343750000013,59.677734375,0.12825083966040793,0.17474916033959206,2,-0.9644804718874734,-2.0,0.0,-0.8338907361030579,7796.611552889
108,3.386596679687493,59.3865966796875,0.12859432081909739,0.1744056791809026,2,-1.05130614720662,-2.3000000000000003,0.0,-0.9800388216972351,7796.612854508
109,3.0570068359374964,59.0570068359375,0.12898443704123363,0.17401556295876636,2,-1.1413836424018802,-2.5,-0.1,-1.0657631158828735,7796.614159127
110,2.7274169921875,58.7274169921875,0.12937589057858884,0.17362410942141115,2,-1.234059094567032,-2.5,0.0,-1.1043084859848022,7796.615469894
111,2.364868164062494,58.3648681640625,0.12980802022185733,0.17319197977814266,2,-1.3302251178579758,-2.7,0.1,-1.1906468868255615,7796.616817809
112,1.9858398437500016,57.98583984375,0.1302614902078911,0.1727385097921089,2,-1.4331630137768863,-3.0,0.1,-1.2710226774215698,7796.61815589
113,1.5903320312499982,57.59033203125,0.1307365074391543,0.1722634925608457,2,-1.535586578839006,-3.2,0.0,-1.3354785442352295,7796.619434676
114,1.205810546874996,57.205810546875,0.13120010282758057,0.17179989717241942,2,-1.6371163777321052,-3.6,0.2,-1.5130326747894287,7796.620750165
115,0.7608642578124968,56.7608642578125,0.13173870435988047,0.17126129564011952,2,-1.7445134875366755,-3.6,-0.1,-1.6210044622421265,7796.62208058
116,0.34887695312499484,56.348876953125,0.13223944534546242,0.17076055465453757,2,-1.855909985858669,-4.1000000000000005,0.0,-1.7333357334136963,7796.623373218
117,-0.1070556640625054,55.8929443359375,0.13279584917935403,0.17020415082064597,2,-1.9668041236074818,-4.3,0.2,-1.827000379562378,7796.624697281
118,-0.568481445312503,55.4315185546875,0.13336132926718705,0.16963867073281294,2,-2.083653329512423,-4.7,0.0,-1.9756752252578735,7796.626017844
119,-1.0354003906250044,54.964599609375,0.1339359330705549,0.1690640669294451,2,-2.202315591320197,-5.0,0.2,-2.1074066162109375,7796.627334519
120,-1.496826171875002,54.503173828125,0.13450610225962129,0.1684938977403787,2,-2.3240781337437113,-5.300000000000001,0.1,-2.2219624519348145,7796.628635268
121,-1.980224609375002,54.019775390625,0.13510585952918505,0.16789414047081494,2,-2.447485111338371,-5.5,0.0,-2.328597068786621,7796.629945812
122,-2.4691162109375058,53.5308837890625,0.13571492320393286,0.16728507679606713,2,-2.573701971346673,-5.800000000000001,0.30000000000000004,-2.434727430343628,7796.631230339
123,-2.9525146484375058,53.0474853515625,0.1363195598590145,0.1666804401409855,2,-2.7012253609740635,-6.2,0.0,-2.583632230758667,7796.632560976
124,-3.4688720703125027,52.5311279296875,0.1369680224363449,0.1660319775636551,2,-2.836640115565592,-6.4,0.2,-2.68880295753479,7796.63390615
125,-3.979736328125002,52.020263671875,0.1376121740829785,0.1653878259170215,2,-2.9750625919246723,-6.7,0.0,-2.7952191829681396,7796.635206343
126,-4.5015869140625036,51.4984130859375,0.1382727756265428,0.1647272243734572,2,-3.1132367916233363,-6.9,0.2,-2.884448289871216,7796.636531333
127,-5.039916992187503,50.9600830078125,0.13895692280744354,0.16404307719255645,2,-3.2584004258073547,-7.300000000000001,-0.30000000000000004,-3.014780044555664,7796.637861414
128,-5.605712890625002,50.394287109375,0.13967883782972348,0.1633211621702765,2,-3.403676186192071,-7.6000000000000005,0.0,-3.2154831886291504,7796.639192311
129,-6.187988281250005,49.81201171875,0.14042475643963448,0.1625752435603655,2,-3.5536823979079126,-8.1,0.30000000000000004,-3.376293897628784,7796.640515818
130,-6.764770507812506,49.2352294921875,0.14116652546779668,0.16183347453220331,2,-3.707200903381316,-8.4,0.1,-3.498701333999634,7796.641837993
131,-7.363525390625002,48.636474609375,0.14193949431781547,0.16106050568218452,2,-3.8621039745250108,-8.8,0.30000000000000004,-3.66506290435791,7796.64311376
132,-7.978759765625003,48.021240234375,0.1427367513796231,0.16026324862037689,2,-4.015571808901413,-8.9,0.1,-3.7343204021453857,7796.644438712
133,-8.681884765625,47.318115234375,0.14365149664875343,0.15934850335124656,2,-4.178075394058591,-9.3,0.1,-3.8839030265808105,7796.645763238
134,-9.379516601562502,46.6204833984375,0.1445627194751775,0.1584372805248225,2,-4.34341708066772,-9.9,-0.1,-4.141040325164795,7796.647087857
135,-10.099121093750004,45.90087890625,0.14550623958248915,0.15749376041751084,2,-4.512248244229424,-10.3,0.2,-4.288619041442871,7796.648435013
136,-10.901123046875005,45.098876953125,0.1465618648681816,0.1564381351318184,2,-4.688202185517838,-10.8,0.0,-4.518678188323975,7796.649782631
137,-11.7305908203125,44.2694091796875,0.1476578706610896,0.1553421293389104,2,-4.865873285155283,-10.8,-0.2,-4.495548248291016,7796.651101158
138,-12.543579101562504,43.4564208984375,0.1487359786327047,0.15426402136729528,2,-5.043910218913094,-11.0,0.4,-4.613458633422852,7796.652453499
139,-13.427978515625004,42.572021484375,0.1499127936373001,0.1530872063626999,2,-5.230620954662062,-12.0,1.0,-5.008078575134277,7796.653767432
140,-14.367309570312504,41.6326904296875,0.15116685167224356,0.15183314832775643,2,-5.414750652073131,-12.4,-0.4,-5.19120979309082,7796.655078681
141,-15.3011474609375,40.6988525390625,0.15241734984126587,0.15058265015873412,2,-5.603517665245898,-12.9,0.2,-5.386015892028809,7796.656416985
142,-16.311889648437504,39.6881103515625,0.1537745167343696,0.1492254832656304,2,-5.796905685535782,-13.100000000000001,0.8,-5.455163955688477,7796.657795714
143,-17.350097656250004,38.64990234375,0.15517192199922822,0.14782807800077177,2,-6.001017309238521,-13.600000000000001,0.0,-5.688079833984375,7796.659127722
144,-18.338867187500004,37.6611328125,0.15650533291086002,0.14649466708913997,2,-6.200295459138941,-13.9,-0.5,-5.830611705780029,7796.660481377
145,-19.4210205078125,36.5789794921875,0.1579668107712914,0.1450331892287086,2,-6.409054442625136,-14.9,0.0,-6.235287666320801,7796.6617982
146,-20.5361328125,35.4638671875,0.15947431875389328,0.1435256812461067,2,-6.614759551986461,-15.700000000000001,0.2,-6.547943115234375,7796.663128837
147,-21.601806640625004,34.398193359375,0.1609156288635201,0.1420843711364799,1,-6.82579624762937,-15.600000000000001,1.1,-6.5141730308532715,7796.664481956
148,-22.694946289062504,33.3050537109375,0.16239390528607664,0.14060609471392335,1,0.0,-16.3,-0.1,-6.78700590133667,7796.66573389
149,-23.727661132812504,32.2723388671875,0.1637895400868161,0.1392104599131839,1,0.0,6.800000000000001,-4.6000000000000005,2.8383474349975586,7796.666937491
150,-24.5516357421875,31.4483642578125,0.16490193806153136,0.13809806193846863,1,0.0,4.9,0.0,2.035522699356079,7796.668195444
151,-25.26025390625,30.73974609375,0.16585748354360258,0.1371425164563974,1,0.0,3.2,0.1,1.3545209169387817,7796.669420897
152,-25.8370361328125,30.1629638671875,0.1666343172828371,0.1363656827171629,1,0.0,3.4000000000000004,0.0,1.4440172910690308,7796.670607072
153,-26.3204345703125,29.6795654296875,0.16728463007325484,0.13571536992674516,1,0.0,3.2,0.6000000000000001,1.3464930057525635,7796.671840414
154,-26.7763671875,29.2236328125,0.16789729574164192,0.13510270425835808,1,0.0,3.1,0.4,1.305466890335083,7796.673097311
155,-27.1663818359375,28.8336181640625,0.1684207967364182,0.1345792032635818,1,0.0,3.1,0.0,1.330596923828125,7796.674319134
156,-27.517944335937504,28.4820556640625,0.16889218645155,0.13410781354845,1,0.0,3.4000000000000004,-0.30000000000000004,1.4416052103042603,7796.675544735
157,-27.820068359375004,28.179931640625,0.1692968861770745,0.1337031138229255,1,0.0,3.3000000000000003,0.0,1.354823112487793,7796.676756948
158,-28.116699218750004,27.88330078125,0.16969384826308379,0.1333061517369162,1,0.0,3.1,0.0,1.2981584072113037,7796.677946494
159,-28.336425781250004,27.66357421875,0.16998764138062786,0.13301235861937213,1,0.0,3.3000000000000003,0.0,1.393134355545044,7796.679116132
160,-28.5616455078125,27.4383544921875,0.1702885475919051,0.1327114524080949,1,0.0,3.0,0.1,1.262303352355957,7796.680359196
161,-28.75390625,27.24609375,0.17054522736105726,0.13245477263894273,1,0.0,3.2,0.0,1.3203612565994263,7796.681628463
162,-28.907714843750004,27.09228515625,0.17075044082037044,0.13224955917962955,1,0.0,2.9000000000000004,0.1,1.218200922012329,7796.682830509
163,-29.0120849609375,26.9879150390625,0.1708896254474654,0.1321103745525346,1,0.0,2.9000000000000004,0.0,1.2292243242263794,7796.684044314
164,-29.121948242187504,26.8780517578125,0.17103607576247482,0.13196392423752518,1,0.0,2.7,0.1,1.1478729248046875,7796.685272415
165,-29.187866210937504,26.8121337890625,0.1711239161349852,0.1318760838650148,1,0.0,2.8000000000000003,0.0,1.1653854846954346,7796.686504294
166,-29.2373046875,26.7626953125,0.17118978159371714,0.13181021840628285,1,0.0,2.4000000000000004,0.1,1.0048362016677856,7796.687746654
167,-29.248291015625007,26.751708984375,0.171204416627677,0.131795583372323,1,0.0,2.2,0.2,0.9238768815994263,7796.689027792
168,-29.2373046875,26.7626953125,0.17118978159371714,0.13181021840628285,1,0.0,1.9000000000000001,0.0,0.8171623349189758,7796.690257411
169,-29.204345703125004,26.795654296875,0.17114587270445125,0.13185412729554874,1,0.0,1.9000000000000001,0.0,0.8099325299263,7796.691473309
170,-29.1658935546875,26.8341064453125,0.17109463851232815,0.13190536148767185,1,0.0,1.8,-0.1,0.7886898517608643,7796.692696354
171,-29.094482421875004,26.905517578125,0.17099946898334423,0.13200053101665576,1,0.0,1.9000000000000001,0.0,0.8036766052246094,7796.693914937
172,-29.0120849609375,26.9879150390625,0.1708896254474654,0.1321103745525346,1,0.0,1.6,0.0,0.6714048385620117,7796.695134612
173,-28.9241943359375,27.0758056640625,0.17077242098919432,0.13222757901080567,1,0.0,1.3,0.0,0.6698361039161682,7796.696399954
174,-28.819824218750007,27.18017578125,0.1706331903439754,0.1323668096560246,1,0.0,1.6,0.0,0.6770802736282349,7796.697606999
175,-28.693481445312504,27.3065185546875,0.170464575892623,0.13253542410737698,1,0.0,1.6,0.1,0.6916982531547546,7796.698799693
176,-28.550659179687504,27.4493408203125,0.1702738747981865,0.13272612520181348,1,0.0,1.3,0.5,0.5428199172019958,7796.699982832
177,-28.396850585937504,27.6031494140625,0.17006839565721055,0.13293160434278944,1,0.0,1.1,0.0,0.4974089562892914,7796.701279969
178,-28.2540283203125,27.7459716796875,0.16987749473550723,0.13312250526449276,1,0.0,1.2000000000000002,0.0,0.5664952993392944,7796.702524533
179,-28.083740234375004,27.916259765625,0.16964976048585703,0.13335023951414296,1,0.0,1.0,0.0,0.4355126917362213,7796.703703412
180,-27.929931640625004,28.070068359375,0.16944395396333845,0.13355604603666155,1,0.0,0.9,-0.1,0.39274272322654724,7796.70492394
181,-27.754150390625004,28.245849609375,0.16920862068488432,0.13379137931511567,1,0.0,1.1,0.0,0.46078312397003174,7796.706116541
182,-27.583862304687504,28.4161376953125,0.16898051690460436,0.13401948309539563,1,0.0,1.0,0.4,0.4191281497478485,7796.707331957
183,-27.386108398437504,28.6138916015625,0.16871547268337425,0.13428452731662574,1,0.0,0.6000000000000001,0.1,0.23182359337806702,7796.708557688
184,-27.177368164062504,28.8226318359375,0.1684355349881173,0.13456446501188268,1,0.0,0.9,-0.1,0.39811259508132935,7796.709757326
185,-26.985107421875004,29.014892578125,0.16817754945975832,0.13482245054024167,1,0.0,0.6000000000000001,-0.1,0.26680922508239746,7796.710945687
186,-26.781860351562507,29.2181396484375,0.16790467285925176,0.13509532714074823,1,0.0,0.5,0.0,0.2416599690914154,7796.712195973
187,-26.567626953125004,29.432373046875,0.16761688646712963,0.13538311353287036,1,0.0,0.6000000000000001,0.1,0.2769715189933777,7796.71341724
188,-26.3643798828125,29.6356201171875,0.1673437127421801,0.1356562872578199,1,0.0,0.30000000000000004,0.30000000000000004,0.24350783228874207,7796.714635767
189,-26.150146484375007,29.849853515625,0.1670556257182515,0.1359443742817485,1,0.0,0.1,-0.30000000000000004,0.06981640309095383,7796.715861294
