,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.435791015625004,29.564208984375,0.16743970849032658,0.13556029150967341,1,0.0,0.7000000000000001,0.0,0.3290237486362457,7803.960069722
189,-26.221557617187504,29.7784423828125,0.1671516711116269,0.1358483288883731,1,0.0,0.4,0.2,0.2048177719116211,7803.96128949
190,-26.007324218750004,29.99267578125,0.16686348699717019,0.1361365130028298,1,0.0,0.30000000000000004,-0.2,0.1372753232717514,7803.962487758
191,-25.776611328125004,30.223388671875,0.16655297833790558,0.1364470216620944,1,0.0,0.5,0.0,0.21894153952598572,7803.963694729
192,-25.540405273437504,30.4595947265625,0.16623491682580654,0.13676508317419345,1,0.0,0.30000000000000004,0.1,0.15622837841510773,7803.964929608
193,-25.304199218750007,30.69580078125,0.16591670239261147,0.13708329760738852,1,0.0,0.5,0.1,0.24840721487998962,7803.966150746
194,-25.089965820312507,30.9100341796875,0.1656279644348369,0.1373720355651631,1,0.0,0.2,0.30000000000000004,0.10226170718669891,7803.967386421
195,-24.864746093750004,31.13525390625,0.16532429876831697,0.13767570123168302,1,0.0,0.0,0.0,0.017793841660022736,7803.968596634
196,-24.650512695312504,31.3494873046875,0.165035338143889,0.137964661856111,1,0.0,-0.1,-0.30000000000000004,-0.057305507361888885,7803.969839068
197,-24.4307861328125,31.5692138671875,0.1647388659392834,0.13826113406071658,1,0.0,0.0,-0.1,-0.040411144495010376,7803.971052891
198,-24.2275390625,31.7724609375,0.1644645429510333,0.1385354570489667,1,0.0,0.0,0.0,-0.020676173269748688,7803.972287548
199,-24.0133056640625,31.9866943359375,0.16417530831258823,0.13882469168741177,1,0.0,-0.2,0.0,-0.09883911162614822,7803.973513538
200,-23.815551757812504,32.1844482421875,0.1639082520688641,0.13909174793113588,1,0.0,-0.30000000000000004,0.0,-0.16216085851192474,7803.974710861
201,-23.623291015625,32.376708984375,0.16364855422950733,0.13935144577049266,1,0.0,-0.4,-0.30000000000000004,-0.2126082181930542,7803.975931444
202,-23.425537109375007,32.574462890625,0.16338137990373588,0.1396186200962641,1,0.0,-0.1,-0.30000000000000004,-0.021903853863477707,7803.977203711
203,-23.2222900390625,32.7777099609375,0.1631067296219972,0.13989327037800278,1,0.0,-0.1,0.0,-0.061872340738773346,7803.978422201
204,-23.013549804687504,32.9864501953125,0.16282460465709006,0.14017539534290993,1,0.0,0.0,0.0,-0.01982211135327816,7803.979638229
205,-22.826782226562504,33.1732177734375,0.16257213748691032,0.14042786251308967,1,0.0,0.0,0.2,0.018867280334234238,7803.980864774
206,-22.634521484375004,33.365478515625,0.16231221045384278,0.1406877895461572,1,0.0,-0.5,0.0,-0.22103214263916016,7803.982047338
207,-22.464233398437504,33.5357666015625,0.16208196395734467,0.14091803604265532,1,0.0,-0.30000000000000004,0.0,-0.13296402990818024,7803.983217458
208,-22.282958984375,33.717041015625,0.16183684039120694,0.14116315960879305,1,0.0,-0.5,-0.1,-0.2444455325603485,7803.984452763
209,-22.112670898437504,33.8873291015625,0.16160655509798805,0.14139344490201194,1,0.0,-0.1,0.2,-0.061351578682661057,7803.985645235
210,-21.975341796875007,34.024658203125,0.1614208309022314,0.1415791690977686,1,0.0,-0.4,0.2,-0.27063244581222534,7803.986832781
211,-21.848999023437504,34.1510009765625,0.16124995812572668,0.1417500418742733,1,0.0,-0.30000000000000004,-0.2,-0.16011349856853485,7803.98806153
212,-21.739135742187504,34.2608642578125,0.16110136907518288,0.1418986309248171,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15669439733028412,7803.989295131
213,-21.640258789062507,34.3597412109375,0.16096763647374135,0.14203236352625864,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13479028642177582,7803.99051614
214,-21.5303955078125,34.4696044921875,0.16081904275412784,0.14218095724587215,1,0.0,-0.6000000000000001,0.0,-0.2505575716495514,7803.991714833
215,-21.453491210937504,34.5465087890625,0.16071502637756,0.14228497362244,1,0.0,-0.2,-0.2,-0.0877898633480072,7803.992934416
216,-21.371093750000007,34.62890625,0.16060357993410332,0.14239642006589667,1,0.0,-0.1,0.0,-0.05721908435225487,7803.994148202
217,-21.2886962890625,34.7113037109375,0.16049213350689376,0.14250786649310623,1,0.0,0.0,-0.1,-0.016171183437108994,7803.995347211
218,-21.217285156250004,34.78271484375,0.16039554689541227,0.14260445310458772,1,0.0,-0.4,-0.1,-0.19207751750946045,7803.99655422
219,-21.162353515625004,34.837646484375,0.16032124984217927,0.14267875015782072,1,0.0,0.0,0.0,-0.02263246290385723,7803.997773136
220,-21.1019287109375,34.8980712890625,0.1602395235650808,0.14276047643491918,1,0.0,-0.4,0.0,-0.10223065316677094,7803.998978496
221,-21.0579833984375,34.9420166015625,0.1601800866678408,0.14281991333215918,1,0.0,-0.4,0.0,-0.16764475405216217,7804.000170857
222,-21.014038085937504,34.9859619140625,0.16012065016482363,0.14287934983517636,1,0.0,-0.2,0.0,-0.0932910293340683,7804.001391291
223,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.2,-0.03278883174061775,7804.002584059
224,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.0,0.0,0.03868141025304794,7804.003740828
225,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,-0.4,-0.2,-0.18613159656524658,7804.005014688
226,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.2,0.0,0.1187739372253418,7804.006200178
227,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.30000000000000004,-0.2,-0.059088192880153656,7804.007428131
228,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.1,0.0,0.05954469367861748,7804.008611177
229,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.2,0.2,0.09613072872161865,7804.009818259
230,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,-0.2,0.1,-0.09847100079059601,7804.011026546
231,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,-0.1,-0.30000000000000004,-0.08055578917264938,7804.012236388
232,-20.810791015625004,35.189208984375,0.15984576303326986,0.14315423696673013,1,0.0,0.1,0.0,0.07100624591112137,7804.013469544
233,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,0.0,-0.1,0.002656392753124237,7804.014672312
234,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,-0.30000000000000004,-0.2,-0.13172583281993866,7804.015860395
235,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,0.0,0.0,0.004774179309606552,7804.017119477
236,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.0,0.0,0.016827339306473732,7804.018355504
237,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.0,-0.1,-0.14776378870010376,7804.019555957
238,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.30000000000000004,0.0,0.12524588406085968,7804.020730466
239,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.1,-0.2,-0.06314805895090103,7804.02195853
240,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.1,0.0,-0.05910605564713478,7804.023163484
241,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.30000000000000004,-0.2,-0.14100560545921326,7804.024401807
242,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.4,0.1,-0.18790560960769653,7804.025599149
243,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,-0.1,-0.02408616617321968,7804.02681075
244,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,0.0,0.013995769433677197,7804.027991222
245,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.1,0.0,-0.059086285531520844,7804.02922473
246,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-0.30000000000000004,-0.2,-0.15613186359405518,7804.030414165
247,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.2,0.30000000000000004,0.11234623193740845,7804.031623303
248,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.1,0.2,0.08048120886087418,7804.032820645
249,-20.838256835937504,35.1617431640625,0.15988290918602807,0.14311709081397192,1,0.0,0.0,0.2,0.01912442408502102,7804.034014302
250,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.30000000000000004,0.30000000000000004,0.12876328825950623,7804.035213755
251,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.0,-0.1,-0.007880314253270626,7804.036470356
252,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-0.2,-0.1,-0.09289725124835968,7804.037677365
253,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.2,-0.1,-0.0855504646897316,7804.038858133
254,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,0.0,0.017246263101696968,7804.040116771
255,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,0.0,0.017272938042879105,7804.041355279
256,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,-0.30000000000000004,0.0,-0.14994630217552185,7804.042555936
257,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,0.0,0.12884020805358887,7804.043771352
258,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.2,0.0,-0.10511059314012527,7804.04502549
259,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,-0.2,0.01720631867647171,7804.04622398
260,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.30000000000000004,-0.2,-0.1415831446647644,7804.047418785
261,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.2,0.1,-0.09579320251941681,7804.048648164
262,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.0,0.1,0.002950371941551566,7804.04983858
263,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.1,0.0,0.07314077764749527,7804.051052274
264,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.1,0.0,0.0590854249894619,7804.052280986
265,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.2,-0.1,-0.09038227796554565,7804.053499013
266,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,0.1,0.02861996553838253,7804.054674948
267,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.2,-0.1,-0.12509076297283173,7804.05587242
268,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.0,0.0,-0.05129987373948097,7804.057163224
269,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.4,-0.1,-0.16716206073760986,7804.058373214
270,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,0.0,0.06322353333234787,7804.059603389
271,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.0,-0.4,-0.0038265343755483627,7804.060831638
272,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.4,0.0,-0.17014756798744202,7804.062054517
273,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,-0.1,-0.031108452007174492,7804.063232582
274,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.2,0.2,0.12241311371326447,7804.064460497
275,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.0,0.0,-0.03416897729039192,7804.065679913
276,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.2,-0.1,-0.10733072459697723,7804.066857459
277,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.4,0.2,0.17802958190441132,7804.068043746
278,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-0.30000000000000004,0.0,-0.13094761967658997,7804.069273254
279,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.0,0.0,-0.025130577385425568,7804.070635188
280,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.30000000000000004,0.0,-0.14145173132419586,7804.072059213
281,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.1,0.0,0.05911388620734215,7804.07334798
282,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.4,0.4,0.18113690614700317,7804.074914042
283,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.2,0.0,-0.0894392654299736,7804.076301734
284,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,0.0,-0.01747661456465721,7804.077564483
285,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,0.0,0.11394555866718292,7804.078812843
286,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.1,-0.2,-0.08066945523023605,7804.080047203
287,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,0.0,-0.0035989009775221348,7804.081334082
288,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.0,0.0,-0.017182597890496254,7804.082530831
289,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,0.0,-0.013515185564756393,7804.083754617
290,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,0.1,0.006062659900635481,7804.084997589
291,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,-0.1,0.0,-0.04659368097782135,7804.086231171
292,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-0.30000000000000004,-0.2,-0.1528809517621994,7804.087442606
293,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.2,0.5,0.08198484033346176,7804.088657466
294,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.2,0.30000000000000004,0.09437496215105057,7804.089853049
295,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.30000000000000004,-0.1,-0.1484977751970291,7804.091049595
296,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.0,-0.1,-0.030733725056052208,7804.092287992
297,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.2,-0.1,-0.10030454397201538,7804.093483501
298,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.1,0.0,-0.055278342217206955,7804.094674547
299,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.30000000000000004,0.1,-0.15440601110458374,7804.095863648
300,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.1,-0.2,-0.05546949431300163,7804.097132897
301,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.2,0.0,0.10163960605859756,7804.098315683
302,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.2,-0.1,0.08631733059883118,7804.099519192
303,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.1,-0.1,-0.0654255598783493,7804.100717386
304,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.1,-0.1,-0.06463228166103363,7804.101894969
305,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,-0.4,-0.30000000000000004,-0.1847105622291565,7804.103072552
306,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.0,0.1,-0.02989547699689865,7804.104309005
307,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.0,0.0,-0.021045416593551636,7804.105531273
308,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.1,-0.5,-0.055696383118629456,7804.106740892
309,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.2,0.0,0.0986342579126358,7804.107910235
310,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.30000000000000004,0.1,-0.1255563497543335,7804.109131373
311,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.0,-0.1,-0.003948722034692764,7804.110348622
312,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.1,-0.4,-0.049320515245199203,7804.11152739
313,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.2,-0.1,-0.0858803316950798,7804.112735214
314,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.30000000000000004,0.1,-0.1421894133090973,7804.113946185
315,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.30000000000000004,-0.2,-0.12897853553295135,7804.11513362
316,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.2,-0.2,-0.11066336929798126,7804.116443739
317,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.0,0.0,-0.021002715453505516,7804.117656414
318,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.1,0.0,-0.08005090057849884,7804.118832164
319,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.1,-0.1,-0.10266318172216415,7804.120066394
320,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,0.0,0.0,0.014119272120296955,7804.121325199
321,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13481274247169495,7804.122509245
322,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-0.2,-0.1,-0.12314784526824951,7804.123703865
323,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-0.1,0.0,-0.05059264600276947,7804.12490991
324,-20.8602294921875,35.1397705078125,0.15991262629641495,0.14308737370358504,1,0.0,0.4,0.30000000000000004,0.16902238130569458,7804.126100252
325,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-0.2,0.0,-0.1182277724146843,7804.12729778
326,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-0.4,-0.30000000000000004,-0.186501145362854,7804.128516177
327,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,0.0,-0.1,-0.029404202476143837,7804.129742537
328,-20.849243164062504,35.1507568359375,0.15989776772080888,0.1431022322791911,1,0.0,-0.1,0.0,-0.07619024813175201,7804.130947472
329,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.1,0.1,0.06864143162965775,7804.132207036
330,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,0.1,-0.1,0.06818869709968567,7804.133446748
331,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,-0.2,-0.2,-0.1172359436750412,7804.134630497
332,-20.84375,35.15625,0.15989033844826211,0.14310966155173788,1,0.0,0.0,0.0,0.024786824360489845,7804.135826154
333,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,-0.2,0.1,-0.12934353947639465,7804.137115514
334,-20.673461914062507,35.3265380859375,0.15966003664166564,0.14333996335833435,1,0.0,-1.3,0.2,-0.5477010607719421,7804.1383523
335,-20.398803710937504,35.6011962890625,0.1592886110271818,0.14371138897281818,1,0.0,-2.4000000000000004,-0.6000000000000001,-1.037573218345642,7804.139673808
336,-20.058227539062504,35.9417724609375,0.1588281103674925,0.1441718896325075,1,0.0,-2.6,0.30000000000000004,-1.1150014400482178,7804.140931576
