,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-4.3532714843750036,51.646728515625,0.13808476230538738,0.1649152376946126,2,-0.8521416226606326,-1.5,0.1,-0.6637833714485168,7799.889885229
19,-3.886352539062502,52.1136474609375,0.137494236306995,0.165505763693005,2,-0.798333291675811,-1.5,0.1,-0.6399049162864685,7799.891197644
20,-3.452392578125004,52.547607421875,0.13694728589217495,0.16605271410782504,2,-0.7454653605533252,-1.3,-0.1,-0.580697774887085,7799.89252154
21,-3.029418945312501,52.9705810546875,0.13641597046175558,0.16658402953824442,2,-0.6925312792857656,-1.3,-0.2,-0.5720690488815308,7799.893819326
22,-2.672363281250005,53.32763671875,0.135968855408595,0.167031144591405,2,-0.6413081258333606,-1.5,0.0,-0.642914891242981,7799.895086538
23,-2.3372802734375044,53.6627197265625,0.13555043731352212,0.16744956268647787,2,-0.5921482997464556,-1.4000000000000001,0.0,-0.58042311668396,7799.896408416
24,-1.9747314453125047,54.0252685546875,0.13509903026103787,0.16790096973896212,2,-0.5409165953854076,-1.0,0.1,-0.43490931391716003,7799.897720239
25,-1.6726074218750016,54.327392578125,0.13472390955155178,0.1682760904484482,2,-0.4906254295582906,-1.3,-0.1,-0.568291425704956,7799.899016858
26,-1.3979492187500044,54.60205078125,0.13438373047905297,0.16861626952094702,2,-0.4429498635829343,-0.9,-0.1,-0.39777225255966187,7799.90031518
27,-1.1068115234375024,54.8931884765625,0.13402402331808352,0.16897597668191647,2,-0.39480163599318563,-0.8,0.1,-0.3722669780254364,7799.901632447
28,-0.8376464843750027,55.162353515625,0.13369228022951724,0.16930771977048276,2,-0.34724480809527947,-0.9,0.0,-0.40588101744651794,7799.902945918
29,-0.6014404296875001,55.3985595703125,0.13340181106329524,0.16959818893670475,2,-0.3003666208591089,-0.7000000000000001,-0.30000000000000004,-0.3251675069332123,7799.904238833
30,-0.3377685546875042,55.6622314453125,0.1330782931569849,0.16992170684301508,2,-0.2549290133826645,-0.6000000000000001,0.30000000000000004,-0.2747427225112915,7799.905549897
31,-0.09606933593750423,55.9039306640625,0.13278241431464866,0.17021758568535134,2,-0.2097536076849058,-0.1,-0.1,-0.13248871266841888,7799.906863293
32,0.1511230468749995,56.151123046875,0.13248048867302836,0.17051951132697163,2,-0.1652806172282939,-0.6000000000000001,0.2,-0.2574743330478668,7799.908177338
33,0.409301757812498,56.4093017578125,0.13216588185205314,0.17083411814794686,2,-0.12141870715882797,-0.1,0.0,-0.044465579092502594,7799.909490698
34,0.6564941406249954,56.656494140625,0.13186537465880527,0.17113462534119472,2,-0.07911560724597311,-0.1,0.1,-0.06718242913484573,7799.910769113
35,0.9311523437499988,56.93115234375,0.1315323015728884,0.1714676984271116,2,-0.038451062530430624,-0.30000000000000004,0.30000000000000004,-0.1394246220588684,7799.912061584
36,1.205810546874996,57.205810546875,0.13120010282758057,0.17179989717241942,2,0.0019210039180463934,-0.4,-0.1,-0.17946107685565948,7799.913378907
37,1.4749755859374956,57.4749755859375,0.13087540341946816,0.17212459658053184,2,0.04188013726414308,-0.6000000000000001,0.0,-0.2611428499221802,7799.914696914
38,1.7606201171875002,57.7606201171875,0.1305317581891872,0.1724682418108128,2,0.0809357991190669,-0.1,0.1,-0.044575486332178116,7799.915954349
39,2.0572509765624996,58.0572509765625,0.1301759219420364,0.1728240780579636,2,0.11853573871554701,-0.1,0.0,-0.0572260282933712,7799.917320634
40,2.364868164062494,58.3648681640625,0.12980802022185733,0.17319197977814266,2,0.15573570082499766,0.0,-0.30000000000000004,0.017461227253079414,7799.918586494
41,2.656005859375002,58.656005859375,0.12946088065159883,0.17353911934840116,2,0.19034876643805432,0.4,-0.5,0.17641130089759827,7799.919875798
42,2.9855957031249987,58.985595703125,0.12906913888436136,0.17393086111563863,2,0.2244522942850351,0.6000000000000001,0.1,0.27089953422546387,7799.921252453
43,3.3096923828124916,59.3096923828125,0.1286852277185302,0.1743147722814698,2,0.25989058795114817,0.30000000000000004,0.2,0.15771734714508057,7799.922539758
44,3.633789062499997,59.6337890625,0.12830261813050603,0.17469738186949396,2,0.2917950809315576,0.5,0.0,0.20437422394752502,7799.923840358
45,3.957885742187502,59.9578857421875,0.12792132081676613,0.17507867918323386,2,0.3229792555425217,0.5,0.5,0.20297300815582275,7799.925208884
46,4.303955078124997,60.303955078125,0.127515633443181,0.17548436655681898,2,0.35464756625743354,0.7000000000000001,0.0,0.31164419651031494,7799.926517281
47,4.633544921874994,60.633544921875,0.12713067821982654,0.17586932178017345,2,0.3835285859797587,0.9,-0.1,0.3892982304096222,7799.927812622
48,4.968627929687494,60.9686279296875,0.12674073213638132,0.17625926786361867,2,0.4110649044135285,0.9,0.0,0.3887982666492462,7799.929164759
49,5.276245117187501,61.2762451171875,0.1263840232082976,0.17661597679170238,2,0.43856438612655513,0.9,-0.2,0.39144447445869446,7799.9304801
50,5.605834960937497,61.6058349609375,0.1260031985441447,0.17699680145585528,2,0.4643658331859189,1.3,0.1,0.5673567652702332,7799.931890366
51,5.918945312499996,61.9189453125,0.12564273054494318,0.1773572694550568,2,0.49012730908370694,1.2000000000000002,0.1,0.5011641383171082,7799.933339262
52,6.226562500000003,62.2265625,0.1252898430661026,0.17771015693389738,2,0.5147397664794999,1.3,-0.2,0.521320641040802,7799.934682492
53,6.490234374999992,62.490234375,0.12498836533953114,0.17801163466046885,2,0.5365908459111264,1.3,0.0,0.5412629842758179,7799.936026536
54,6.720947265624997,62.720947265625,0.1247253315239458,0.1782746684760542,2,0.556775453517515,1.4000000000000001,0.30000000000000004,0.6188127994537354,7799.937354525
55,6.9296875,62.9296875,0.12448796193670708,0.1785120380632929,2,0.57530437738415,1.6,-0.1,0.6824421286582947,7799.938620385
56,7.138427734375003,63.138427734375,0.12425117750231798,0.178748822497682,2,0.591750531038058,1.5,0.0,0.6386303305625916,7799.939883893
57,7.314208984374996,63.314208984375,0.12405223564691936,0.17894776435308063,2,0.6068304597025316,1.5,0.0,0.6607153415679932,7799.94125216
58,7.462524414062496,63.4625244140625,0.12388470351089617,0.17911529648910382,2,0.6217251315208931,1.7000000000000002,0.0,0.7362356781959534,7799.942552872
59,7.577880859374998,63.577880859375,0.12375460697819235,0.17924539302180764,2,0.6343104458299448,1.6,0.0,0.6798098683357239,7799.943847157
60,7.687744140624997,63.687744140625,0.12363087367357609,0.1793691263264239,2,0.6453850486626855,1.7000000000000002,0.1,0.7600789070129395,7799.945202239
61,7.753662109374991,63.753662109375,0.12355671257454968,0.1794432874254503,2,0.6554898202369798,1.7000000000000002,0.0,0.7164552211761475,7799.946477247
62,7.781127929687497,63.7811279296875,0.12352582959906996,0.17947417040093003,2,0.6634578054583191,1.8,0.0,0.7672893404960632,7799.947759162
63,7.819580078124998,63.819580078125,0.12348261072370673,0.17951738927629327,2,0.6699777666870779,1.8,0.0,0.7778481245040894,7799.9490828
64,7.841552734375,63.841552734375,0.12345792328504207,0.17954207671495792,2,0.6751702034133114,1.8,0.2,0.7768247723579407,7799.950379159
65,7.825073242187502,63.8250732421875,0.12347643824604754,0.17952356175395245,2,0.6786401800636671,1.7000000000000002,0.0,0.7301857471466064,7799.951658556
66,7.797607421874996,63.797607421875,0.12350730475322684,0.17949269524677314,2,0.6805238930198421,1.6,0.0,0.6917493939399719,7799.953093545
67,7.770141601562503,63.7701416015625,0.12353818155460189,0.1794618184453981,2,0.680749154349551,1.7000000000000002,0.0,0.7426947355270386,7799.954494589
68,7.7481689453125,63.7481689453125,0.12356289040414443,0.17943710959585557,2,0.679072886573237,1.5,0.0,0.6581198573112488,7799.955815596
69,7.704223632812496,63.7042236328125,0.12361232784811427,0.17938767215188572,2,0.6757269608719934,1.8,0.0,0.7563989162445068,7799.957155845
70,7.665771484374995,63.665771484375,0.1236556071941256,0.1793443928058744,2,0.6705181804824484,1.6,0.0,0.6844705939292908,7799.95846526
71,7.638305664062501,63.6383056640625,0.12368653333748786,0.17931346666251213,2,0.6637146355268665,1.5,0.0,0.6333948373794556,7799.959765435
72,7.577880859374998,63.577880859375,0.12375460697819235,0.17924539302180764,2,0.6552239752960896,1.7000000000000002,0.0,0.7463514804840088,7799.961102387
73,7.550415039062492,63.5504150390625,0.12378556595134742,0.17921443404865256,2,0.644594712990938,1.5,0.0,0.6357561349868774,7799.96238995
74,7.511962890624991,63.511962890625,0.12382892573028396,0.179171074269716,2,0.6326385617562897,1.3,0.0,0.5821754336357117,7799.963679051
75,7.489990234375002,63.489990234375,0.12385371176019654,0.17914628823980344,2,0.618870459231511,1.4000000000000001,-0.1,0.648269534111023,7799.965034058
76,7.462524414062496,63.4625244140625,0.12388470351089617,0.17911529648910382,2,0.6023960774108359,1.4000000000000001,0.0,0.6146550178527832,7799.966351492
77,7.446044921874997,63.446044921875,0.12390330347311018,0.1790966965268898,2,0.5846253822508,1.5,0.1,0.6242712736129761,7799.967640352
78,7.435058593750002,63.43505859375,0.12391570549381531,0.17908429450618468,2,0.5653126104959744,1.3,0.0,0.5637726187705994,7799.968957359
79,7.4130859375,63.4130859375,0.12394051444389384,0.17905948555610615,2,0.5435984439704639,1.2000000000000002,0.2,0.5237957835197449,7799.970231904
80,7.4075927734374964,63.4075927734375,0.1239467177038124,0.1790532822961876,2,0.520805057252945,1.3,0.0,0.5570352077484131,7799.971543709
81,7.396606445312501,63.3966064453125,0.12395912545023957,0.17904087454976042,2,0.4951034136298978,1.2000000000000002,-0.1,0.5337943434715271,7799.972877938
82,7.358154296875001,63.358154296875,0.12400256543759616,0.17899743456240383,2,0.46735324008263934,1.1,0.0,0.46151643991470337,7799.974183187
83,7.3526611328124964,63.3526611328125,0.12400877278442773,0.17899122721557226,2,0.4381405971898341,1.0,0.0,0.4562550485134125,7799.975485547
84,7.3251953125000036,63.3251953125,0.12403981564471635,0.17896018435528366,2,0.4068632110233402,1.0,0.0,0.4518585503101349,7799.976785536
85,7.281249999999999,63.28125,0.12408950544837094,0.17891049455162905,2,0.3734598288601443,0.9,0.0,0.46808215975761414,7799.97810321
86,7.253784179687493,63.2537841796875,0.12412057483455269,0.1788794251654473,2,0.33774280205522544,0.9,-0.2,0.3879391551017761,7799.979400533
87,7.209838867187501,63.2098388671875,0.12417030705152814,0.17882969294847184,2,0.30051900671127374,0.9,0.1,0.39485061168670654,7799.980703319
88,7.149414062499997,63.1494140625,0.12423873141697771,0.17876126858302227,2,0.2608468192015255,0.5,-0.1,0.22945086658000946,7799.981982345
89,7.088989257812495,63.0889892578125,0.12430720501998876,0.17869279498001123,2,0.21999281746422228,0.2,0.0,0.0964314341545105,7799.983271909
90,7.0175781249999964,63.017578125,0.1243881917723271,0.1786118082276729,2,0.17679071635746207,0.6000000000000001,0.0,0.2689177691936493,7799.984571769
91,6.935180664062491,62.9351806640625,0.1244817232603854,0.1785182767396146,2,0.13082123249920036,0.30000000000000004,0.30000000000000004,0.157742440700531,7799.985852351
92,6.830810546874996,62.830810546875,0.12460032736393027,0.1783996726360697,2,0.08357904495964152,0.2,0.30000000000000004,0.11818476766347885,7799.987155377
93,6.726440429687501,62.7264404296875,0.12471907747883772,0.1782809225211623,2,0.03325818258516178,0.0,0.1,0.01176479458808899,7799.98848307
94,6.6000976562500036,62.60009765625,0.12486302255181943,0.17813697744818058,2,-0.020566000440142562,0.30000000000000004,0.1,0.1354288011789322,7799.989780837
95,6.451782226562491,62.4517822265625,0.12503227330137764,0.17796772669862235,2,-0.07554670559619753,0.5,0.2,0.2330339103937149,7799.99106029
96,6.314453124999999,62.314453125,0.1251892479349461,0.1778107520650539,2,-0.1310344728366883,0.0,-0.1,-0.01486505102366209,7799.992383686
97,6.133178710937502,62.1331787109375,0.1253968374942935,0.17760316250570649,2,-0.19231933807073298,0.0,0.0,-0.011060182005167007,7799.993715249
98,5.946411132812502,61.9464111328125,0.12561117198084956,0.17738882801915043,2,-0.2545456159690387,-0.1,0.0,-0.15652750432491302,7799.995041313
99,5.7816162109375036,61.7816162109375,0.1258006721829225,0.17719932781707748,2,-0.3198229560231118,-0.6000000000000001,0.0,-0.25118860602378845,7799.996376376
100,5.561889648437493,61.5618896484375,0.126053893320101,0.176946106679899,2,-0.38829035561581327,-0.6000000000000001,-0.2,-0.27548593282699585,7799.997666439
101,5.375122070312492,61.3751220703125,0.12626962726941693,0.17673037273058306,2,-0.4563401819104519,-0.9,-0.4,-0.3784831464290619,7799.998954706
102,5.177368164062497,61.1773681640625,0.12649854607213185,0.17650145392786815,2,-0.5266802163657962,-1.1,0.0,-0.4838470220565796,7800.000259418
103,4.941162109375001,60.941162109375,0.1267726406067706,0.1762273593932294,2,-0.6010135918771267,-0.9,0.4,-0.4051927328109741,7800.00156987
104,4.715942382812499,60.7159423828125,0.1270346561984499,0.1759653438015501,2,-0.6774395024413832,-1.4000000000000001,0.0,-0.5940988659858704,7800.002859526
105,4.490722656249998,60.49072265625,0.1272973221023214,0.1757026778976786,2,-0.7554246506387202,-1.5,0.0,-0.6462960839271545,7800.004211145
106,4.205078124999993,60.205078125,0.1276313894836924,0.1753686105163076,2,-0.840057989878857,-1.7000000000000002,0.1,-0.7219077348709106,7800.00552656
107,3.9359130859375,59.9359130859375,0.12794712979913989,0.1750528702008601,2,-0.9242047147415031,-1.7000000000000002,0.4,-0.7359398603439331,7800.006834735
108,3.6502685546874956,59.6502685546875,0.12828319837540225,0.17471680162459774,2,-1.0110472578117897,-2.1,0.1,-0.8803126811981201,7800.008131742
109,3.3426513671875013,59.3426513671875,0.12864625863645177,0.17435374136354823,2,-1.1000728407151068,-2.3000000000000003,0.0,-0.9884058237075806,7800.009438398
110,3.013061523437492,59.0130615234375,0.1290365538302298,0.1739634461697702,2,-1.1927051817055114,-2.6,-0.1,-1.100396990776062,7800.010781758
111,2.6395263671874907,58.6395263671875,0.12948050257102026,0.17351949742897974,2,-1.289000452660387,-2.6,0.0,-1.109512209892273,7800.012132006
112,2.2604980468749987,58.260498046875,0.1299327163310307,0.17306728366896929,2,-1.3897746126674677,-2.9000000000000004,0.2,-1.2375588417053223,7800.013482162
113,1.843017578124993,57.843017578125,0.13043280954693043,0.17256719045306956,2,-1.4925992408857955,-3.2,0.1,-1.3444840908050537,7800.014769318
114,1.4584960937499971,57.45849609375,0.13089525851345116,0.17210474148654883,2,-1.5939241003448643,-3.2,0.0,-1.337668776512146,7800.016073085
115,1.0300292968749964,57.030029296875,0.1314126089150333,0.17158739108496668,2,-1.6998272183569076,-3.6,0.0,-1.4837062358856201,7800.017409241
116,0.57958984375,56.57958984375,0.13195879079406675,0.17104120920593324,2,-1.809892905542657,-3.9000000000000004,-0.2,-1.6507956981658936,7800.018694786
117,0.14013671874999833,56.14013671875,0.1324938929606013,0.1705061070393987,2,-1.9191163009922725,-4.2,-0.1,-1.7795487642288208,7800.019971942
118,-0.32678222656250305,55.6732177734375,0.13306482997999272,0.16993517002000727,2,-2.033054093916338,-4.5,-0.1,-1.8753783702850342,7800.021310042
119,-0.8046875000000057,55.1953125,0.1336517129115704,0.16934828708842958,2,-2.1496742493636742,-4.7,-0.1,-1.971001386642456,7800.022608124
120,-1.2825927734375018,54.7174072265625,0.13424109582551455,0.16875890417448544,2,-2.2684068793995626,-4.9,0.0,-2.0711581707000732,7800.023909724
121,-1.798950195312505,54.2010498046875,0.13488066108051083,0.16811933891948916,2,-2.3899628903798256,-5.300000000000001,-0.2,-2.2062647342681885,7800.025270287
122,-2.2768554687500013,53.72314453125,0.1354751079300743,0.16752489206992568,2,-2.521391477028986,-5.7,0.1,-2.4015891551971436,7800.026592573
123,-2.8041992187500058,53.19580078125,0.13613379365679176,0.16686620634320823,2,-2.650311737920286,-5.9,0.2,-2.4562325477600098,7800.027920081
124,-3.320556640625003,52.679443359375,0.13678149018041888,0.1662185098195811,2,-2.7881868159957848,-6.4,0.1,-2.6766157150268555,7800.029264384
125,-3.8369140625,52.1630859375,0.13743183281691576,0.16556816718308423,2,-2.9215360504977497,-6.7,0.0,-2.8156580924987793,7800.030543226
126,-4.3477783203125,51.6522216796875,0.13807780284327864,0.16492219715672135,2,-3.055807110401127,-7.0,0.2,-2.931497097015381,7800.031851234
127,-4.875122070312504,51.1248779296875,0.1387472045542009,0.1642527954457991,2,-3.196617965179912,-7.300000000000001,0.0,-3.073516845703125,7800.033198297
128,-5.435424804687506,50.5645751953125,0.13946125861117786,0.16353874138882213,2,-3.344638966908093,-7.800000000000001,0.0,-3.256457805633545,7800.034498675
129,-5.968261718750002,50.03173828125,0.14014292868419273,0.16285707131580726,2,-3.4894424000412316,-7.800000000000001,-0.4,-3.2786788940429688,7800.035775738
130,-6.539550781250004,49.46044921875,0.1408765461675097,0.1621234538324903,2,-3.6351113860366255,-7.9,-0.2,-3.39591121673584,7800.037110413
131,-7.121826171875002,48.878173828125,0.14162711594470087,0.16137288405529912,2,-3.7915958364558757,-8.6,0.0,-3.5860893726348877,7800.038410254
132,-7.726074218750002,48.27392578125,0.14240894403951254,0.16059105596048745,2,-3.9461613478152673,-9.0,0.0,-3.7440056800842285,7800.039702021
133,-8.385253906250002,47.61474609375,0.14326513119755394,0.15973486880244606,2,-4.103260213832839,-9.200000000000001,0.2,-3.831495761871338,7800.041041344
134,-9.066406250000004,46.93359375,0.14415331006467194,0.15884668993532805,2,-4.269276955965064,-9.8,0.0,-4.084583759307861,7800.04235824
135,-9.775024414062504,46.2249755859375,0.14508085538846327,0.15791914461153672,2,-4.435295737652266,-9.9,0.1,-4.146537780761719,7800.043655489
136,-10.483642578125005,45.516357421875,0.14601184172183063,0.15698815827816937,2,-4.60222038145576,-10.4,0.5,-4.359847068786621,7800.044951312
137,-11.252685546875004,44.747314453125,0.14702588950054474,0.15597411049945525,2,-4.772517214578965,-10.600000000000001,0.1,-4.433929920196533,7800.046262023
138,-12.071166992187504,43.9288330078125,0.14810906058028994,0.15489093941971005,2,-4.949846551233836,-11.3,0.2,-4.705610752105713,7800.047575475
139,-12.895141601562502,43.1048583984375,0.1492033010589488,0.1537966989410512,2,-5.126369879978258,-11.600000000000001,0.6000000000000001,-4.843757152557373,7800.048880891
140,-13.763061523437504,42.2369384765625,0.15035968080170425,0.15264031919829574,2,-5.308197543261501,-12.200000000000001,0.30000000000000004,-5.07735013961792,7800.050158899
141,-14.663940429687504,41.3360595703125,0.15156368360173222,0.15143631639826777,2,-5.48822555883463,-12.3,-0.1,-5.112948417663574,7800.05145774
142,-15.586791992187505,40.4132080078125,0.152800533449685,0.150199466550315,2,-5.674971370375117,-12.600000000000001,-0.7000000000000001,-5.262577533721924,7800.052752063
143,-16.526123046875004,39.473876953125,0.15406261318813513,0.14893738681186486,2,-5.864310092804059,-13.200000000000001,-0.30000000000000004,-5.503296375274658,7800.054012349
144,-17.520385742187504,38.4796142578125,0.15540140493380472,0.14759859506619527,2,-6.052018738898488,-13.700000000000001,-0.6000000000000001,-5.702486515045166,7800.05530106
145,-18.487182617187504,37.5128173828125,0.15670552143578906,0.14629447856421093,2,-6.246867632104605,-14.3,-0.2,-5.956765174865723,7800.05660942
146,-19.536376953125004,36.463623046875,0.15812270293764574,0.14487729706235425,2,-6.44907909207793,-15.0,0.2,-6.278738498687744,7800.057926298
147,-20.656982421875,35.343017578125,0.15963775001343875,0.14336224998656125,2,-6.655151111328215,-15.700000000000001,0.0,-6.548073768615723,7800.059239176
148,-21.689697265625,34.310302734375,0.16103450302325695,0.14196549697674304,1,-6.863896539940059,-15.600000000000001,1.6,-6.507481575012207,7800.060571869
149,-22.760864257812504,33.2391357421875,0.16248302334398204,0.14051697665601795,1,0.0,-16.2,0.1,-6.773226261138916,7800.061755118
150,-23.744140625,32.255859375,0.16381179950099697,0.13918820049900302,1,0.0,6.6000000000000005,-4.7,2.864118814468384,7800.062953164
151,-24.5626220703125,31.4373779296875,0.16491676130979988,0.13808323869020012,1,0.0,4.800000000000001,0.5,2.029914140701294,7800.064159765
152,-25.26025390625,30.73974609375,0.16585748354360258,0.1371425164563974,1,0.0,3.4000000000000004,-0.1,1.4515374898910522,7800.065406015
153,-25.859008789062504,30.1409912109375,0.16666389242795968,0.13633610757204032,1,0.0,3.2,0.5,1.3357537984848022,7800.066616597
154,-26.342407226562504,29.6575927734375,0.16731417219908662,0.13568582780091337,1,0.0,2.9000000000000004,0.4,1.2175062894821167,7800.067786014
155,-26.759887695312504,29.2401123046875,0.16787516374290465,0.13512483625709534,1,0.0,3.0,0.0,1.2879996299743652,7800.068995522
156,-27.133422851562504,28.8665771484375,0.16837657920918833,0.13462342079081166,1,0.0,3.1,-0.4,1.3193879127502441,7800.070196568
157,-27.473999023437504,28.5260009765625,0.16883328964581854,0.13416671035418146,1,0.0,3.4000000000000004,0.0,1.4403698444366455,7800.071386151
158,-27.7706298828125,28.2293701171875,0.1692306887884926,0.1337693112115074,1,0.0,2.8000000000000003,0.1,1.1786463260650635,7800.072605215
159,-28.0452880859375,27.9547119140625,0.16959831863424188,0.1334016813657581,1,0.0,3.2,-0.30000000000000004,1.3293064832687378,7800.073800057
160,-28.281494140625004,27.718505859375,0.1699142137484705,0.1330857862515295,1,0.0,2.9000000000000004,0.30000000000000004,1.213557243347168,7800.074960992
161,-28.501220703125,27.498779296875,0.1702078401163978,0.13279215988360218,1,0.0,3.2,-0.1,1.3530993461608887,7800.076187519
162,-28.6824951171875,27.3175048828125,0.17044991007620733,0.13255008992379266,1,0.0,3.2,0.0,1.3539178371429443,7800.07740312
163,-28.825317382812504,27.1746826171875,0.17064051962408416,0.13235948037591583,1,0.0,3.0,0.0,1.2840449810028076,7800.078600314
164,-28.95166015625,27.04833984375,0.17080905157151938,0.13219094842848061,1,0.0,2.7,-0.2,1.1621158123016357,7800.079764897
165,-29.0340576171875,26.9659423828125,0.17091892044627566,0.13208107955372433,1,0.0,2.6,-0.2,1.11957848072052,7800.081003868
166,-29.094482421875004,26.905517578125,0.17099946898334423,0.13200053101665576,1,0.0,2.2,-0.1,0.9345405101776123,7800.082228636
167,-29.138427734375004,26.861572265625,0.17105803796372188,0.13194196203627812,1,0.0,2.4000000000000004,0.0,1.0207711458206177,7800.083391941
168,-29.160400390624996,26.839599609375,0.17108731871514596,0.13191268128485403,1,0.0,2.1,0.1,0.8747017979621887,7800.084619598
169,-29.154907226562507,26.8450927734375,0.1710799987615817,0.1319200012384183,1,0.0,2.2,0.0,0.9454663395881653,7800.085816607
170,-29.138427734375004,26.861572265625,0.17105803796372188,0.13194196203627812,1,0.0,1.9000000000000001,0.0,0.8646671772003174,7800.08701343
171,-29.0999755859375,26.9000244140625,0.17100679064968377,0.13199320935031622,1,0.0,2.0,0.0,0.8380093574523926,7800.08823242
172,-29.0450439453125,26.9549560546875,0.17093356702336715,0.13206643297663284,1,0.0,1.8,0.0,0.7853661775588989,7800.089430448
173,-28.962646484375004,27.037353515625,0.17082370274049138,0.1321762972595086,1,0.0,1.6,0.0,0.6926208138465881,7800.090616734
174,-28.8857421875,27.1142578125,0.17072113181223697,0.13227886818776302,1,0.0,1.6,-0.30000000000000004,0.7300078272819519,7800.091811317
175,-28.764892578125007,27.235107421875,0.170559889344038,0.13244011065596198,1,0.0,1.7000000000000002,-0.1,0.7345843315124512,7800.093057733
176,-28.644042968750004,27.35595703125,0.17039857510685616,0.13260142489314383,1,0.0,1.4000000000000001,0.0,0.5955784320831299,7800.094271797
177,-28.517700195312504,27.4822998046875,0.17022985296703494,0.13277014703296505,1,0.0,1.3,0.0,0.5422450304031372,7800.095435213
178,-28.391357421875004,27.608642578125,0.1700610550608654,0.13293894493913458,1,0.0,1.2000000000000002,0.0,0.5223616361618042,7800.096627333
179,-28.243041992187504,27.7569580078125,0.16986280616468982,0.13313719383531017,1,0.0,1.2000000000000002,0.0,0.5119415521621704,7800.097811916
180,-28.089233398437504,27.9107666015625,0.1696571087852737,0.13334289121472628,1,0.0,1.0,0.1,0.4561113715171814,7800.098995184
181,-27.929931640625004,28.070068359375,0.16944395396333845,0.13355604603666155,1,0.0,1.2000000000000002,-0.1,0.5205106139183044,7800.100218285
182,-27.754150390625004,28.245849609375,0.16920862068488432,0.13379137931511567,1,0.0,1.1,0.1,0.45350971817970276,7800.101451016
183,-27.578369140625004,28.421630859375,0.1689731567137119,0.13402684328628808,1,0.0,1.0,0.30000000000000004,0.4023817777633667,7800.102690284
184,-27.386108398437504,28.6138916015625,0.16871547268337425,0.13428452731662574,1,0.0,0.7000000000000001,-0.4,0.3201276361942291,7800.103903403
185,-27.188354492187504,28.8116455078125,0.16845027277630403,0.13454972722369596,1,0.0,0.4,0.4,0.2029428780078888,7800.1051643
186,-26.996093750000007,29.00390625,0.16819229523034265,0.13480770476965734,1,0.0,0.5,0.0,0.2904421389102936,7800.106356179
187,-26.7928466796875,29.2071533203125,0.1679194267708481,0.1350805732291519,1,0.0,0.6000000000000001,0.0,0.2843451499938965,7800.107557873
188,-26.589599609375,29.410400390625,0.16764641037619613,0.13535358962380387,1,0.0,0.5,0.1,0.2280525416135788,7800.108775049
