,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
58,8.517211914062491,64.5172119140625,0.1227020154381876,0.1802979845618124,2,0.6253428552216072,1.7000000000000002,0.0,0.729884684085846,7815.021522088
59,8.682006835937504,64.6820068359375,0.1225186017117276,0.1804813982882724,2,0.6375724971557499,1.8,0.0,0.7506612539291382,7815.022812504
60,8.857788085937496,64.8577880859375,0.12232337512867729,0.1806766248713227,2,0.6482305057200266,1.7000000000000002,-0.1,0.7340447902679443,7815.024098475
61,8.978637695312502,64.9786376953125,0.12218940581157392,0.18081059418842607,2,0.657434947093239,1.7000000000000002,0.0,0.7459057569503784,7815.025387631
62,9.072021484375002,65.072021484375,0.1220860232976967,0.1809139767023033,2,0.6652148101976458,1.8,0.0,0.7730091214179993,7815.026669898
63,9.132446289062493,65.1324462890625,0.12201919350520711,0.18098080649479287,2,0.6713149760247903,1.8,0.0,0.7852979302406311,7815.027977739
64,9.187377929687493,65.1873779296875,0.12195848336220348,0.1810415166377965,2,0.6761510665137629,1.9000000000000001,0.1,0.7977274656295776,7815.02929208
65,9.1983642578125,65.1983642578125,0.1219463463899725,0.1810536536100275,2,0.679227650100562,1.8,0.0,0.775271475315094,7815.030590551
66,9.187377929687493,65.1873779296875,0.12195848336220348,0.1810415166377965,2,0.6807534815034972,1.7000000000000002,0.0,0.7309854030609131,7815.031881855
67,9.165405273437504,65.1654052734375,0.12198276236391109,0.1810172376360889,2,0.68066360997154,1.6,-0.30000000000000004,0.7025206089019775,7815.033232992
68,9.132446289062493,65.1324462890625,0.12201919350520711,0.18098080649479287,2,0.6788270191510497,1.8,0.1,0.7505198121070862,7815.03451663
69,9.088500976562502,65.0885009765625,0.12206779194028534,0.18093220805971466,2,0.6754157005688058,1.5,0.0,0.6489911675453186,7815.035836193
70,9.050048828125,65.050048828125,0.12211033766377137,0.1808896623362286,2,0.6702055258860918,1.6,0.0,0.6919565796852112,7815.037190867
71,8.989624023437496,64.9896240234375,0.12217723685838762,0.18082276314161239,2,0.6630021129240203,1.5,0.0,0.6482990980148315,7815.038492468
72,8.934692382812498,64.9346923828125,0.12223809842398232,0.18076190157601768,2,0.6543216747051,1.5,0.0,0.6463251113891602,7815.039792309
73,8.879760742187498,64.8797607421875,0.12229900196647608,0.1807009980335239,2,0.6438808922779796,1.5,0.0,0.6581992506980896,7815.041106539
74,8.819335937499995,64.8193359375,0.12236604430213416,0.18063395569786583,2,0.6315300516225221,1.5,0.0,0.6251370906829834,7815.04243888
75,8.7698974609375,64.7698974609375,0.12242093483321098,0.180579065166789,2,0.6171153335598277,1.5,0.0,0.6597498655319214,7815.043733277
76,8.725952148437495,64.7259521484375,0.12246975488534638,0.1805302451146536,2,0.6011403418332583,1.4000000000000001,-0.1,0.6213988065719604,7815.04509247
77,8.665527343749991,64.66552734375,0.12253692617041337,0.18046307382958662,2,0.5826425468256609,1.3,0.0,0.5577353239059448,7815.046401996
78,8.654541015624996,64.654541015625,0.12254914456592812,0.18045085543407186,2,0.5628931963772875,1.4000000000000001,0.0,0.5923555493354797,7815.047704467
79,8.62158203125,64.62158203125,0.12258580977981572,0.1804141902201843,2,0.5412591712439758,1.4000000000000001,0.0,0.6146915555000305,7815.049054715
80,8.599609374999998,64.599609375,0.12261026160882593,0.18038973839117406,2,0.5166997525956294,1.2000000000000002,0.0,0.5282097458839417,7815.050352371
81,8.561157226562496,64.5611572265625,0.12265306838099274,0.18034693161900725,2,0.4912711546229408,1.2000000000000002,0.0,0.46792691946029663,7815.051657138
82,8.544677734374998,64.544677734375,0.12267142039941169,0.1803285796005883,2,0.46371943037859087,1.1,0.30000000000000004,0.4917699694633484,7815.053042367
83,8.517211914062491,64.5172119140625,0.1227020154381876,0.1802979845618124,2,0.43203892409078853,1.0,0.0,0.44561392068862915,7815.054353375
84,8.489746093749998,64.48974609375,0.12273262089958717,0.18026737910041282,2,0.40040166512450626,0.7000000000000001,-0.1,0.32477807998657227,7815.055667735
85,8.4732666015625,64.4732666015625,0.12275098917729592,0.18024901082270406,2,0.36629994846038283,0.9,0.0,0.40697044134140015,7815.057010057
86,8.434814453125,64.434814453125,0.12279386307110667,0.1802061369288933,2,0.3291875433053816,0.9,0.0,0.39047884941101074,7815.058333787
87,8.401855468750002,64.40185546875,0.1228306283602981,0.1801693716397019,2,0.2907768600790376,0.6000000000000001,0.0,0.27107933163642883,7815.059627184
88,8.357910156249998,64.35791015625,0.12287967204596317,0.18012032795403682,2,0.25086867202920315,0.6000000000000001,0.0,0.27649155259132385,7815.060989895
89,8.302978515624998,64.302978515625,0.12294101407178275,0.18005898592821723,2,0.20666698939345562,0.7000000000000001,0.1,0.30668511986732483,7815.062275033
90,8.237060546874991,64.237060546875,0.12301467933241579,0.17998532066758421,2,0.1624377903265844,0.30000000000000004,0.0,0.13457214832305908,7815.063564059
91,8.165649414062493,64.1656494140625,0.12309455078960092,0.17990544921039908,2,0.11683875832673363,0.30000000000000004,-0.2,0.15621726214885712,7815.064850771
92,8.055786132812495,64.0557861328125,0.12321756668510732,0.1797824333148927,2,0.06843736259184446,0.2,0.0,0.0468427948653698,7815.066149297
93,7.951416015624999,63.951416015625,0.12333458504423504,0.17966541495576493,2,0.017937593514464056,0.2,-0.1,0.08415776491165161,7815.067435213
94,7.841552734375,63.841552734375,0.12345792328504207,0.17954207671495792,2,-0.03463654839164049,0.0,-0.2,-0.005563694518059492,7815.068733424
95,7.676757812500002,63.6767578125,0.12364323961209053,0.17935676038790946,2,-0.0899651030855293,-0.1,-0.1,-0.02447671629488468,7815.070058895
96,7.533935546874994,63.533935546875,0.12380414625489997,0.17919585374510003,2,-0.14855010924453133,0.0,0.30000000000000004,-0.04119683429598808,7815.071326885
97,7.374633789062499,63.3746337890625,0.12398394584829876,0.17901605415170124,2,-0.2071528854574476,-0.2,0.0,-0.09270841628313065,7815.072666707
98,7.187866210937498,63.1878662109375,0.12419518293853511,0.1788048170614649,2,-0.2714344745244348,-0.1,0.1,-0.050347018986940384,7815.073980455
99,7.012084960937493,63.0120849609375,0.12439442436506798,0.178605575634932,2,-0.33655438784320824,-0.2,0.0,-0.17556767165660858,7815.075307945
100,6.803344726562503,62.8033447265625,0.1246315632499364,0.17836843675006359,2,-0.4048660049048562,-0.5,0.2,-0.21804054081439972,7815.076610119
101,6.616577148437502,62.6165771484375,0.1248442350166673,0.1781557649833327,2,-0.4746416536447876,-0.6000000000000001,0.30000000000000004,-0.25766682624816895,7815.077927108
102,6.407836914062499,62.4078369140625,0.1250824779167628,0.1779175220832372,2,-0.5473476959879303,-0.8,-0.4,-0.3743284344673157,7815.079225653
103,6.177124023437494,62.1771240234375,0.12534647280115976,0.17765352719884023,2,-0.6214244381386862,-1.2000000000000002,0.0,-0.5268178582191467,7815.080534624
104,5.940917968749997,61.94091796875,0.12561748289909766,0.17738251710090233,2,-0.6996566196763311,-1.6,0.0,-0.6667639017105103,7815.081855243
105,5.688232421875003,61.688232421875,0.12590821391626283,0.17709178608373716,2,-0.7794199556741532,-1.4000000000000001,0.0,-0.6113119125366211,7815.083162177
106,5.424560546875001,61.424560546875,0.12621247698246105,0.17678752301753894,2,-0.8614776170101266,-1.6,0.0,-0.7018469572067261,7815.084471555
107,5.133422851562492,61.1334228515625,0.1265494857920965,0.1764505142079035,2,-0.9466673919868966,-1.7000000000000002,-0.5,-0.720720648765564,7815.085779137
108,4.8422851562499964,60.84228515625,0.12688759154767573,0.17611240845232426,2,-1.0340765130603229,-2.0,0.2,-0.855452299118042,7815.087104144
109,4.523681640624995,60.523681640625,0.1272588426989459,0.17574115730105408,2,-1.1253090437729798,-2.2,0.1,-0.9562954902648926,7815.088471393
110,4.150146484374994,60.150146484375,0.12769575193205504,0.17530424806794495,2,-1.2220166095427332,-2.3000000000000003,0.0,-0.9867050051689148,7815.089764475
111,3.8040771484374987,59.8040771484375,0.1281021111932413,0.1748978888067587,2,-1.316320960815672,-2.8000000000000003,0.2,-1.047438144683838,7815.091054594
112,3.414062499999999,59.4140625,0.12856187185759327,0.17443812814240672,2,-1.4131444994112572,-3.1,0.0,-1.320462942123413,7815.092372101
113,3.013061523437492,59.0130615234375,0.1290365538302298,0.1739634461697702,2,-1.5151085563923914,-3.3000000000000003,0.0,-1.4342461824417114,7815.093689702
114,2.595581054687499,58.5955810546875,0.12953284385070454,0.17346715614929545,2,-1.619000295973144,-3.5,0.0,-1.4500336647033691,7815.094994561
115,2.1616210937499947,58.16162109375,0.13005097057259116,0.17294902942740883,2,-1.7249696119002778,-3.7,0.30000000000000004,-1.5708497762680054,7815.096328162
116,1.7056884765625007,57.7056884765625,0.1305977687742235,0.1724022312257765,2,-1.8360552960536713,-3.9000000000000004,0.2,-1.6455917358398438,7815.097645095
117,1.2387695312499993,57.23876953125,0.13116029808352275,0.17183970191647724,2,-1.9484660406133592,-4.1000000000000005,0.0,-1.714530348777771,7815.098945362
118,0.7553710937499994,56.75537109375,0.13174536809020465,0.17125463190979534,2,-2.0636071240943483,-4.6000000000000005,0.0,-1.9182586669921875,7815.100306333
119,0.2335205078124986,56.2335205078125,0.132380000051938,0.17061999994806198,2,-2.1858937435343817,-4.800000000000001,0.1,-2.028597831726074,7815.101637581
120,-0.2553710937500051,55.74462890625,0.13297735209273767,0.17002264790726232,2,-2.307622946154948,-5.0,0.1,-2.1065073013305664,7815.102904071
121,-0.738769531250005,55.26123046875,0.13357061396205175,0.16942938603794824,2,-2.4267720944711844,-5.5,0.2,-2.3213603496551514,7815.104203634
122,-1.2496337890625047,54.7503662109375,0.13420036934053192,0.16879963065946807,2,-2.5526129998132876,-5.800000000000001,0.2,-2.4270143508911133,7815.105527679
123,-1.7714843750000056,54.228515625,0.13484657030107516,0.16815342969892483,2,-2.68319380714466,-6.1000000000000005,0.1,-2.633883476257324,7815.106843002
124,-2.2988281250000036,53.701171875,0.13550249606090017,0.16749750393909982,2,-2.8154293802363295,-6.5,-0.1,-2.7294223308563232,7815.108187935
125,-2.837158203125003,53.162841796875,0.13617505580147102,0.16682494419852897,2,-2.954881781697516,-6.800000000000001,0.1,-2.857089042663574,7815.109510591
126,-3.3809814453125,52.6190185546875,0.13685745852783313,0.16614254147216687,2,-3.0945258804703686,-7.0,0.0,-2.947817087173462,7815.110801839
127,-3.9138183593750018,52.086181640625,0.13752891514031926,0.16547108485968073,2,-3.2334612224826786,-7.300000000000001,-0.1,-3.0478358268737793,7815.112126218
128,-4.463134765625003,51.536865234375,0.13822401149705507,0.16477598850294492,2,-3.380195472303381,-7.6000000000000005,-0.1,-3.1994383335113525,7815.11344054
129,-5.006958007812505,50.9930419921875,0.1389149591727997,0.1640850408272003,2,-3.5274398182841336,-8.0,0.2,-3.343902826309204,7815.11472127
130,-5.578247070312502,50.4217529296875,0.13964372687319537,0.16335627312680462,2,-3.674891440675837,-8.5,0.2,-3.545841693878174,7815.11604463
131,-6.209960937500002,49.7900390625,0.14045296223380568,0.1625470377661943,2,-3.8305923828811266,-8.5,-0.30000000000000004,-3.5497806072235107,7815.11736386
132,-6.825195312500003,49.1748046875,0.14124439719587314,0.16175560280412685,2,-3.987757627598625,-8.700000000000001,0.0,-3.657172203063965,7815.118651757
133,-7.4349365234375,48.5650634765625,0.14203187849781707,0.16096812150218293,2,-4.146576915382674,-9.4,0.30000000000000004,-3.9346561431884766,7815.119950098
134,-8.138061523437504,47.8619384765625,0.1429436680132172,0.1600563319867828,2,-4.3102291438297495,-9.600000000000001,0.1,-4.033812999725342,7815.121303402
135,-8.846679687500005,47.1533203125,0.14386642695129073,0.15913357304870926,2,-4.478893022718333,-10.0,0.1,-4.1914238929748535,7815.122582743
136,-9.588256835937504,46.4117431640625,0.14483604453284904,0.15816395546715095,2,-4.6438316646531925,-10.600000000000001,0.2,-4.331271171569824,7815.123867047
137,-10.351806640625005,45.648193359375,0.1458383829723672,0.1571616170276328,2,-4.813219115500313,-10.8,0.30000000000000004,-4.504610538482666,7815.125219851
138,-11.164794921875002,44.835205078125,0.14690981213891646,0.15609018786108353,2,-4.995773278594015,-11.200000000000001,0.0,-4.683504581451416,7815.126524211
139,-12.0382080078125,43.9617919921875,0.14806536821576877,0.15493463178423122,2,-5.173902494152769,-11.600000000000001,-0.9,-4.843376636505127,7815.127843626
140,-12.950073242187502,43.0499267578125,0.14927637838555008,0.1537236216144499,2,-5.357791324714886,-11.8,-0.1,-4.948383808135986,7815.129196596
141,-13.8509521484375,42.1490478515625,0.15047698466702988,0.1525230153329701,2,-5.550463388627902,-12.5,0.4,-5.218538761138916,7815.130508993
142,-14.823242187500004,41.1767578125,0.1517769484249277,0.1512230515750723,2,-5.739608863379981,-12.9,0.0,-5.3858795166015625,7815.131784723
143,-15.828491210937505,40.1715087890625,0.15312499558189646,0.14987500441810353,2,-5.926946636024638,-13.4,-0.1,-5.595001220703125,7815.133152712
144,-16.8721923828125,39.1278076171875,0.15452829145209296,0.14847170854790703,2,-6.13412004219578,-14.100000000000001,0.1,-5.870392799377441,7815.134494498
145,-17.943359375,38.056640625,0.1559717092883035,0.14702829071169649,2,-6.3373597015508345,-14.600000000000001,-0.30000000000000004,-6.110634803771973,7815.13583669
146,-19.036499023437504,36.9635009765625,0.1574472954846516,0.14555270451534838,2,-6.5452721161516525,-15.0,1.2000000000000002,-6.272641181945801,7815.137185661
147,-20.140625000000004,35.859375,0.15893951380001745,0.14406048619998255,2,-6.761087230593743,-15.4,0.0,-6.444810390472412,7815.138479039
148,-21.26123046875,34.73876953125,0.1604549847638206,0.14254501523617938,1,-6.9660753483029,-16.400000000000002,-0.30000000000000004,-6.835590362548828,7815.139766769
149,-22.277465820312504,33.7225341796875,0.16182941208265644,0.14117058791734355,1,0.0,-16.400000000000002,0.5,-6.851780891418457,7815.141026574
150,-23.37060546875,32.62939453125,0.16330715531470008,0.1396928446852999,1,0.0,6.5,-5.4,2.7309927940368652,7815.14224036
151,-24.194580078125004,31.805419921875,0.16442005072848742,0.13857994927151257,1,0.0,4.5,0.0,1.8733632564544678,7815.143446535
152,-24.892211914062504,31.1077880859375,0.1653613375383072,0.1376386624616928,1,0.0,3.7,0.2,1.5722795724868774,7815.1446566
153,-25.485473632812504,30.5145263671875,0.1661609267925423,0.1368390732074577,1,0.0,3.3000000000000003,-0.30000000000000004,1.3973817825317383,7815.145846886
154,-25.9853515625,30.0146484375,0.16683392161683322,0.13616607838316677,1,0.0,3.3000000000000003,0.1,1.3798236846923828,7815.147029414
155,-26.40283203125,29.59716796875,0.1673954048626977,0.1356045951373023,1,0.0,3.2,0.0,1.369207739830017,7815.148260996
156,-26.814819335937504,29.1851806640625,0.16794893329642324,0.13505106670357675,1,0.0,3.3000000000000003,0.0,1.3840011358261108,7815.149485134
157,-27.160888671875004,28.839111328125,0.16841342743703094,0.13458657256296905,1,0.0,3.1,0.30000000000000004,1.321555495262146,7815.150705291
158,-27.495971679687504,28.5040283203125,0.1688627390276109,0.1341372609723891,1,0.0,3.1,-0.1,1.3282294273376465,7815.151913688
159,-27.787109375000004,28.212890625,0.1692527557404108,0.1337472442595892,1,0.0,3.3000000000000003,-0.1,1.3836607933044434,7815.153153493
160,-28.023315429687504,27.9766845703125,0.1695689203494273,0.1334310796505727,1,0.0,2.9000000000000004,0.1,1.2432934045791626,7815.154331391
161,-28.248535156250004,27.75146484375,0.16987015051896,0.13312984948103998,1,0.0,3.1,-0.2,1.3067784309387207,7815.155561529
162,-28.457275390625004,27.542724609375,0.1701491329025094,0.13285086709749058,1,0.0,3.0,0.0,1.2694830894470215,7815.156876518
163,-28.644042968750004,27.35595703125,0.17039857510685616,0.13260142489314383,1,0.0,2.8000000000000003,0.0,1.2002311944961548,7815.15815136
164,-28.775878906250004,27.22412109375,0.17057455073388694,0.13242544926611305,1,0.0,2.8000000000000003,0.0,1.1963497400283813,7815.159369683
165,-28.869262695312504,27.1307373046875,0.17069914847279705,0.13230085152720295,1,0.0,2.8000000000000003,-0.1,1.1744309663772583,7815.16056134
166,-28.946166992187504,27.0538330078125,0.1708017257588174,0.13219827424118258,1,0.0,2.4000000000000004,0.0,1.0214641094207764,7815.161748608
167,-29.006591796875007,26.993408203125,0.17088230131412174,0.13211769868587825,1,0.0,2.5,0.0,1.0686901807785034,7815.162964709
168,-29.0340576171875,26.9659423828125,0.17091892044627566,0.13208107955372433,1,0.0,2.3000000000000003,-0.1,0.9685416221618652,7815.164194681
169,-29.0340576171875,26.9659423828125,0.17091892044627566,0.13208107955372433,1,0.0,2.2,-0.1,0.88653963804245,7815.165422652
170,-29.023071289062507,26.9769287109375,0.1709042732540084,0.1320957267459916,1,0.0,1.9000000000000001,0.1,0.8747954964637756,7815.166623735
171,-28.9791259765625,27.0208740234375,0.17084567835118225,0.13215432164881774,1,0.0,2.0,0.1,0.870262622833252,7815.167820762
172,-28.918701171874996,27.081298828125,0.17076509441764712,0.13223490558235287,1,0.0,1.9000000000000001,0.0,0.7952799797058105,7815.1690409
173,-28.8472900390625,27.1527099609375,0.17066983524819712,0.13233016475180287,1,0.0,1.7000000000000002,0.1,0.7375659942626953,7815.170255816
174,-28.764892578125007,27.235107421875,0.170559889344038,0.13244011065596198,1,0.0,1.6,0.0,0.6601467728614807,7815.171469269
175,-28.677001953124996,27.322998046875,0.17044257694804815,0.13255742305195184,1,0.0,1.5,0.0,0.6593847870826721,7815.172691185
176,-28.572631835937504,27.4273681640625,0.17030321980912624,0.13269678019087375,1,0.0,1.4000000000000001,0.0,0.6215896010398865,7815.173908379
177,-28.457275390625004,27.542724609375,0.1701491329025094,0.13285086709749058,1,0.0,1.4000000000000001,-0.1,0.6230417490005493,7815.175106628
178,-28.319946289062504,27.6800537109375,0.1699656145508235,0.13303438544917648,1,0.0,1.1,0.0,0.49656495451927185,7815.176364933
179,-28.188110351562504,27.8118896484375,0.16978935507191906,0.13321064492808093,1,0.0,1.2000000000000002,-0.1,0.5396713614463806,7815.177593701
180,-28.0452880859375,27.9547119140625,0.16959831863424188,0.1334016813657581,1,0.0,1.1,0.0,0.46791332960128784,7815.178808302
181,-27.885986328125004,28.114013671875,0.1693851330969826,0.13361486690301738,1,0.0,1.1,0.2,0.47002702951431274,7815.180050699
182,-27.726684570312504,28.2733154296875,0.16917183796110968,0.1338281620388903,1,0.0,0.9,0.1,0.4081355631351471,7815.181297152
183,-27.550903320312504,28.4490966796875,0.16893635390081232,0.13406364609918767,1,0.0,1.0,-0.30000000000000004,0.4256686568260193,7815.182492364
184,-27.386108398437504,28.6138916015625,0.16871547268337425,0.13428452731662574,1,0.0,0.7000000000000001,-0.1,0.30757835507392883,7815.183692151
185,-27.19384765625,28.80615234375,0.16845764149630074,0.13454235850369925,1,0.0,0.9,-0.1,0.3744755983352661,7815.184885048
186,-26.996093750000007,29.00390625,0.16819229523034265,0.13480770476965734,1,0.0,0.7000000000000001,0.0,0.27925828099250793,7815.186112205
187,-26.798339843750004,29.20166015625,0.16792680356461145,0.13507319643538854,1,0.0,0.2,0.0,0.09733258932828903,7815.187304288
