,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-6.5010986328125036,49.4989013671875,0.14082708029913255,0.16217291970086745,2,-1.1198327340730838,-2.5,2.6,-1.0495051145553589,7812.812227881
14,-5.666137695312504,50.3338623046875,0.13975610557839654,0.16324389442160345,2,-1.062353009446643,-2.3000000000000003,2.1,-0.9642431139945984,7812.813605777
15,-4.924560546875,51.075439453125,0.13881009376576192,0.16418990623423807,2,-1.0046448588520014,-1.7000000000000002,1.7000000000000002,-0.7309920191764832,7812.814900211
16,-4.2598876953125036,51.7401123046875,0.13796649039706976,0.16503350960293023,2,-0.9504647718919936,-1.5,0.5,-0.6639385223388672,7812.816204459
17,-3.611694335937505,52.3883056640625,0.13714785112956202,0.16585214887043798,2,-0.896199430380703,-1.6,0.0,-0.6802579164505005,7812.817519541
18,-3.0458984375000058,52.9541015625,0.1364366376148896,0.16656336238511038,2,-0.8421339617834822,-1.8,0.1,-0.7744821906089783,7812.81880953
19,-2.5020751953125027,53.4979248046875,0.13575607263664308,0.16724392736335691,2,-0.7896454088640561,-1.6,0.0,-0.6773135662078857,7812.820142094
20,-1.9692382812500009,54.03076171875,0.13509220130924465,0.16790779869075534,2,-0.7357850231294965,-1.9000000000000001,0.1,-0.7915851473808289,7812.821457509
21,-1.4748535156249998,54.525146484375,0.13447889949740002,0.16852110050259997,2,-0.6831721514261608,-1.6,0.0,-0.6759084463119507,7812.822763017
22,-1.0518798828125029,54.9481201171875,0.13395625668030453,0.16904374331969546,2,-0.6322938346056197,-1.5,0.1,-0.6389604806900024,7812.824088024
23,-0.617919921875005,55.382080078125,0.13342205645305263,0.16957794354694736,2,-0.5807465343285858,-1.4000000000000001,-0.30000000000000004,-0.5885056257247925,7812.825379588
24,-0.22790527343750538,55.7720947265625,0.13294372189170256,0.17005627810829743,2,-0.5312875872765956,-1.0,0.2,-0.45895683765411377,7812.826695744
25,0.14562988281249573,56.1456298828125,0.13248719064624984,0.17051280935375016,2,-0.48151821382580895,-0.8,0.0,-0.34664350748062134,7812.827957974
26,0.4862060546874997,56.4862060546875,0.1320723158077903,0.1709276841922097,2,-0.4328872951291174,-0.5,0.0,-0.3969575762748718,7812.829341741
27,0.8212890625,56.8212890625,0.13166542630077055,0.17133457369922944,2,-0.3834410635189416,-1.0,0.2,-0.41820406913757324,7812.830635026
28,1.1289062499999942,57.12890625,0.1312930299166188,0.1717069700833812,2,-0.3367357874693526,-0.6000000000000001,0.0,-0.28938886523246765,7812.83191796
29,1.4200439453124962,57.4200439453125,0.13094159950046796,0.17205840049953203,2,-0.2913026971169226,-0.5,-0.30000000000000004,-0.20967213809490204,7812.833281431
30,1.7111816406249918,57.711181640625,0.13059116610411908,0.1724088338958809,2,-0.2435371521747678,-0.6000000000000001,0.0,-0.2743469178676605,7812.834578679
31,1.9858398437500016,57.98583984375,0.1302614902078911,0.1727385097921089,2,-0.19905122939876985,-0.7000000000000001,-0.30000000000000004,-0.285606324672699,7812.835907631
32,2.282470703125001,58.282470703125,0.1299064535977763,0.17309354640222369,2,-0.15423418085518215,-0.30000000000000004,-0.30000000000000004,-0.13549651205539703,7812.837425304
33,2.6120605468749973,58.612060546875,0.12951321311715688,0.1734867868828431,2,-0.10321751264261803,-0.4,0.4,-0.19955573976039886,7812.838814256
34,2.9141845703125004,58.9141845703125,0.12915390339057625,0.17384609660942374,2,-0.05927289940998759,0.1,0.0,0.021965591236948967,7812.840158689
35,3.216308593749991,59.21630859375,0.12879571318014715,0.17420428681985284,2,-0.01673261710776064,-0.30000000000000004,0.0,-0.037408627569675446,7812.841511863
36,3.534912109374993,59.534912109375,0.12841920786269967,0.17458079213730032,2,0.02446775801475709,0.0,0.2,-0.017390772700309753,7812.842801445
37,3.831542968749992,59.83154296875,0.1280698053968215,0.1749301946031785,2,0.06299129674513038,-0.4,-0.2,-0.18275436758995056,7812.844096731
38,4.133666992187496,60.1336669921875,0.12771506811341,0.17528493188659,2,0.10123338542337257,-0.6000000000000001,-0.1,-0.261663556098938,7812.845443905
39,4.463256835937492,60.4632568359375,0.12732939885578282,0.17567060114421718,2,0.13938316151428154,0.0,0.0,-0.01881827414035797,7812.846761987
40,4.765380859374995,60.765380859375,0.1269770847562397,0.1760229152437603,2,0.17584388331870948,-0.2,-0.4,-0.11354687064886093,7812.848102328
41,5.105957031249999,61.10595703125,0.1265813358103447,0.1764186641896553,2,0.21181194515525958,0.2,-0.2,0.10992899537086487,7812.849407984
42,5.419067382812497,61.4190673828125,0.1262188254429283,0.17678117455707168,2,0.24579914624416843,0.6000000000000001,0.2,0.27111607789993286,7812.850707047
43,5.748657226562494,61.7486572265625,0.1258386150319939,0.1771613849680061,2,0.27835747275445366,0.30000000000000004,0.0,0.14607878029346466,7812.851999907
44,6.094726562500001,62.0947265625,0.12544092754409056,0.17755907245590943,2,0.3107397308571547,0.4,0.0,0.1955329179763794,7812.853365544
45,6.429809570312502,62.4298095703125,0.12505737239868234,0.17794262760131765,2,0.3419743360389209,0.5,0.0,0.3074709177017212,7812.854685367
46,6.770385742187493,62.7703857421875,0.12466905965291389,0.1783309403470861,2,0.3715964138059208,0.7000000000000001,-0.1,0.32067033648490906,7812.855970967
47,7.099975585937502,63.0999755859375,0.12429475161420761,0.17870524838579238,2,0.4000705749034711,0.7000000000000001,0.0,0.30310213565826416,7812.857296827
48,7.435058593750002,63.43505859375,0.12391570549381531,0.17908429450618468,2,0.4269139832403511,1.0,0.1,0.43700680136680603,7812.858584483
49,7.770141601562503,63.7701416015625,0.12353818155460189,0.1794618184453981,2,0.45266982769701614,1.0,0.0,0.43584027886390686,7812.859894046
50,8.088745117187491,64.0887451171875,0.12318064452922213,0.17981935547077788,2,0.476968536225136,1.4000000000000001,-0.1,0.48607367277145386,7812.861279646
51,8.429321289062495,64.4293212890625,0.12279998957870569,0.1802000104212943,2,0.5016007016297117,1.2000000000000002,0.2,0.524208128452301,7812.862582487
52,8.7149658203125,64.7149658203125,0.12248196408261,0.18051803591739,2,0.5234216607853299,1.6,0.0,0.7027885913848877,7812.863876866
53,8.989624023437496,64.9896240234375,0.12217723685838762,0.18082276314161239,2,0.5438346628572532,1.3,0.0,0.5785383582115173,7812.865230651
54,9.247802734374996,65.247802734375,0.12189175088508561,0.18110824911491438,2,0.5638009328714564,1.5,0.7000000000000001,0.6606223583221436,7812.866505251
55,9.484008789062491,65.4840087890625,0.12163137779404097,0.181368622205959,2,0.5811304788472497,1.4000000000000001,0.0,0.5749890804290771,7812.867809537
56,9.692749023437495,65.6927490234375,0.12140193217511835,0.18159806782488164,2,0.5976187918796214,1.6,0.0,0.6658946871757507,7812.869207396
57,9.8685302734375,65.8685302734375,0.12120919045525835,0.18179080954474164,2,0.613757431946345,1.7000000000000002,0.1,0.7187877893447876,7812.870531274
58,10.027832031249995,66.02783203125,0.12103489492159382,0.1819651050784062,2,0.6273798879897909,1.7000000000000002,0.1,0.7374702095985413,7812.871825356
59,10.132202148437504,66.1322021484375,0.12092089589561837,0.1820791041043816,2,0.6393238787593442,1.6,0.0,0.705974280834198,7812.873166845
60,10.214599609374995,66.214599609375,0.12083100566951664,0.18216899433048334,2,0.6501662669995601,1.6,0.0,0.6976584792137146,7812.874477446
61,10.269531249999995,66.26953125,0.12077113234801463,0.18222886765198537,2,0.659160321423344,1.8,0.1,0.820212721824646,7812.875780379
62,10.280517578125002,66.280517578125,0.12075916282296142,0.18224083717703857,2,0.6666531222477126,1.8,0.0,0.7768743634223938,7812.877114091
63,10.253051757812496,66.2530517578125,0.1207890898482125,0.18221091015178748,2,0.6727895642413635,1.8,-0.1,0.7511830925941467,7812.878416321
64,10.214599609374995,66.214599609375,0.12083100566951664,0.18216899433048334,2,0.6770226422026685,1.7000000000000002,0.0,0.7084153890609741,7812.87970281
65,10.148681640625002,66.148681640625,0.12090291015144995,0.18209708984855005,2,0.6797394138411937,1.5,-0.30000000000000004,0.6356526017189026,7812.881040299
66,10.088256835937498,66.0882568359375,0.12096887668827694,0.18203112331172305,2,0.6808866028538028,1.6,0.0,0.670289158821106,7812.882302993
67,10.005859374999993,66.005859375,0.12105891436033035,0.18194108563966965,2,0.6803943129621958,1.5,0.0,0.6582625508308411,7812.883555723
68,9.901489257812498,65.9014892578125,0.12117309989756035,0.18182690010243963,2,0.6783678033728644,1.7000000000000002,0.0,0.717856228351593,7812.884920471
69,9.808105468749996,65.80810546875,0.12127539629109685,0.18172460370890314,2,0.674373889704064,1.6,0.0,0.701654851436615,7812.886200535
70,9.725708007812491,65.7257080078125,0.12136575993730805,0.18163424006269194,2,0.6689685748316467,1.7000000000000002,0.1,0.7213203310966492,7812.88744721
71,9.643310546874998,65.643310546875,0.1214562192003121,0.1815437807996879,2,0.6620777104397931,1.4000000000000001,0.0,0.6167388558387756,7812.88875244
72,9.544433593749995,65.54443359375,0.12156489636307598,0.181435103636924,2,0.6531545022686058,1.6,-0.2,0.6760658025741577,7812.890022226
73,9.462036132812502,65.4620361328125,0.12165556556459853,0.18134443443540146,2,0.642806680767491,1.6,-0.5,0.679050862789154,7812.891290641
74,9.396118164062495,65.3961181640625,0.12172816950063513,0.18127183049936485,2,0.6307530413501662,1.5,-0.5,0.6255781650543213,7812.892591797
75,9.308227539062498,65.3082275390625,0.12182506945319838,0.18117493054680162,2,0.6165334570005012,1.6,0.0,0.6913926005363464,7812.89389762
76,9.2532958984375,65.2532958984375,0.12188568682669937,0.18111431317330062,2,0.6005484355526834,1.5,0.0,0.65044766664505,7812.895192221
77,9.1983642578125,65.1983642578125,0.1219463463899725,0.1810536536100275,2,0.5826564454911555,1.2000000000000002,-0.1,0.5018861889839172,7812.896532154
78,9.1434326171875,65.1434326171875,0.12200704810666685,0.18099295189333314,2,0.5624091175617218,1.3,0.0,0.5585739612579346,7812.897869588
79,9.088500976562502,65.0885009765625,0.12206779194028534,0.18093220805971466,2,0.5402190330541168,1.1,0.0,0.4926712214946747,7812.89917054
80,9.033569335937502,65.0335693359375,0.12212857785418438,0.1808714221458156,2,0.5166066812188594,1.3,0.0,0.5484740734100342,7812.90050201
81,8.984130859374993,64.984130859375,0.12218332112492947,0.18081667887507052,2,0.4902537154433601,1.1,0.0,0.49383458495140076,7812.901794759
82,8.940185546875002,64.940185546875,0.12223201037784986,0.18076798962215013,2,0.4629706601867724,1.1,0.1,0.48143935203552246,7812.903081804
83,8.9017333984375,64.9017333984375,0.12227463551462824,0.18072536448537174,2,0.43377205295469823,1.1,0.0,0.4832856357097626,7812.904415312
84,8.857788085937496,64.8577880859375,0.12232337512867729,0.1806766248713227,2,0.4012940233904798,0.9,0.0,0.3918291926383972,7812.905722505
85,8.791870117187502,64.7918701171875,0.12239653485350813,0.18060346514649187,2,0.36765436172361776,1.1,-0.1,0.46663686633110046,7812.907005642
86,8.725952148437495,64.7259521484375,0.12246975488534638,0.1805302451146536,2,0.3323801106700358,0.7000000000000001,0.0,0.3243149220943451,7812.908304169
87,8.6600341796875,64.6600341796875,0.12254303515922355,0.18045696484077645,2,0.294582012289735,0.6000000000000001,0.0,0.2901177406311035,7812.909609066
88,8.566650390625,64.566650390625,0.12264695187588984,0.18035304812411015,2,0.2547737191135438,0.6000000000000001,0.1,0.2665262818336487,7812.910915925
89,8.4732666015625,64.4732666015625,0.12275098917729592,0.18024901082270406,2,0.212871718975432,0.30000000000000004,0.0,0.1358867734670639,7812.912222933
90,8.352416992187493,64.3524169921875,0.12288580437813046,0.18011419562186953,2,0.16819158808403412,0.4,0.2,0.1947593241930008,7812.913546441
91,8.226074218749996,64.22607421875,0.12302696268676583,0.17997303731323416,2,0.12123902458225855,0.4,0.2,0.2070496380329132,7812.914864782
92,8.072265624999993,64.072265625,0.1231991037452511,0.17980089625474888,2,0.07171719860622244,0.30000000000000004,-0.2,0.14968447387218475,7812.916194771
93,7.940429687499992,63.9404296875,0.12334691144160484,0.17965308855839515,2,0.02006314583011537,0.1,0.4,0.06114760413765907,7812.917533371
94,7.753662109374991,63.753662109375,0.12355671257454968,0.1794432874254503,2,-0.0346203348776552,0.2,0.2,0.10831495374441147,7812.918841731
95,7.577880859374998,63.577880859375,0.12375460697819235,0.17924539302180764,2,-0.09007522640512927,0.1,0.1,0.06472707539796829,7812.920163164
96,7.402099609374992,63.402099609375,0.12395292137260806,0.17904707862739194,2,-0.14864555276772362,0.0,0.0,-0.11336682736873627,7812.921512765
97,7.198852539062493,63.1988525390625,0.12418274418043351,0.17881725581956648,2,-0.2116461704017067,-0.2,0.0,-0.1878931224346161,7812.922838606
98,6.995605468749994,62.99560546875,0.1244131245783342,0.1785868754216658,2,-0.27450620158056555,-0.2,0.2,-0.09174437820911407,7812.924165502
99,6.7813720703125,62.7813720703125,0.12465655923549444,0.17834344076450553,2,-0.3409894227203046,-0.1,0.1,-0.05487656965851784,7812.925485251
100,6.572631835937497,62.5726318359375,0.12489434316287784,0.17810565683712215,2,-0.4089702140899593,-0.30000000000000004,0.0,-0.13711175322532654,7812.926773166
101,6.347412109374996,62.347412109375,0.12515155117563492,0.17784844882436507,2,-0.47766991334708175,-0.9,-0.2,-0.3949532210826874,7812.928097396
102,6.1166992187500036,62.11669921875,0.1254157308373844,0.1775842691626156,2,-0.5512526905342622,-1.0,0.0,-0.4214000999927521,7812.929419811
103,5.864013671874996,61.864013671875,0.12570587745366826,0.17729412254633173,2,-0.6265968824567152,-1.2000000000000002,0.2,-0.5299177765846252,7812.930730226
104,5.611328125000001,61.611328125,0.12599686347210381,0.17700313652789618,2,-0.7041499393283808,-1.2000000000000002,0.1,-0.5223433375358582,7812.932035438
105,5.3311767578125,61.3311767578125,0.12632045422160765,0.17667954577839234,2,-0.7845297976764763,-1.6,0.0,-0.6710987687110901,7812.933331205
106,5.045532226562496,61.0455322265625,0.1266514401865006,0.1763485598134994,2,-0.8667447866610118,-1.9000000000000001,0.0,-0.8022737503051758,7812.934652676
107,4.759887695312491,60.7598876953125,0.1269834800346009,0.1760165199653991,2,-0.9515236489439493,-2.0,0.1,-0.8626290559768677,7812.93595485
108,4.430297851562495,60.4302978515625,0.12736790365149658,0.1756320963485034,2,-1.041682081946643,-2.3000000000000003,0.0,-0.9607223868370056,7812.93731658
109,4.078735351562496,60.0787353515625,0.12777948018238616,0.17522051981761383,2,-1.13285834398883,-2.2,0.0,-0.9389578700065613,7812.938594754
110,3.732666015625001,59.732666015625,0.12818615054177382,0.17481384945822617,2,-1.223344220288626,-2.3000000000000003,0.2,-1.0282779932022095,7812.939883096
111,3.3371582031249973,59.337158203125,0.12865275254819963,0.17434724745180036,2,-1.317374502760341,-2.7,-0.30000000000000004,-1.1560863256454468,7812.941225603
112,2.9526367187500013,58.95263671875,0.1291082531847247,0.1738917468152753,2,-1.4183439434532152,-3.1,0.2,-1.3277246952056885,7812.942500334
113,2.5516357421874942,58.5516357421875,0.12958520861554954,0.17341479138445046,2,-1.5165447557237046,-3.4000000000000004,0.2,-1.4463083744049072,7812.943788897
114,2.1011962890624916,58.1011962890625,0.13012329490919347,0.17287670509080652,2,-1.6184969719620292,-3.4000000000000004,0.2,-1.4300143718719482,7812.94513509
115,1.6452636718749976,57.645263671875,0.13067042175585883,0.17232957824414116,2,-1.7282054254233348,-3.8000000000000003,0.0,-1.603094458580017,7812.946441283
116,1.1948242187499947,57.19482421875,0.13121337389763457,0.17178662610236542,2,-1.8367620445030801,-4.0,0.1,-1.6979371309280396,7812.947738883
117,0.6949462890624962,56.6949462890625,0.131818692068069,0.17118130793193098,2,-1.948036286233662,-4.1000000000000005,0.0,-1.7402409315109253,7812.949060872
118,0.2115478515624963,56.2115478515625,0.13240678949968596,0.17059321050031404,2,-2.0640590130225327,-4.7,0.0,-1.9602854251861572,7812.950365751
119,-0.28833007812500216,55.711669921875,0.13301771944161345,0.16998228055838654,2,-2.18096366876345,-4.9,0.0,-2.0728418827056885,7812.951656425
120,-0.8321533203125053,55.1678466796875,0.13368551818469102,0.16931448181530898,2,-2.3023506428392255,-5.4,0.5,-2.2052018642425537,7812.953141709
121,-1.3869628906250033,54.613037109375,0.13437014007383472,0.16862985992616528,2,-2.4412003495917847,-5.5,0.0,-2.267108678817749,7812.954495124
122,-1.9252929687500027,54.07470703125,0.13503758109168718,0.16796241890831282,2,-2.5709661297460795,-5.800000000000001,0.30000000000000004,-2.432382822036743,7812.955810428
123,-2.4636230468750018,53.536376953125,0.1357080660506519,0.1672919339493481,2,-2.7010195838867643,-6.2,-0.2,-2.586798906326294,7812.957132066
124,-3.0019531250000013,52.998046875,0.13638153127156635,0.16661846872843364,2,-2.8353843471286826,-6.4,0.0,-2.6979517936706543,7812.958437259
125,-3.5457763671875044,52.4542236328125,0.13706482835524264,0.16593517164475735,2,-2.9699289791448265,-6.9,0.0,-2.8794538974761963,7812.959753007
126,-4.07861328125,51.92138671875,0.13773714099964282,0.16526285900035717,2,-3.1088764728138587,-7.1000000000000005,0.1,-2.961947441101074,7812.961058182
127,-4.6224365234375036,51.3775634765625,0.13842612478225078,0.16457387521774922,2,-3.2505663279506227,-7.5,0.1,-3.1439316272735596,7812.962361838
128,-5.188232421875003,50.811767578125,0.13914588217838866,0.16385411782161133,2,-3.394148734674286,-7.800000000000001,0.1,-3.253081798553467,7812.96362742
129,-5.754028320312501,50.2459716796875,0.13986855289027844,0.16313144710972155,2,-3.5367939715960066,-7.9,0.0,-3.308363914489746,7812.964962872
130,-6.363769531250005,49.63623046875,0.14065051913936924,0.16234948086063075,2,-3.6912549108631554,-8.5,0.2,-3.553650379180908,7812.966279972
131,-6.973510742187503,49.0264892578125,0.14143566568826485,0.16156433431173514,2,-3.84569130752012,-8.700000000000001,0.1,-3.6512527465820312,7812.96757348
132,-7.5887451171875036,48.4112548828125,0.14223099880672432,0.16076900119327567,2,-4.000624462080877,-9.0,0.30000000000000004,-3.7820937633514404,7812.968875099
133,-8.242431640625005,47.757568359375,0.14307934003075412,0.15992065996924587,2,-4.160401302475628,-9.4,-0.1,-3.9331648349761963,7812.970168126
134,-8.934570312500002,47.0654296875,0.14398113801698934,0.15901886198301066,2,-4.322727632488888,-9.9,0.0,-4.122597694396973,7812.971506356
135,-9.670654296875004,46.329345703125,0.1449440196356912,0.1580559803643088,2,-4.490787533101616,-10.200000000000001,0.0,-4.2574052810668945,7812.972823326
136,-10.406738281250004,45.59326171875,0.14591064368739767,0.15708935631260232,2,-4.66243318003771,-10.5,0.6000000000000001,-4.392559051513672,7812.974165908
137,-11.197753906250005,44.80224609375,0.14695333563518884,0.15604666436481116,2,-4.839027298106204,-11.100000000000001,0.1,-4.647833347320557,7812.975457731
138,-12.010742187500002,43.9892578125,0.14802896258744078,0.15497103741255921,2,-5.01276869108254,-11.100000000000001,-0.4,-4.6185712814331055,7812.976736387
139,-12.851196289062504,43.1488037109375,0.14914485039728745,0.15385514960271254,2,-5.188733306681953,-11.4,0.0,-4.929435729980469,7812.978025987
140,-13.70263671875,42.29736328125,0.15027905526743485,0.15272094473256514,2,-5.368507622812763,-12.4,0.8,-5.183440208435059,7812.979300847
141,-14.603515625,41.396484375,0.15148281741527395,0.15151718258472605,2,-5.549990692102064,-12.700000000000001,0.0,-5.3211870193481445,7812.98059217
142,-15.5703125,40.4296875,0.15277841859067579,0.1502215814093242,2,-5.737568584267348,-13.100000000000001,0.30000000000000004,-5.462044715881348,7812.981871252
143,-16.476684570312504,39.5233154296875,0.1539961168109645,0.14900388318903549,2,-5.924791278396514,-13.600000000000001,0.30000000000000004,-5.6616411209106445,7812.983162001
144,-17.492919921875004,38.507080078125,0.15536438671231878,0.1476356132876812,2,-6.118074089310065,-14.0,0.0,-5.844228744506836,7812.984498212
145,-18.569580078125004,37.430419921875,0.1568167548270292,0.1461832451729708,2,-6.32191502759612,-14.5,0.30000000000000004,-6.039308071136475,7812.985773072
146,-19.591308593750004,36.40869140625,0.1581969428535745,0.1448030571464255,2,-6.519755911519134,-14.600000000000001,-0.1,-6.114953517913818,7812.987060025
147,-20.66796875,35.33203125,0.15965260775184198,0.143347392248158,2,-6.721718496283467,-15.600000000000001,-0.2,-6.519444942474365,7812.988404236
148,-21.788574218750004,34.21142578125,0.16116823455124704,0.14183176544875295,1,-6.940653297002293,-16.0,1.0,-6.664499759674072,7812.989742651
149,-22.876220703125004,33.123779296875,0.1626389704121129,0.1403610295878871,1,0.0,-16.5,0.6000000000000001,-6.89854621887207,7812.990987381
150,-23.925415039062504,32.0745849609375,0.16405662467365764,0.13894337532634235,1,0.0,6.7,-4.2,2.8194923400878906,7812.992260519
151,-24.798828125000004,31.201171875,0.16523539869802503,0.13776460130197496,1,0.0,4.7,0.8,1.969237208366394,7812.993451861
152,-25.490966796875,30.509033203125,0.16616832616487975,0.13683167383512024,1,0.0,3.4000000000000004,-0.2,1.4148476123809814,7812.994647722
153,-26.056762695312507,29.9432373046875,0.16693000370210714,0.13606999629789285,1,0.0,3.5,0.5,1.462888240814209,7812.995818305
154,-26.5621337890625,29.4378662109375,0.167609505230864,0.135390494769136,1,0.0,3.0,0.1,1.286514401435852,7812.99705461
155,-26.985107421875004,29.014892578125,0.16817754945975832,0.13482245054024167,1,0.0,3.0,0.0,1.2535982131958008,7812.998236193
156,-27.375122070312504,28.6248779296875,0.16870074339137153,0.13429925660862846,1,0.0,3.6,-0.6000000000000001,1.4994789361953735,7812.999430238
157,-27.710205078125,28.289794921875,0.16914976680111823,0.13385023319888176,1,0.0,3.7,0.0,1.540463924407959,7813.000638599
158,-28.017822265625004,27.982177734375,0.16956157044513687,0.13343842955486312,1,0.0,3.0,0.30000000000000004,1.26271390914917,7813.001845089
159,-28.297973632812504,27.7020263671875,0.16993624349638878,0.1330637565036112,1,0.0,3.1,0.0,1.3233181238174438,7813.003048042
160,-28.545166015625004,27.454833984375,0.1702665381854216,0.1327334618145784,1,0.0,3.2,0.1,1.341753363609314,7813.004308328
161,-28.7703857421875,27.2296142578125,0.17056722011316017,0.13243277988683982,1,0.0,3.0,0.0,1.331030249595642,7813.005627854
162,-28.9571533203125,27.0428466796875,0.17081637723211487,0.13218362276788512,1,0.0,3.2,0.4,1.3409967422485352,7813.006874233
163,-29.110961914062504,26.8890380859375,0.17102143351681778,0.1319785664831822,1,0.0,2.9000000000000004,0.4,1.2297226190567017,7813.00811363
164,-29.231811523437504,26.7681884765625,0.1711824638397442,0.1318175361602558,1,0.0,3.0,0.0,1.2583674192428589,7813.009352879
165,-29.308715820312504,26.6912841796875,0.17128489798022534,0.13171510201977465,1,0.0,2.5,0.0,1.0610941648483276,7813.010519759
166,-29.369140625,26.630859375,0.1713653600427908,0.1316346399572092,1,0.0,2.7,0.0,1.1452116966247559,7813.011680823
167,-29.396606445312507,26.6033935546875,0.17140192729020698,0.131598072709793,1,0.0,2.3000000000000003,-0.1,0.9786674380302429,7813.012856443
168,-29.418579101562504,26.5814208984375,0.171431178186804,0.13156882181319599,1,0.0,2.3000000000000003,0.0,0.9580286145210266,7813.014058785
169,-29.413085937500007,26.5869140625,0.17142386570488316,0.13157613429511683,1,0.0,2.3000000000000003,0.0,0.9797524809837341,7813.01526409
170,-29.3856201171875,26.6143798828125,0.17138730087412085,0.13161269912587914,1,0.0,2.1,0.0,0.892338752746582,7813.016509247
171,-29.336181640625004,26.663818359375,0.17132147404535492,0.13167852595464508,1,0.0,2.1,0.0,0.8827305436134338,7813.017716329
172,-29.259277343750004,26.74072265625,0.17121905102890483,0.13178094897109516,1,0.0,1.7000000000000002,0.0,0.7323071956634521,7813.018909468
173,-29.193359375,26.806640625,0.1711312351485688,0.1318687648514312,1,0.0,1.6,0.0,0.7043362855911255,7813.020134717
174,-29.0889892578125,26.9110107421875,0.17099214716197308,0.1320078528380269,1,0.0,1.8,-0.4,0.7558116912841797,7813.021359003
175,-28.984619140625004,27.015380859375,0.17085300324955802,0.13214699675044198,1,0.0,1.7000000000000002,-0.1,0.7137448191642761,7813.022552086
176,-28.86376953125,27.13623046875,0.17069182039199501,0.13230817960800498,1,0.0,1.3,0.30000000000000004,0.5489940643310547,7813.02374241
177,-28.720947265625004,27.279052734375,0.17050123786231816,0.13249876213768183,1,0.0,1.2000000000000002,0.1,0.5143488645553589,7813.024972492
178,-28.567138671875004,27.432861328125,0.17029588377263402,0.13270411622736597,1,0.0,1.4000000000000001,0.0,0.6000059247016907,7813.026156131
179,-28.413330078125004,27.586669921875,0.1700904166012704,0.1329095833987296,1,0.0,1.4000000000000001,0.1,0.5976487398147583,7813.027322603
180,-28.248535156250004,27.75146484375,0.16987015051896,0.13312984948103998,1,0.0,1.2000000000000002,-0.1,0.5207695364952087,7813.028543315
181,-28.078247070312504,27.9217529296875,0.1696424120520839,0.13335758794791608,1,0.0,1.1,0.0,0.46617722511291504,7813.02977099
182,-27.913452148437504,28.0865478515625,0.16942189711949285,0.13357810288050714,1,0.0,1.1,0.2,0.47075432538986206,7813.030985739
183,-27.726684570312504,28.2733154296875,0.16917183796110968,0.1338281620388903,1,0.0,0.7000000000000001,0.30000000000000004,0.33163297176361084,7813.032190137
184,-27.5289306640625,28.4710693359375,0.16890690942708586,0.13409309057291413,1,0.0,0.9,-0.2,0.38457316160202026,7813.033424071
185,-27.325683593750004,28.67431640625,0.16863445565503596,0.13436554434496403,1,0.0,0.6000000000000001,-0.1,0.2890588045120239,7813.034621413
186,-27.111450195312504,28.8885498046875,0.1683470985565325,0.1346529014434675,1,0.0,0.5,0.1,0.24507233500480652,7813.035778941
187,-26.897216796875,29.102783203125,0.16805956724680518,0.1349404327531948,1,0.0,0.6000000000000001,0.0,0.25529247522354126,7813.037009875
188,-26.688476562500004,29.3115234375,0.1677792472850529,0.1352207527149471,1,0.0,0.5,0.0,0.21110370755195618,7813.038181551
