,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-2.677856445312502,53.3221435546875,0.1359757243034696,0.1670242756965304,2,-0.38777883050965434,-0.9,0.0,-0.4060136079788208,7796.080240718
28,-2.4471435546875036,53.5528564453125,0.13568749645304115,0.16731250354695884,2,-0.339061172373903,-0.6000000000000001,0.0,-0.2695428729057312,7796.081590541
29,-2.2384033203125004,53.7615966796875,0.1354271907404931,0.1675728092595069,2,-0.2910779872006688,-0.8,0.0,-0.3510996401309967,7796.08287616
30,-2.0186767578125027,53.9813232421875,0.13515367325849117,0.16784632674150882,2,-0.24578675433889186,-0.7000000000000001,0.0,-0.3069412112236023,7796.084188538
31,-1.7934570312500016,54.20654296875,0.1348738422873723,0.1681261577126277,2,-0.20102813964304245,-0.7000000000000001,0.30000000000000004,-0.3139641582965851,7796.085507009
32,-1.5517578125000016,54.4482421875,0.13457413170524613,0.16842586829475387,2,-0.15661386993736048,-0.6000000000000001,0.0,-0.27835866808891296,7796.086772832
33,-1.3210449218750027,54.678955078125,0.13428862483024068,0.16871137516975931,2,-0.11479630730463952,-0.6000000000000001,0.1,-0.28679120540618896,7796.08810358
34,-1.0683593750000016,54.931640625,0.13397658323675735,0.16902341676324265,2,-0.07160408619744296,-0.5,0.0,-0.2487490475177765,7796.089428143
35,-0.7882080078125007,55.2117919921875,0.1336314337108076,0.1693685662891924,2,-0.02976398063829966,-0.1,-0.1,-0.10064198821783066,7796.090750984
36,-0.5135498046875037,55.4864501953125,0.13329388625656177,0.16970611374343822,2,0.011199838768923831,-0.2,-0.1,-0.12146750092506409,7796.092057955
37,-0.20593261718750308,55.7940673828125,0.132916823795196,0.17008317620480398,2,0.05076726116415642,0.0,-0.30000000000000004,0.006398630794137716,7796.093369148
38,0.09069824218749632,56.0906982421875,0.13255422913049472,0.17044577086950527,2,0.08936012852916764,0.4,-0.1,0.18273866176605225,7796.094641878
39,0.39282226562499944,56.392822265625,0.1321859404977245,0.1708140595022755,2,0.1259431028965441,0.1,0.1,0.16362471878528595,7796.095971997
40,0.7279052734374998,56.7279052734375,0.13177869195822875,0.17122130804177124,2,0.16395230286491747,0.30000000000000004,0.2,0.1646662950515747,7796.097361282
41,1.0574951171874962,57.0574951171875,0.1313793811109021,0.17162061888909788,2,0.20077159979711945,0.1,0.5,0.08162158727645874,7796.098661142
42,1.3925781250000029,57.392578125,0.1309747108548695,0.1720252891451305,2,0.23494794418438547,0.2,0.0,0.08937055617570877,7796.099926557
43,1.7056884765625007,57.7056884765625,0.1305977687742235,0.1724022312257765,2,0.2679180089338391,0.30000000000000004,-0.30000000000000004,0.21697278320789337,7796.101273528
44,2.0242919921875027,58.0242919921875,0.13021540740292586,0.17278459259707413,2,0.3008488080276225,0.5,0.2,0.23524363338947296,7796.102583832
45,2.3374023437500004,58.33740234375,0.12984082224004775,0.17315917775995224,2,0.3314397139887313,0.6000000000000001,-0.1,0.2557065188884735,7796.103854488
46,2.6834716796874956,58.6834716796875,0.12942818480437604,0.17357181519562395,2,0.36043094615339344,0.7000000000000001,-0.2,0.30290961265563965,7796.105198236
47,2.9965820312499933,58.99658203125,0.1290561037499717,0.1739438962500283,2,0.39014527904344054,1.0,0.2,0.44412386417388916,7796.106471004
48,3.3041992187500004,59.30419921875,0.12869172387454708,0.1743082761254529,2,0.41679646725511765,0.9,0.0,0.4020610749721527,7796.107770752
49,3.595336914062496,59.5953369140625,0.12834794408452782,0.17465205591547217,2,0.4429132910422737,1.1,-0.1,0.475467324256897,7796.109090704
50,3.8809814453125004,59.8809814453125,0.12801167883417494,0.17498832116582505,2,0.46820419556378146,1.1,0.1,0.4864669144153595,7796.110404527
51,4.155639648437497,60.1556396484375,0.12768931396841476,0.17531068603158523,2,0.4920644697591282,1.2000000000000002,-0.30000000000000004,0.5401652455329895,7796.111691405
52,4.402832031250002,60.40283203125,0.12740000155031592,0.17559999844968407,2,0.5142055505245744,1.3,0.0,0.5450363159179688,7796.113035117
53,4.628051757812503,60.6280517578125,0.12713708277879018,0.1758629172212098,2,0.5359628007289619,1.4000000000000001,0.0,0.6224566102027893,7796.114296217
54,4.825805664062498,60.8258056640625,0.12690676226669578,0.1760932377333042,2,0.5550433279115601,1.4000000000000001,0.0,0.5988669395446777,7796.115558207
55,5.007080078124995,61.007080078125,0.12669607662068438,0.1763039233793156,2,0.5728686235590332,1.6,0.1,0.6706817150115967,7796.116875456
56,5.193847656249996,61.19384765625,0.1264794501255943,0.17652054987440569,2,0.5901960794917251,1.5,-0.1,0.6578301787376404,7796.118177297
57,5.336669921874991,61.336669921875,0.1263140994793417,0.1766859005206583,2,0.6058303254876585,1.6,-0.1,0.7040839791297913,7796.119457916
58,5.457519531249997,61.45751953125,0.12617439447449758,0.17682560552550242,2,0.6199478498794865,1.8,-0.2,0.7538543343544006,7796.120791257
59,5.5728759765625,61.5728759765625,0.12604121726015427,0.17695878273984572,2,0.6330500183085892,1.9000000000000001,-0.1,0.731515109539032,7796.122117802
60,5.666259765625001,61.666259765625,0.12593353446165154,0.17706646553834846,2,0.6445129183946137,1.7000000000000002,0.1,0.7271120548248291,7796.12340831
61,5.748657226562494,61.7486572265625,0.1258386150319939,0.1771613849680061,2,0.6565307002733108,1.6,0.0,0.7317964434623718,7796.125219498
62,5.798095703125002,61.798095703125,0.12578170610392966,0.17721829389607033,2,0.6654936878031958,1.7000000000000002,0.0,0.7300379872322083,7796.126543932
63,5.842041015624994,61.842041015625,0.1257311473271772,0.1772688526728228,2,0.6718995646991013,1.7000000000000002,0.0,0.740632176399231,7796.128048883
64,5.853027343750001,61.85302734375,0.12571851159721353,0.17728148840278646,2,0.6769735161367367,1.7000000000000002,0.0,0.7381978034973145,7796.129417723
65,5.864013671874996,61.864013671875,0.12570587745366826,0.17729412254633173,2,0.6798089380530311,1.7000000000000002,-0.1,0.7201480865478516,7796.13077412
66,5.836547851562503,61.8365478515625,0.12573746578695208,0.1772625342130479,2,0.6808985425515696,1.6,0.1,0.6954963803291321,7796.132120368
67,5.836547851562503,61.8365478515625,0.12573746578695208,0.1772625342130479,2,0.6802277423393293,1.7000000000000002,0.0,0.7298681139945984,7796.133435357
68,5.825561523437496,61.8255615234375,0.1257501038958605,0.1772498961041395,2,0.6778811567477936,1.5,0.1,0.6580923199653625,7796.134715198
69,5.803588867187493,61.8035888671875,0.12577538486983558,0.1772246151301644,2,0.6739573131021556,1.5,0.0,0.6975723505020142,7796.136027225
70,5.787109374999995,61.787109375,0.12579434976051881,0.17720565023948118,2,0.6681860337713552,1.6,0.0,0.7033160924911499,7796.137343918
71,5.787109374999995,61.787109375,0.12579434976051881,0.17720565023948118,2,0.6606550267276095,1.5,0.0,0.6326585412025452,7796.138639889
72,5.776123046874999,61.776123046875,0.1258069950013381,0.1771930049986619,2,0.6514549082804731,1.5,0.0,0.6597968935966492,7796.139934563
73,5.776123046874999,61.776123046875,0.1258069950013381,0.1771930049986619,2,0.6403856390449466,1.5,0.0,0.6444615125656128,7796.141294422
74,5.787109374999995,61.787109375,0.12579434976051881,0.17720565023948118,2,0.6272925513474569,1.3,0.0,0.5694110989570618,7796.142587634
75,5.803588867187493,61.8035888671875,0.12577538486983558,0.1772246151301644,2,0.6127959018485889,1.4000000000000001,0.0,0.600806713104248,7796.143871735
76,5.8145751953125,61.8145751953125,0.12576274359027653,0.17723725640972346,2,0.5965334781397976,1.5,0.0,0.6414089202880859,7796.145213853
77,5.836547851562503,61.8365478515625,0.12573746578695208,0.1772625342130479,2,0.577623289266977,1.5,0.0,0.6880825757980347,7796.146530713
78,5.842041015624994,61.842041015625,0.1257311473271772,0.1772688526728228,2,0.5571981208838911,1.2000000000000002,0.0,0.5105598568916321,7796.14784135
79,5.836547851562503,61.8365478515625,0.12573746578695208,0.1772625342130479,2,0.534954497405988,1.5,0.0,0.6430717706680298,7796.149178969
80,5.853027343750001,61.85302734375,0.12571851159721353,0.17728148840278646,2,0.5100713316629129,1.4000000000000001,0.0,0.5924934148788452,7796.150497773
81,5.853027343750001,61.85302734375,0.12571851159721353,0.17728148840278646,2,0.4836751541361952,1.3,0.0,0.54864102602005,7796.151779892
82,5.847534179687497,61.8475341796875,0.1257248292639158,0.1772751707360842,2,0.4560059078224759,1.2000000000000002,0.0,0.530914306640625,7796.153114511
83,5.820068359374991,61.820068359375,0.12575642354490285,0.17724357645509714,2,0.4251304225544516,1.1,0.0,0.4770435690879822,7796.154376519
84,5.8090820312499964,61.80908203125,0.125769064031936,0.177230935968064,2,0.3941612928235085,1.1,0.0,0.46104365587234497,7796.155648435
85,5.776123046874999,61.776123046875,0.1258069950013381,0.1771930049986619,2,0.36090040032548726,0.9,-0.1,0.3748456835746765,7796.156995868
86,5.737670898437498,61.7376708984375,0.12585126581473857,0.17714873418526142,2,0.3233307606103824,0.6000000000000001,0.1,0.25089988112449646,7796.158310931
87,5.704711914062502,61.7047119140625,0.12588922765700578,0.17711077234299422,2,0.2843361524006891,0.7000000000000001,0.0,0.30568727850914,7796.159629161
88,5.655273437499993,61.6552734375,0.12594619710482371,0.17705380289517628,2,0.243756438853729,0.5,0.0,0.24679604172706604,7796.160992502
89,5.600341796874994,61.600341796875,0.12600953401072762,0.17699046598927237,2,0.1990268641451782,0.6000000000000001,0.0,0.23070982098579407,7796.162313491
90,5.517944335937501,61.5179443359375,0.12610461332306355,0.17689538667693644,2,0.15380699653117658,0.30000000000000004,0.2,0.15576323866844177,7796.163595666
91,5.457519531249997,61.45751953125,0.12617439447449758,0.17682560552550242,2,0.10746572343727934,0.30000000000000004,0.4,0.160935640335083,7796.164868285
92,5.3806152343749964,61.380615234375,0.12626327566655252,0.17673672433344748,2,0.05931995451715555,0.2,-0.2,0.10533175617456436,7796.16616133
93,5.292724609374999,61.292724609375,0.1263649483968371,0.1766350516031629,2,0.008390026024206909,0.2,0.1,-0.00487185874953866,7796.167443097
94,5.177368164062497,61.1773681640625,0.12649854607213185,0.17650145392786815,2,-0.0444074335810305,0.0,0.0,0.08099823445081711,7796.168772272
95,5.072998046875002,61.072998046875,0.12661956871086427,0.17638043128913572,2,-0.10149485023731897,0.0,0.0,0.03229529410600662,7796.170116724
96,4.963134765625003,60.963134765625,0.1267471130524839,0.1762528869475161,2,-0.16134766079773993,0.0,0.0,-0.019154945388436317,7796.171386343
97,4.836791992187493,60.8367919921875,0.12689398139943647,0.17610601860056352,2,-0.2204494569067385,0.0,0.0,-0.14208005368709564,7796.172744591
98,4.699462890625001,60.699462890625,0.12705385364445998,0.17594614635554,2,-0.2860840896900153,-0.2,0.0,-0.11153541505336761,7796.174064117
99,4.556640624999992,60.556640625,0.12722037716100323,0.17577962283899676,2,-0.3521801703409951,-0.4,0.1,-0.20494768023490906,7796.175353551
100,4.402832031250002,60.40283203125,0.12740000155031592,0.17559999844968407,2,-0.4192831847832084,-0.7000000000000001,0.1,-0.32164260745048523,7796.176654781
101,4.243530273437494,60.2435302734375,0.12758635851214334,0.17541364148785665,2,-0.4900260387785736,-0.9,0.2,-0.2573612630367279,7796.177970141
102,4.095214843749995,60.09521484375,0.12776015255765646,0.17523984744234353,2,-0.5622104224402049,-0.9,0.30000000000000004,-0.40826013684272766,7796.17927126
103,3.9029541015625027,59.9029541015625,0.12798585466577728,0.17501414533422271,2,-0.6370650519386118,-1.1,-0.5,-0.46952927112579346,7796.180574342
104,3.7106933593749987,59.710693359375,0.12821202165714612,0.17478797834285387,2,-0.714868688548815,-1.3,0.0,-0.5810088515281677,7796.181888275
105,3.5074462890624996,59.5074462890625,0.12845161553547163,0.17454838446452836,2,-0.7952228110476381,-1.5,0.0,-0.6422054171562195,7796.18317532
106,3.3041992187500004,59.30419921875,0.12869172387454708,0.1743082761254529,2,-0.8766228389576854,-1.6,0.0,-0.7489964365959167,7796.184498013
107,3.0570068359374964,59.0570068359375,0.12898443704123363,0.17401556295876636,2,-0.9630632920085723,-2.0,0.1,-0.8129696846008301,7796.185790947
108,2.7933349609374942,58.7933349609375,0.12929749343971092,0.17370250656028907,2,-1.049843306954557,-2.2,0.1,-0.9192948341369629,7796.187049881
109,2.5351562499999956,58.53515625,0.12960485145143344,0.17339514854856655,2,-1.1368538663465202,-2.2,0.0,-0.95058274269104,7796.188393778
110,2.2165527343749942,58.216552734375,0.12998525924688814,0.17301474075311185,2,-1.232909038238923,-2.4000000000000004,0.2,-1.0140470266342163,7796.189716063
111,1.9089355468749998,57.908935546875,0.13035370883772138,0.17264629116227861,2,-1.32950725824159,-2.9000000000000004,0.0,-1.2215296030044556,7796.191007312
112,1.557373046875001,57.557373046875,0.13077617597558375,0.17222382402441624,2,-1.4265722248226738,-2.8000000000000003,0.30000000000000004,-1.2053765058517456,7796.192335523
113,1.172851562499999,57.1728515625,0.13123992026799294,0.17176007973200705,2,-1.5293536188296306,-3.3000000000000003,0.0,-1.3543500900268555,7796.193659642
114,0.7773437499999953,56.77734375,0.13171871525654216,0.17128128474345783,2,-1.634350663254233,-3.5,-0.2,-1.4639196395874023,7796.194949243
115,0.37634277343749456,56.3763427734375,0.13220600223824927,0.17079399776175072,2,-1.7407604404552735,-3.9000000000000004,0.0,-1.6611933708190918,7796.196298213
116,-0.052124023437505974,55.9478759765625,0.13272868839752966,0.17027131160247033,2,-1.8531684831125124,-4.0,0.1,-1.6744433641433716,7796.197616647
117,-0.5025634765625024,55.4974365234375,0.13328040165641936,0.16971959834358064,2,-1.9659687625014828,-4.5,0.2,-1.9124130010604858,7796.198944877
118,-0.9530029296875053,55.0469970703125,0.1338343592833042,0.1691656407166958,2,-2.0826170510960975,-4.6000000000000005,0.0,-1.9182225465774536,7796.20025794
119,-1.4309082031250016,54.569091796875,0.13442450945215145,0.16857549054784854,2,-2.2014838291151753,-4.9,0.1,-2.077324867248535,7796.201548411
120,-1.908813476562504,54.0911865234375,0.135017103738052,0.16798289626194798,2,-2.3205641983041554,-5.300000000000001,0.0,-2.23931622505188,7796.202833974
121,-2.392211914062504,53.6077880859375,0.1356189513225794,0.1673810486774206,2,-2.4416641175368436,-5.6000000000000005,0.0,-2.3316917419433594,7796.20414489
122,-2.9030761718750036,53.096923828125,0.13625761308521397,0.16674238691478602,2,-2.569084887061846,-5.800000000000001,0.30000000000000004,-2.4248430728912354,7796.205444657
123,-3.3809814453125,52.6190185546875,0.13685745852783313,0.16614254147216687,2,-2.697173140854669,-6.4,0.1,-2.671060085296631,7796.206756053
124,-3.880859375000005,52.119140625,0.13748730141641513,0.16551269858358486,2,-2.8298652969133355,-6.7,0.1,-2.8028883934020996,7796.208048191
125,-4.391723632812504,51.6082763671875,0.1381334865423292,0.16486651345767078,2,-2.9639238934059673,-6.9,0.30000000000000004,-2.881802558898926,7796.209383569
126,-4.913574218750005,51.08642578125,0.1387961164358835,0.1642038835641165,2,-3.104718914688621,-7.2,-0.2,-3.010211706161499,7796.210730799
127,-5.435424804687506,50.5645751953125,0.13946125861117786,0.16353874138882213,2,-3.251906364141248,-7.4,0.30000000000000004,-3.0933079719543457,7796.212055214
128,-5.973754882812505,50.0262451171875,0.1401499692556092,0.16285003074439078,2,-3.3973492755013477,-7.7,-0.4,-3.209630012512207,7796.213381721
129,-6.517578125000002,49.482421875,0.14084827842158396,0.16215172157841604,2,-3.548399157779998,-8.1,0.1,-3.3892292976379395,7796.214713099
130,-7.039428710937503,48.9605712890625,0.14152073234481002,0.16147926765518997,2,-3.6999363200953703,-8.4,0.1,-3.4993128776550293,7796.215982756
131,-7.610717773437505,48.3892822265625,0.14225945998511716,0.16074054001488283,2,-3.852711464019187,-8.8,0.1,-3.671457290649414,7796.217337263
132,-8.209472656250002,47.79052734375,0.14303648721971493,0.15996351278028506,2,-4.012130876201404,-9.3,0.30000000000000004,-3.8942737579345703,7796.218668419
133,-8.841186523437502,47.1588134765625,0.14385925938685482,0.15914074061314518,2,-4.1755615650162765,-9.3,-0.4,-3.890005588531494,7796.219981038
134,-9.516845703125005,46.483154296875,0.1447425042719341,0.15825749572806588,2,-4.342909798778014,-10.0,0.2,-4.161283493041992,7796.221363063
135,-10.170532226562502,45.8294677734375,0.14560006330603587,0.15739993669396413,2,-4.5150873785373244,-10.100000000000001,0.5,-4.215717315673828,7796.222648775
136,-10.873657226562505,45.1263427734375,0.1465256452025672,0.1564743547974328,2,-4.682010498258388,-10.600000000000001,0.1,-4.417261600494385,7796.223938042
137,-11.648193359375002,44.351806640625,0.14754881213970727,0.15545118786029272,2,-4.856802873137096,-10.8,-0.4,-4.522034645080566,7796.225291828
138,-12.422729492187504,43.5772705078125,0.14857548816116192,0.15442451183883807,2,-5.035533811493746,-11.5,0.4,-4.796299934387207,7796.226576002
139,-13.208251953125,42.791748046875,0.1496200474646981,0.1533799525353019,2,-5.21161705926241,-11.700000000000001,0.1,-4.879552364349365,7796.227865381
140,-14.070678710937505,41.9293212890625,0.15077039937410047,0.15222960062589952,2,-5.392183332276094,-12.100000000000001,-0.1,-5.066033363342285,7796.229179296
141,-14.977050781250002,41.02294921875,0.15198295680198895,0.15101704319801104,2,-5.579528669520448,-12.8,0.6000000000000001,-5.342216491699219,7796.230452322
142,-15.833984375000002,40.166015625,0.15313237209820738,0.14986762790179262,2,-5.763762613131396,-13.3,1.0,-5.555056571960449,7796.231736108
143,-16.828247070312504,39.1717529296875,0.15446913842346724,0.14853086157653275,2,-5.955063632086672,-13.9,0.6000000000000001,-5.810263156890869,7796.233063579
144,-17.844482421875004,38.155517578125,0.15583835490963988,0.14716164509036012,2,-6.153124907808971,-14.100000000000001,-0.4,-5.906464576721191,7796.234366957
145,-18.8057861328125,37.1942138671875,0.15713568968477237,0.14586431031522762,2,-6.351814468921755,-14.3,0.7000000000000001,-5.959989547729492,7796.235666854
146,-19.865966796875,36.134033203125,0.15856819190946342,0.14443180809053657,2,-6.5538994590451445,-15.0,0.0,-6.277863025665283,7796.236963362
147,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,2,-6.75977354386087,-15.700000000000001,-0.1,-6.551870346069336,7796.238275795
148,-22.0137939453125,33.9862060546875,0.16147283448859576,0.14152716551140423,1,-6.969507250665279,-16.0,0.2,-6.664405345916748,7796.239543563
149,-23.0465087890625,32.9534912109375,0.16286915394689347,0.14013084605310652,1,0.0,-16.0,-0.4,-6.692770004272461,7796.240775719
150,-24.0682373046875,31.9317626953125,0.16424947884820643,0.13875052115179357,1,0.0,6.5,-4.1000000000000005,2.733109474182129,7796.242008691
151,-24.930664062500004,31.0693359375,0.1654131888876808,0.13758681111231919,1,0.0,4.6000000000000005,0.0,1.9532744884490967,7796.243184922
152,-25.589843750000004,30.41015625,0.16630150078769282,0.13669849921230717,1,0.0,3.8000000000000003,0.4,1.6061972379684448,7796.244417856
153,-26.1995849609375,29.8004150390625,0.16712212040805968,0.1358778795919403,1,0.0,3.3000000000000003,0.0,1.375230073928833,7796.245621809
154,-26.693969726562504,29.3060302734375,0.16778662611288686,0.13521337388711313,1,0.0,2.9000000000000004,0.1,1.23772394657135,7796.246821781
155,-27.122436523437504,28.8775634765625,0.16836183911238128,0.1346381608876187,1,0.0,3.3000000000000003,-0.30000000000000004,1.3892731666564941,7796.248042734
156,-27.506958007812504,28.4930419921875,0.16887746298475984,0.13412253701524016,1,0.0,3.5,-0.5,1.4727658033370972,7796.249280446
157,-27.847534179687504,28.1524658203125,0.16933365799519892,0.13366634200480107,1,0.0,3.4000000000000004,-0.1,1.4304231405258179,7796.250494269
158,-28.155151367187504,27.8448486328125,0.1697452778576331,0.1332547221423669,1,0.0,3.0,0.30000000000000004,1.269760251045227,7796.251665612
159,-28.413330078125004,27.586669921875,0.1700904166012704,0.1329095833987296,1,0.0,3.3000000000000003,0.0,1.4112768173217773,7796.252940342
160,-28.677001953124996,27.322998046875,0.17044257694804815,0.13255742305195184,1,0.0,3.1,0.2,1.3032742738723755,7796.25418298
161,-28.8857421875,27.1142578125,0.17072113181223697,0.13227886818776302,1,0.0,3.3000000000000003,0.1,1.3986396789550781,7796.255425544
162,-29.0450439453125,26.9549560546875,0.17093356702336715,0.13206643297663284,1,0.0,3.1,0.1,1.3069367408752441,7796.256632275
163,-29.187866210937504,26.8121337890625,0.1711239161349852,0.1318760838650148,1,0.0,3.0,0.0,1.2506585121154785,7796.257835061
164,-29.303222656250007,26.69677734375,0.17127758228848508,0.1317224177115149,1,0.0,3.1,0.0,1.2986477613449097,7796.259012626
165,-29.380126953125004,26.619873046875,0.171379987424525,0.13162001257547498,1,0.0,2.7,0.0,1.15975022315979,7796.260230449
166,-29.43505859375,26.56494140625,0.17145311466207624,0.13154688533792375,1,0.0,2.6,0.0,1.1195672750473022,7796.261451939
167,-29.457031250000004,26.54296875,0.17148236102709094,0.13151763897290905,1,0.0,2.2,0.1,0.9274159669876099,7796.26263267
168,-29.468017578125004,26.531982421875,0.17149698323527907,0.13150301676472093,1,0.0,2.3000000000000003,0.0,0.972955048084259,7796.263821697
169,-29.457031250000004,26.54296875,0.17148236102709094,0.13151763897290905,1,0.0,2.0,0.0,0.8522413372993469,7796.265071502
170,-29.424072265625,26.575927734375,0.1714384905070515,0.13156150949294848,1,0.0,2.0,-0.1,0.8629710674285889,7796.266253196
171,-29.363647460937504,26.6363525390625,0.17135804611087763,0.13164195388912237,1,0.0,1.8,-0.1,0.7896249890327454,7796.26745076
172,-29.292236328125,26.707763671875,0.1712629504271909,0.1317370495728091,1,0.0,1.9000000000000001,0.0,0.7776403427124023,7796.268680398
173,-29.2208251953125,26.7791748046875,0.17116782785837492,0.13183217214162507,1,0.0,1.8,0.0,0.8128014206886292,7796.269920092
174,-29.121948242187504,26.8780517578125,0.17103607576247482,0.13196392423752518,1,0.0,1.7000000000000002,0.0,0.7314750552177429,7796.271097842
175,-28.99560546875,27.00439453125,0.17086765258785272,0.13213234741214727,1,0.0,1.5,0.0,0.651874840259552,7796.272354535
176,-28.880249023437504,27.1197509765625,0.1707138041830305,0.1322861958169695,1,0.0,1.5,-0.4,0.6542630791664124,7796.273539562
177,-28.731933593750004,27.26806640625,0.170515901619298,0.132484098380702,1,0.0,1.5,-0.2,0.6432651877403259,7796.274705997
178,-28.600097656250004,27.39990234375,0.1703398978241038,0.1326601021758962,1,0.0,1.4000000000000001,0.0,0.6042205095291138,7796.275871969
179,-28.424316406250004,27.57568359375,0.17010509652537426,0.13289490347462574,1,0.0,1.0,0.2,0.43852975964546204,7796.27709807
180,-28.265014648437504,27.7349853515625,0.1698921827549839,0.13310781724501608,1,0.0,1.1,0.1,0.4818668067455292,7796.278319838
181,-28.089233398437504,27.9107666015625,0.1696571087852737,0.13334289121472628,1,0.0,1.2000000000000002,0.0,0.5136707425117493,7796.279494977
182,-27.9244384765625,28.0755615234375,0.16943660181312323,0.13356339818687676,1,0.0,0.9,0.0,0.3927290439605713,7796.280700041
183,-27.732177734375004,28.267822265625,0.16917919476045115,0.13382080523954884,1,0.0,1.0,0.0,0.4238603115081787,7796.281909735
184,-27.534423828125004,28.465576171875,0.16891427073035353,0.13408572926964646,1,0.0,0.8,0.6000000000000001,0.3685626983642578,7796.28311178
185,-27.3311767578125,28.6688232421875,0.1686418214361533,0.1343581785638467,1,0.0,0.6000000000000001,0.0,0.28106701374053955,7796.284374789
186,-27.116943359375007,28.883056640625,0.16835446889178124,0.13464553110821875,1,0.0,0.8,0.0,0.2426367551088333,7796.285597223
187,-26.902709960937507,29.0972900390625,0.16806694196621697,0.13493305803378303,1,0.0,0.6000000000000001,0.0,0.2516315281391144,7796.28681088
