,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
109,4.144653320312503,60.1446533203125,0.12770219027746776,0.17529780972253223,2,-1.1442782407790233,-2.3000000000000003,0.0,-0.9604331254959106,7807.322271382
110,3.793090820312491,59.7930908203125,0.1281150361622249,0.1748849638377751,2,-1.2388573693753775,-2.6,0.30000000000000004,-1.0829118490219116,7807.323557649
111,3.419555664062503,59.4195556640625,0.1285553831898102,0.1744446168101898,2,-1.333148855815148,-2.7,0.0,-1.1722725629806519,7807.324861101
112,3.0185546874999956,59.0185546875,0.129030037932354,0.17396996206764598,2,-1.431531877848307,-3.3000000000000003,0.1,-1.3926907777786255,7807.326190294
113,2.590087890624995,58.590087890625,0.12953938816253788,0.17346061183746211,2,-1.5366886628437841,-3.2,0.1,-1.3630781173706055,7807.327590116
114,2.1671142578124982,58.1671142578125,0.13004439780739474,0.17295560219260525,2,-1.6459837754097864,-3.7,0.4,-1.5465521812438965,7807.32891242
115,1.7221679687499993,57.72216796875,0.13057796183791226,0.17242203816208773,2,-1.7543500901572013,-3.8000000000000003,0.1,-1.6142665147781372,7807.330210206
116,1.2717285156249964,57.271728515625,0.13112050604841624,0.17187949395158375,2,-1.8626593217228289,-3.9000000000000004,0.2,-1.6461635828018188,7807.331508639
117,0.8048095703124951,56.8048095703125,0.13168540704666565,0.17131459295333434,2,-1.9757821436579506,-4.4,0.1,-1.8304167985916138,7807.332832517
118,0.3269042968749989,56.326904296875,0.1322662060125677,0.1707337939874323,2,-2.0914521032272124,-4.9,0.30000000000000004,-2.045978307723999,7807.334116174
119,-0.1674804687500022,55.83251953125,0.13286976511000662,0.17013023488999338,2,-2.2070857193263755,-4.9,0.0,-2.0766172409057617,7807.335413367
120,-0.639892578125001,55.360107421875,0.13344905496028187,0.16955094503971813,2,-2.326991513016262,-5.2,0.0,-2.2014477252960205,7807.336723763
121,-1.1562500000000044,54.84375,0.13408504123233267,0.16891495876766732,2,-2.4513307581938877,-5.6000000000000005,0.30000000000000004,-2.308171033859253,7807.338045586
122,-1.6726074218750016,54.327392578125,0.13472390955155178,0.1682760904484482,2,-2.579342829618395,-5.9,0.1,-2.460080862045288,7807.339341427
123,-2.1669921875000027,53.8330078125,0.13533824239703346,0.16766175760296653,2,-2.7075466073803094,-6.2,0.0,-2.592836380004883,7807.340629065
124,-2.677856445312502,53.3221435546875,0.1359757243034696,0.1670242756965304,2,-2.8383705918410422,-6.4,0.2,-2.6863088607788086,7807.341961554
125,-3.232666015625,52.767333984375,0.1366710554791219,0.1663289445208781,2,-2.977018715198902,-6.7,-0.2,-2.7614259719848633,7807.34330321
126,-3.814941406250004,52.18505859375,0.1374041055414218,0.1655958944585782,2,-3.118588221389714,-7.0,0.0,-2.9253146648406982,7807.344711217
127,-4.4136962890625,51.5863037109375,0.13816133524440352,0.16483866475559647,2,-3.2738402691175867,-7.4,0.2,-3.1141858100891113,7807.346125483
128,-4.973999023437502,51.0260009765625,0.1388730055139556,0.1641269944860444,2,-3.4286881826194238,-7.800000000000001,0.0,-3.281157970428467,7807.347424787
129,-5.550781250000002,50.44921875,0.13960862264720525,0.16339137735279474,2,-3.575136001107351,-8.4,0.1,-3.516663074493408,7807.34872411
130,-6.1385498046875036,49.8614501953125,0.14036130865779903,0.16263869134220096,2,-3.726048051760859,-8.3,-0.30000000000000004,-3.459608316421509,7807.350057377
131,-6.781250000000004,49.21875,0.1411877601878832,0.1618122398121168,2,-3.8842585389506814,-8.8,-0.1,-3.694688081741333,7807.351375718
132,-7.429443359375003,48.570556640625,0.1420247705647797,0.1609752294352203,2,-4.043108965868332,-9.1,0.5,-3.8055953979492188,7807.352740614
133,-8.127075195312504,47.8729248046875,0.1429293916117087,0.1600706083882913,2,-4.210868126532504,-9.3,-0.4,-3.88545823097229,7807.354097362
134,-8.846679687500005,47.1533203125,0.14386642695129073,0.15913357304870926,2,-4.380882295143484,-10.0,0.2,-4.16886043548584,7807.355414259
135,-9.604736328125002,46.395263671875,0.1448576357874812,0.1581423642125188,2,-4.550105185363735,-10.200000000000001,0.1,-4.243783950805664,7807.356766192
136,-10.373779296875,45.626220703125,0.145867284891803,0.15713271510819699,2,-4.726497858330387,-10.5,0.7000000000000001,-4.388798236846924,7807.358104422
137,-11.170288085937505,44.8297119140625,0.14691706559431061,0.15608293440568938,2,-4.902961375787138,-11.4,0.30000000000000004,-4.758898735046387,7807.35940093
138,-11.999755859375,44.000244140625,0.1480144015290007,0.1549855984709993,2,-5.078045649492726,-11.5,0.0,-4.813661098480225,7807.360717586
139,-12.8841552734375,43.1158447265625,0.14918868745799022,0.15381131254200978,2,-5.262103687801909,-11.5,-0.30000000000000004,-4.8195085525512695,7807.362034279
140,-13.768554687500002,42.2314453125,0.15036701124194207,0.15263298875805792,2,-5.445790911610801,-12.200000000000001,0.0,-5.110691070556641,7807.363331249
141,-14.724365234375,41.275634765625,0.15164456491048436,0.15135543508951563,2,-5.6317183184925845,-12.700000000000001,-0.30000000000000004,-5.292136192321777,7807.364703201
142,-15.746093750000005,40.25390625,0.15301436039966804,0.14998563960033195,2,-5.832758352968072,-13.0,0.0,-5.448243141174316,7807.366024561
143,-16.690917968750004,39.30908203125,0.154284320946184,0.148715679053816,2,-6.027762536475587,-13.8,-0.1,-5.746391773223877,7807.367307439
144,-17.740112304687504,38.2598876953125,0.15569761562252799,0.147302384377472,2,-6.221517815236167,-14.4,-0.5,-6.020453453063965,7807.368582355
145,-18.7618408203125,37.2381591796875,0.1570763458207672,0.14592365417923278,2,-6.419762697210631,-14.5,0.6000000000000001,-6.061432361602783,7807.369879066
146,-19.794555664062504,36.2054443359375,0.1584716596174611,0.1445283403825389,2,-6.6197683783311305,-15.600000000000001,0.6000000000000001,-6.526388645172119,7807.37114826
147,-20.893188476562504,35.1068115234375,0.1599572022596745,0.1430427977403255,2,-6.821708783851763,-15.8,0.2,-6.6309332847595215,7807.372527082
148,-22.074218750000004,33.92578125,0.1615545531596145,0.14144544684038549,1,-7.046529680677676,-16.2,0.8,-6.773307800292969,7807.373867348
149,-23.19482421875,32.80517578125,0.16306961078359783,0.13993038921640216,1,0.0,-16.5,0.2,-6.903463840484619,7807.375096264
150,-24.194580078125004,31.805419921875,0.16442005072848742,0.13857994927151257,1,0.0,6.7,-4.7,2.818328619003296,7807.376358773
151,-25.117431640625004,30.882568359375,0.16566498851811626,0.13733501148188373,1,0.0,4.5,-0.5,1.9084619283676147,7807.377571133
152,-25.804077148437504,30.1959228515625,0.16658995190656894,0.13641004809343105,1,0.0,4.0,0.4,1.6868104934692383,7807.378753883
153,-26.397338867187504,29.6026611328125,0.16738802057359922,0.13561197942640077,1,0.0,3.3000000000000003,0.0,1.3851286172866821,7807.379977798
154,-26.930175781250004,29.06982421875,0.1681038139066541,0.1348961860933459,1,0.0,3.4000000000000004,0.5,1.4522641897201538,7807.38121627
155,-27.364135742187504,28.6358642578125,0.1686860136197531,0.13431398638024689,1,0.0,3.3000000000000003,0.0,1.3739229440689087,7807.382444982
156,-27.754150390625004,28.245849609375,0.16920862068488432,0.13379137931511567,1,0.0,3.4000000000000004,-0.30000000000000004,1.4334228038787842,7807.383646435
157,-28.094726562500004,27.9052734375,0.16966445695022175,0.13333554304977824,1,0.0,3.7,-0.1,1.5473949909210205,7807.384817166
158,-28.402343750000004,27.59765625,0.1700757361128013,0.1329242638871987,1,0.0,3.2,0.30000000000000004,1.3585180044174194,7807.386036767
159,-28.693481445312504,27.3065185546875,0.170464575892623,0.13253542410737698,1,0.0,3.4000000000000004,0.0,1.436286211013794,7807.387251869
160,-28.929687500000007,27.0703125,0.17077974740919738,0.1322202525908026,1,0.0,3.2,0.0,1.3690900802612305,7807.388499951
161,-29.160400390624996,26.839599609375,0.17108731871514596,0.13191268128485403,1,0.0,3.1,0.0,1.3241153955459595,7807.38973933
162,-29.341674804687507,26.6583251953125,0.17132878877887836,0.13167121122112163,1,0.0,3.3000000000000003,-0.1,1.3888921737670898,7807.390928061
163,-29.47900390625,26.52099609375,0.17151160479271974,0.13148839520728026,1,0.0,3.1,-0.1,1.2963722944259644,7807.392155754
164,-29.599853515625007,26.400146484375,0.17167239871753265,0.13132760128246734,1,0.0,2.9000000000000004,-0.1,1.2230297327041626,7807.393402281
165,-29.693237304687507,26.3067626953125,0.1717965938038956,0.1312034061961044,1,0.0,2.9000000000000004,0.1,1.2063878774642944,7807.39465253
166,-29.7591552734375,26.2408447265625,0.1718842318451916,0.13111576815480838,1,0.0,2.6,-0.1,1.092070460319519,7807.395849632
167,-29.786621093750007,26.21337890625,0.17192074053895334,0.13107925946104665,1,0.0,2.4000000000000004,0.0,1.0118681192398071,7807.397083196
168,-29.803100585937504,26.1968994140625,0.1719426437254578,0.13105735627454218,1,0.0,2.4000000000000004,0.0,1.031406283378601,7807.398245871
169,-29.808593750000004,26.19140625,0.17194994444865772,0.13105005555134228,1,0.0,2.4000000000000004,0.0,1.0018327236175537,7807.399411843
170,-29.7701416015625,26.2298583984375,0.1718988358294583,0.13110116417054168,1,0.0,2.2,0.0,0.9361165165901184,7807.400604889
171,-29.742675781250004,26.25732421875,0.17186232460414047,0.13113767539585952,1,0.0,2.2,0.1,0.9303346276283264,7807.401804787
172,-29.6767578125,26.3232421875,0.1717746805215914,0.1312253194784086,1,0.0,2.1,-0.1,0.8832353949546814,7807.40301424
173,-29.605346679687504,26.3946533203125,0.1716797056393775,0.13132029436062248,1,0.0,1.9000000000000001,0.0,0.8108931183815002,7807.404215304
174,-29.506469726562507,26.4935302734375,0.17154815583338834,0.13145184416661165,1,0.0,1.6,0.1,0.6991853713989258,7807.405445405
175,-29.413085937500007,26.5869140625,0.17142386570488316,0.13157613429511683,1,0.0,1.7000000000000002,0.0,0.7263247966766357,7807.40663671
176,-29.292236328125,26.707763671875,0.1712629504271909,0.1317370495728091,1,0.0,1.6,0.0,0.692817211151123,7807.407837385
177,-29.154907226562507,26.8450927734375,0.1710799987615817,0.1319200012384183,1,0.0,1.1,-0.4,0.49198785424232483,7807.40908506
178,-29.006591796875007,26.993408203125,0.17088230131412174,0.13211769868587825,1,0.0,1.4000000000000001,-0.4,0.5994136333465576,7807.410286402
179,-28.852783203125004,27.147216796875,0.17067716377958259,0.1323228362204174,1,0.0,1.4000000000000001,0.0,0.6143180727958679,7807.41147893
180,-28.687988281250007,27.31201171875,0.17045724305776977,0.13254275694223022,1,0.0,1.1,0.30000000000000004,0.4975326359272003,7807.412714012
181,-28.4957275390625,27.5042724609375,0.17020050221359195,0.13279949778640804,1,0.0,1.1,0.0,0.4883774220943451,7807.413928761
182,-28.308959960937504,27.6910400390625,0.16995092930152172,0.13304907069847827,1,0.0,1.1,0.0,0.515083909034729,7807.4151094
183,-28.105712890625,27.894287109375,0.1696791528762632,0.1333208471237368,1,0.0,0.7000000000000001,-0.1,0.40746790170669556,7807.416354001
184,-27.880493164062504,28.1195068359375,0.16937777990107444,0.13362222009892555,1,0.0,0.8,0.0,0.3594207465648651,7807.41758675
185,-27.671752929687504,28.3282470703125,0.16909826299737424,0.13390173700262575,1,0.0,0.6000000000000001,0.4,0.2779987156391144,7807.418774296
186,-27.457519531250004,28.54248046875,0.16881120132894234,0.13418879867105765,1,0.0,0.6000000000000001,-0.4,0.25321924686431885,7807.419970694
187,-27.237792968750007,28.76220703125,0.16851658706319964,0.13448341293680036,1,0.0,0.6000000000000001,0.0,0.27268609404563904,7807.42120998
188,-27.012573242187504,28.9874267578125,0.16821441304450838,0.13478558695549162,1,0.0,0.5,-0.1,0.21987922489643097,7807.422400211
