,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
44,5.23779296875,61.23779296875,0.12642854481054974,0.17657145518945025,2,0.30898277311709743,0.5,-0.5,0.24061623215675354,7811.117292893
45,5.561889648437493,61.5618896484375,0.126053893320101,0.176946106679899,2,0.3414796842093105,1.1,0.2,0.44838953018188477,7811.118613512
46,5.913452148437492,61.9134521484375,0.12564904344939146,0.17735095655060854,2,0.371166637934473,0.9,0.1,0.39609494805336,7811.119911149
47,6.259521484374999,62.259521484375,0.12525210789224733,0.17774789210775266,2,0.39926052210866514,0.9,0.0,0.4037904739379883,7811.121264434
48,6.6000976562500036,62.60009765625,0.12486302255181943,0.17813697744818058,2,0.4272564958240396,0.6000000000000001,0.4,0.2905893921852112,7811.122565998
49,6.951660156250003,62.95166015625,0.12446300966323942,0.17853699033676057,2,0.45289138685487196,1.0,0.0,0.41833895444869995,7811.123842339
50,7.281249999999999,63.28125,0.12408950544837094,0.17891049455162905,2,0.47689697051826396,1.1,-0.1,0.46881142258644104,7811.125161921
51,7.5943603515624964,63.5943603515625,0.12373603651575493,0.17926396348424506,2,0.5004079087882256,1.2000000000000002,0.0,0.5073400139808655,7811.126449855
52,7.8909912109374964,63.8909912109375,0.12340240065914797,0.179597599340852,2,0.522075089062947,1.2000000000000002,-0.7000000000000001,0.5146852135658264,7811.12773627
53,8.193115234375,64.193115234375,0.12306382270513927,0.17993617729486072,2,0.5423754074704059,1.6,0.1,0.6839014291763306,7811.129091278
54,8.478759765624991,64.478759765625,0.12274486600141,0.18025513399859,2,0.5625140376028868,1.4000000000000001,0.0,0.6203106641769409,7811.13038686
55,8.736938476562502,64.7369384765625,0.12245754736147342,0.18054245263852658,2,0.5804350508684643,1.5,0.1,0.6461476683616638,7811.131671034
56,8.978637695312502,64.9786376953125,0.12218940581157392,0.18081059418842607,2,0.5965043108210222,1.6,0.0,0.694724440574646,7811.132998301
57,9.1983642578125,65.1983642578125,0.1219463463899725,0.1810536536100275,2,0.6119911418425737,1.7000000000000002,0.0,0.7378945350646973,7811.134311513
58,9.396118164062495,65.3961181640625,0.12172816950063513,0.18127183049936485,2,0.6256811486437865,1.7000000000000002,0.1,0.7163986563682556,7811.135582558
59,9.544433593749995,65.54443359375,0.12156489636307598,0.181435103636924,2,0.6375937478143774,1.6,-0.30000000000000004,0.6926634311676025,7811.136904066
60,9.670776367187493,65.6707763671875,0.12142605549586041,0.18157394450413958,2,0.648544774009375,2.0,0.0,0.8372312188148499,7811.138210462
61,9.742187500000004,65.7421875,0.12134767955494087,0.18165232044505913,2,0.6577772081246092,1.7000000000000002,0.0,0.7335376143455505,7811.139465804
62,9.802612304687493,65.8026123046875,0.12128141755706635,0.18171858244293365,2,0.6652513341345401,1.8,0.0,0.7819780707359314,7811.140754053
63,9.830078125,65.830078125,0.1212513154824421,0.18174868451755788,2,0.6714371104231084,1.8,0.0,0.7810907959938049,7811.142030487
64,9.808105468749996,65.80810546875,0.12127539629109685,0.18172460370890314,2,0.6760532051665897,1.8,0.1,0.7881438732147217,7811.143313365
65,9.769653320312496,65.7696533203125,0.12131755408617098,0.181682445913829,2,0.679165601274152,1.5,0.1,0.6270854473114014,7811.144601336
66,9.731201171874996,65.731201171875,0.12135973271817517,0.1816402672818248,2,0.6807292148999446,1.5,0.0,0.6290557384490967,7811.145897381
67,9.659790039062498,65.6597900390625,0.12143811970404894,0.18156188029595105,2,0.6806896711760442,1.6,0.0,0.6936957836151123,7811.14715676
68,9.58837890625,65.58837890625,0.1215165784375626,0.1814834215624374,2,0.6790894259387256,1.4000000000000001,-0.2,0.6213042140007019,7811.148517878
69,9.4949951171875,65.4949951171875,0.12161928644907123,0.18138071355092877,2,0.6756004031214252,1.7000000000000002,-0.2,0.7205342650413513,7811.149792868
70,9.412597656249995,65.41259765625,0.12171001280591823,0.18128998719408176,2,0.6705190269242532,1.4000000000000001,0.5,0.6360663771629333,7811.15122156
71,9.335693359374993,65.335693359375,0.1217947765989321,0.18120522340106787,2,0.6631104471285052,1.6,0.4,0.6705005764961243,7811.152565882
72,9.23681640625,65.23681640625,0.12190388026740637,0.18109611973259362,2,0.6541132504929592,1.5,0.2,0.6540055871009827,7811.153891075
73,9.148925781249991,65.14892578125,0.12200097603913251,0.18099902396086748,2,0.6435141047900206,1.4000000000000001,0.0,0.6134544014930725,7811.155181972
74,9.083007812499998,65.0830078125,0.12207386863866851,0.18092613136133148,2,0.631360662146964,1.5,0.0,0.636284351348877,7811.156485017
75,9.000610351562491,65.0006103515625,0.12216506958575989,0.1808349304142401,2,0.6172113806019457,1.7000000000000002,0.0,0.6572338938713074,7811.157777025
76,8.945678710937493,64.9456787109375,0.12222592275152361,0.18077407724847638,2,0.6014584351880539,1.3,0.0,0.5809150338172913,7811.159060421
77,8.885253906250002,64.88525390625,0.1222929097243253,0.1807070902756747,2,0.5840039381150254,1.4000000000000001,0.0,0.6206173896789551,7811.160395818
78,8.841308593749998,64.84130859375,0.12234165940256155,0.18065834059743846,2,0.563751034025061,1.4000000000000001,0.0,0.5955220460891724,7811.16173314
79,8.775390625000004,64.775390625,0.12241483421021837,0.18058516578978162,2,0.5416348304236509,1.4000000000000001,0.0,0.5921087265014648,7811.163049055
80,8.747924804687496,64.7479248046875,0.12244534151129248,0.1805546584887075,2,0.5179558372698102,1.3,0.0,0.5466737151145935,7811.164370897
81,8.7149658203125,64.7149658203125,0.12248196408261,0.18051803591739,2,0.491995339882871,1.1,0.0,0.4700344204902649,7811.165668978
82,8.682006835937504,64.6820068359375,0.1225186017117276,0.1804813982882724,2,0.4646895388562641,1.2000000000000002,0.0,0.5132287740707397,7811.167005819
83,8.643554687500002,64.6435546875,0.12256136463286889,0.18043863536713112,2,0.43442299078714974,1.1,0.0,0.4788370132446289,7811.168330883
84,8.62158203125,64.62158203125,0.12258580977981572,0.1804141902201843,2,0.40191047343582137,1.0,0.0,0.4315113127231598,7811.169634705
85,8.566650390625,64.566650390625,0.12264695187588984,0.18035304812411015,2,0.3686699783305084,0.9,0.0,0.40208274126052856,7811.170897065
86,8.517211914062491,64.5172119140625,0.1227020154381876,0.1802979845618124,2,0.33419036607830327,0.8,0.0,0.37423768639564514,7811.172211869
87,8.462280273437493,64.4622802734375,0.12276323677882504,0.18023676322117493,2,0.2959733957705583,0.7000000000000001,0.0,0.3290230333805084,7811.173521155
88,8.407348632812493,64.4073486328125,0.12282449977162833,0.18017550022837164,2,0.2559845700647899,0.7000000000000001,0.0,0.31272590160369873,7811.174793978
89,8.335937499999995,64.3359375,0.12290420386898329,0.1800957961310167,2,0.21521189367380092,0.4,-0.30000000000000004,0.2015051543712616,7811.176121097
90,8.253540039062502,64.2535400390625,0.12299625741300246,0.18000374258699753,2,0.17000739766899442,0.6000000000000001,-0.1,0.2816382646560669,7811.177438827
91,8.143676757812491,64.1436767578125,0.1231191407170909,0.1798808592829091,2,0.12329173591950787,0.30000000000000004,0.2,0.1527339667081833,7811.178727779
92,8.039306640624996,64.039306640625,0.12323603334772525,0.17976396665227473,2,0.07546650424338042,0.1,-0.5,0.062263842672109604,7811.179996472
93,7.907470703124995,63.907470703125,0.12338390053982407,0.17961609946017593,2,0.02505154811619076,0.1,-0.30000000000000004,0.08194397389888763,7811.181342776
94,7.759155273437495,63.7591552734375,0.1235505351564008,0.1794494648435992,2,-0.028448658672394656,-0.1,0.1,-0.046117715537548065,7811.182627747
95,7.616333007812499,63.6163330078125,0.1237112816431526,0.1792887183568474,2,-0.08276512856796575,0.0,0.2,-0.029870180413126945,7811.18388083
96,7.429565429687498,63.4295654296875,0.12392190711781317,0.17907809288218682,2,-0.13807365718665077,-0.1,-0.1,-0.07116743177175522,7811.185235948
97,7.253784179687493,63.2537841796875,0.12412057483455269,0.1788794251654473,2,-0.20095378730129843,-0.30000000000000004,0.0,-0.13668404519557953,7811.186564659
98,7.061523437500001,63.0615234375,0.12433834564675132,0.17866165435324866,2,-0.26405166126048946,-0.1,0.1,-0.07804093509912491,7811.187884038
99,6.858276367187502,62.8582763671875,0.12456910158952485,0.17843089841047516,2,-0.3287121509435236,0.0,0.2,-0.02221294306218624,7811.189239841
100,6.644042968749996,62.64404296875,0.12481293051431536,0.17818706948568463,2,-0.3986279071279264,-0.30000000000000004,-0.1,-0.14941374957561493,7811.190546368
101,6.4407958984374964,62.4407958984375,0.12504482204725742,0.17795517795274257,2,-0.46797022660987847,-0.6000000000000001,-0.30000000000000004,-0.27358904480934143,7811.191840172
102,6.188110351562502,62.1881103515625,0.12533388561960943,0.17766611438039057,2,-0.5391880712197401,-0.9,-0.1,-0.37900635600090027,7811.193188624
103,5.962890625,61.962890625,0.12559224161054133,0.17740775838945866,2,-0.6164609446920444,-1.2000000000000002,0.0,-0.5189300179481506,7811.194490243
104,5.699218749999997,61.69921875,0.125895556014782,0.177104443985218,2,-0.6927512385930813,-1.2000000000000002,0.1,-0.5346637964248657,7811.195776491
105,5.441040039062499,61.4410400390625,0.12619343395930505,0.17680656604069495,2,-0.7709589265484751,-1.6,0.0,-0.6839151978492737,7811.197107555
106,5.166381835937502,61.1663818359375,0.1265112786577062,0.1764887213422938,2,-0.854686815191142,-1.6,-0.4,-0.6930622458457947,7811.198413174
107,4.869750976562503,60.8697509765625,0.1268556481094923,0.1761443518905077,2,-0.9386939054514686,-1.9000000000000001,0.1,-0.8556758165359497,7811.199693367
108,4.562133789062496,60.5621337890625,0.12721396758678621,0.17578603241321378,2,-1.0242374623162642,-2.0,0.2,-0.8403504490852356,7811.201021023
109,4.216064453125001,60.216064453125,0.12761852157970213,0.17538147842029786,2,-1.1155504424270688,-2.0,0.1,-0.8709917664527893,7811.202346401
110,3.8590087890624982,59.8590087890625,0.12803750907128306,0.17496249092871693,2,-1.2093346819229946,-2.4000000000000004,0.2,-1.0038774013519287,7811.203662649
111,3.4854736328124973,59.4854736328125,0.12847754843830766,0.17452245156169233,2,-1.3050458057424796,-2.9000000000000004,-0.2,-1.2207587957382202,7811.204990786
112,3.0844726562500027,59.08447265625,0.1289518761195122,0.1740481238804878,2,-1.4055752138462672,-3.1,0.1,-1.306631088256836,7811.20629272
113,2.6834716796874956,58.6834716796875,0.12942818480437604,0.17357181519562395,2,-1.504027629298938,-3.3000000000000003,0.1,-1.380136251449585,7811.207557988
114,2.293457031249996,58.29345703125,0.12989332441386983,0.17310667558613016,2,-1.603814726090635,-3.3000000000000003,0.0,-1.4136230945587158,7811.208866347
115,1.8485107421874967,57.8485107421875,0.13042621584342054,0.17257378415657945,2,-1.7101350025582807,-3.6,0.0,-1.509860873222351,7811.210183225
116,1.4035644531249976,57.403564453125,0.1309614652487477,0.1720385347512523,2,-1.8190021834376073,-3.8000000000000003,0.0,-1.59434974193573,7811.211467289
117,0.942138671875,56.942138671875,0.13151899678655277,0.17148100321344723,2,-1.9283761445928143,-4.2,0.0,-1.7763351202011108,7811.212778001
118,0.46423339843749745,56.4642333984375,0.1320990420725278,0.1709009579274722,2,-2.043054030463754,-4.5,-0.5,-1.903873085975647,7811.214085119
119,-0.008178710937501355,55.9918212890625,0.13267498417089202,0.17032501582910797,2,-2.159771880087639,-4.800000000000001,0.1,-2.005021333694458,7811.215354109
120,-0.5135498046875037,55.4864501953125,0.13329388625656177,0.16970611374343822,2,-2.2762463520226053,-5.1000000000000005,-0.8,-2.126544952392578,7811.216651154
121,-1.0024414062500009,54.99755859375,0.1338952946981344,0.16910470530186558,2,-2.397492271159034,-5.4,-0.1,-2.251347064971924,7811.217969273
122,-1.4913330078125047,54.5086669921875,0.13449930108570257,0.16850069891429742,2,-2.5239036150248855,-5.7,-0.1,-2.3795835971832275,7811.21924217
123,-1.991210937500003,54.0087890625,0.13511951901427313,0.16788048098572686,2,-2.6486558430989873,-5.9,-0.1,-2.477844715118408,7811.220539733
124,-2.507568359375,53.492431640625,0.1357629319602934,0.1672370680397066,2,-2.7797242637946242,-6.4,0.0,-2.6815292835235596,7811.221863889
125,-3.040405273437502,52.9595947265625,0.1364297482607563,0.1665702517392437,2,-2.914945366810821,-6.6000000000000005,0.2,-2.772918224334717,7811.223188971
126,-3.5897216796875027,52.4102783203125,0.1371201721339317,0.16587982786606828,2,-3.056406588067505,-7.1000000000000005,0.30000000000000004,-2.938708543777466,7811.224577034
127,-4.155517578125002,51.844482421875,0.1378344023802034,0.1651655976197966,2,-3.2036334174536902,-7.4,0.0,-3.050271987915039,7811.225920449
128,-4.699340820312505,51.3006591796875,0.13852378180446395,0.16447621819553604,2,-3.3505093038419775,-7.6000000000000005,0.30000000000000004,-3.161609172821045,7811.227224993
129,-5.276123046875005,50.723876953125,0.13925795266639285,0.16374204733360714,2,-3.4965634659405698,-8.0,-0.30000000000000004,-3.3467719554901123,7811.228564871
130,-5.880371093750005,50.11962890625,0.14003031546450578,0.1629696845354942,2,-3.65066525487014,-8.200000000000001,0.0,-3.430097818374634,7811.229890194
131,-6.479125976562501,49.5208740234375,0.14079881972257063,0.16220118027742936,2,-3.8054808831436158,-8.700000000000001,0.4,-3.6407217979431152,7811.231205813
132,-7.1053466796875036,48.8946533203125,0.14160583476701558,0.16139416523298442,2,-3.961865383718258,-8.9,0.2,-3.7083213329315186,7811.232522876
133,-7.753540039062502,48.2464599609375,0.1424445509951779,0.1605554490048221,2,-4.122734850399192,-9.200000000000001,0.0,-3.8658101558685303,7811.233838291
134,-8.451171875000002,47.548828125,0.14335093311308833,0.15964906688691166,2,-4.286341132238915,-9.700000000000001,0.4,-4.074415683746338,7811.235120818
135,-9.176269531250002,46.82373046875,0.14429688268550958,0.1587031173144904,2,-4.447746049888435,-10.100000000000001,-0.1,-4.2201080322265625,7811.236454511
136,-9.9178466796875,46.0821533203125,0.1452682251705128,0.1577317748294872,2,-4.620477870855951,-10.5,0.30000000000000004,-4.385692119598389,7811.237755148
137,-10.675903320312504,45.3240966796875,0.1462650039271764,0.1567349960728236,2,-4.790633145834196,-10.8,0.30000000000000004,-4.497809886932373,7811.239045712
138,-11.472412109375002,44.527587890625,0.14731628709306713,0.15568371290693286,2,-4.963755386212605,-11.0,-0.1,-4.611631870269775,7811.240385608
139,-12.384277343750002,43.61572265625,0.14852443956996508,0.1544755604300349,2,-5.147654730154507,-11.600000000000001,0.30000000000000004,-4.863680362701416,7811.241674079
140,-13.224731445312505,42.7752685546875,0.1496419951625,0.15335800483749998,2,-5.327827125754983,-12.0,0.8,-5.003292560577393,7811.242983013
141,-14.125610351562504,41.8743896484375,0.15084378713368035,0.15215621286631964,2,-5.511670284287055,-13.0,0.0,-5.447048664093018,7811.24431052
142,-15.130859375000005,40.869140625,0.1521890588210592,0.15081094117894078,2,-5.7028663131428665,-12.9,0.1,-5.397538661956787,7811.24563488
143,-16.059204101562504,39.9407958984375,0.15343489778303254,0.14956510221696745,2,-5.896967101794696,-13.600000000000001,0.7000000000000001,-5.677582263946533,7811.246937017
144,-17.064453125000004,38.935546875,0.1547871494284297,0.1482128505715703,2,-6.091954520257534,-14.3,0.8,-5.97136926651001,7811.248264655
145,-18.174072265625,37.825927734375,0.15628295095078532,0.14671704904921468,2,-6.294666535281639,-14.3,-0.2,-5.951574325561523,7811.249610718
146,-19.1793212890625,36.8206787109375,0.1576402345151464,0.1453597654848536,2,-6.501356436850555,-14.9,0.6000000000000001,-6.238439083099365,7811.250894411
147,-20.261474609375004,35.738525390625,0.1591029151160862,0.14389708488391378,2,-6.7029532197527235,-15.3,0.5,-6.395889759063721,7811.252220048
148,-21.4205322265625,34.5794677734375,0.16067044782133832,0.14232955217866167,1,-6.916082675326157,-15.700000000000001,-1.0,-6.514176368713379,7811.253574778
149,-22.458740234375007,33.541259765625,0.16207453629228805,0.14092546370771195,1,0.0,-16.5,0.0,-6.898550033569336,7811.254783527
150,-23.513427734375004,32.486572265625,0.16350013080758388,0.1394998691924161,1,0.0,6.9,-5.4,2.8932175636291504,7811.255984184
151,-24.364868164062507,31.6351318359375,0.16464990511230124,0.13835009488769875,1,0.0,4.6000000000000005,0.1,1.9419962167739868,7811.257235526
152,-25.057006835937504,30.9429931640625,0.16558353310631246,0.13741646689368753,1,0.0,3.5,-0.30000000000000004,1.4913452863693237,7811.258417294
153,-25.644775390625004,30.355224609375,0.16637547501239697,0.13662452498760302,1,0.0,3.2,0.30000000000000004,1.3317288160324097,7811.259619562
154,-26.139160156250004,29.86083984375,0.16704084807236708,0.13595915192763292,1,0.0,3.3000000000000003,0.4,1.3762850761413574,7811.260854274
155,-26.595092773437504,29.4049072265625,0.1676537910939064,0.13534620890609358,1,0.0,2.9000000000000004,0.6000000000000001,1.2458549737930298,7811.262075782
156,-26.985107421875004,29.014892578125,0.16817754945975832,0.13482245054024167,1,0.0,3.0,0.2,1.2875902652740479,7811.263278939
157,-27.320190429687504,28.6798095703125,0.1686270897550215,0.1343729102449785,1,0.0,3.2,-0.30000000000000004,1.361911654472351,7811.264491337
158,-27.638793945312504,28.3612060546875,0.16905411196641382,0.13394588803358617,1,0.0,3.4000000000000004,0.4,1.4487361907958984,7811.265710716
159,-27.918945312500004,28.0810546875,0.16942924953180402,0.13357075046819597,1,0.0,2.9000000000000004,0.0,1.2248191833496094,7811.266900873
160,-28.171630859375004,27.828369140625,0.16976731707745865,0.13323268292254134,1,0.0,3.3000000000000003,0.0,1.3813735246658325,7811.268124659
161,-28.391357421875004,27.608642578125,0.1700610550608654,0.13293894493913458,1,0.0,2.9000000000000004,0.1,1.2438637018203735,7811.269391278
162,-28.589111328125,27.410888671875,0.17032522705205894,0.13267477294794106,1,0.0,3.2,0.0,1.3546453714370728,7811.270601157
163,-28.75390625,27.24609375,0.17054522736105726,0.13245477263894273,1,0.0,2.9000000000000004,0.0,1.2284034490585327,7811.271804295
164,-28.874755859375007,27.125244140625,0.1707064764031797,0.13229352359682028,1,0.0,2.7,0.1,1.1528245210647583,7811.27306873
165,-28.984619140625004,27.015380859375,0.17085300324955802,0.13214699675044198,1,0.0,3.0,0.2,1.2629517316818237,7811.274273498
166,-29.050537109375,26.949462890625,0.1709408900809407,0.13205910991905928,1,0.0,2.3000000000000003,-0.5,0.9904579520225525,7811.275498302
167,-29.0999755859375,26.9000244140625,0.17100679064968377,0.13199320935031622,1,0.0,2.5,-0.1,1.0425153970718384,7811.276721663
168,-29.12744140625,26.87255859375,0.1710433966519682,0.1319566033480318,1,0.0,2.1,-0.4,0.8751518726348877,7811.277937875
169,-29.121948242187504,26.8780517578125,0.17103607576247482,0.13196392423752518,1,0.0,2.2,0.0,0.9304195046424866,7811.279112476
170,-29.083496093750004,26.91650390625,0.17098482518568278,0.1320151748143172,1,0.0,2.0,0.0,0.8493141531944275,7811.280379799
171,-29.056030273437504,26.9439697265625,0.17094821298438279,0.1320517870156172,1,0.0,2.0,-0.2,0.8325899243354797,7811.281626604
172,-28.99560546875,27.00439453125,0.17086765258785272,0.13213234741214727,1,0.0,1.9000000000000001,-0.1,0.7965976595878601,7811.282835779
173,-28.913208007812507,27.0867919921875,0.17075776769466838,0.1322422323053316,1,0.0,2.0,0.0,0.8339386582374573,7811.284053732
174,-28.825317382812504,27.1746826171875,0.17064051962408416,0.13235948037591583,1,0.0,1.6,0.1,0.6918514966964722,7811.285271778
175,-28.7154541015625,27.2845458984375,0.17049390576269666,0.13250609423730333,1,0.0,1.5,0.0,0.6287408471107483,7811.286459361
176,-28.600097656250004,27.39990234375,0.1703398978241038,0.1326601021758962,1,0.0,1.4000000000000001,-0.2,0.5794817209243774,7811.287663907
177,-28.46826171875,27.53173828125,0.17016381056016713,0.13283618943983286,1,0.0,1.3,-0.1,0.5795616507530212,7811.288848082
178,-28.336425781250004,27.66357421875,0.16998764138062786,0.13301235861937213,1,0.0,1.3,0.0,0.5700638294219971,7811.290069553
179,-28.199096679687504,27.8009033203125,0.16980404638597135,0.13319595361402864,1,0.0,1.3,0.0,0.5451018810272217,7811.291301395
180,-28.039794921875004,27.960205078125,0.16959096926311462,0.13340903073688537,1,0.0,1.2000000000000002,0.0,0.4764878451824188,7811.292549311
181,-27.885986328125004,28.114013671875,0.1693851330969826,0.13361486690301738,1,0.0,1.2000000000000002,0.1,0.5032519102096558,7811.293768912
182,-27.710205078125,28.289794921875,0.16914976680111823,0.13385023319888176,1,0.0,0.9,0.30000000000000004,0.410932332277298,7811.294955847
183,-27.539916992187504,28.4600830078125,0.16892163191047183,0.13407836808952817,1,0.0,0.8,0.0,0.343486487865448,7811.29622967
184,-27.336669921875004,28.663330078125,0.16864918709826163,0.13435081290173836,1,0.0,0.9,-0.2,0.3719574511051178,7811.297483974
185,-27.149902343750004,28.85009765625,0.16839868849173986,0.13460131150826013,1,0.0,0.6000000000000001,0.0,0.2529485523700714,7811.298666113
186,-26.963134765625004,29.036865234375,0.16814805657587295,0.13485194342412704,1,0.0,0.8,0.0,0.33694425225257874,7811.299868862
187,-26.754394531250007,29.24560546875,0.16786778619506154,0.13513221380493845,1,0.0,0.4,0.2,0.20218144357204437,7811.301122982
