,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.210571289062504,29.7894287109375,0.16713689595234388,0.1358631040476561,1,0.0,0.5,-0.4,0.21561117470264435,7810.440796575
190,-26.007324218750004,29.99267578125,0.16686348699717019,0.1361365130028298,1,0.0,0.6000000000000001,-0.2,0.2629714012145996,7810.442000268
191,-25.787597656250007,30.21240234375,0.1665677680285655,0.1364322319714345,1,0.0,0.4,0.2,0.16880963742733002,7810.443191296
192,-25.573364257812507,30.4266357421875,0.16627930688305542,0.13672069311694457,1,0.0,0.30000000000000004,0.0,0.19842079281806946,7810.444422341
193,-25.359130859375004,30.640869140625,0.16599071893238576,0.13700928106761423,1,0.0,0.2,0.2,0.12275271117687225,7810.445650313
194,-25.139404296875,30.860595703125,0.16569460645010958,0.1373053935498904,1,0.0,0.4,0.0,0.17068207263946533,7810.446816859
195,-24.936157226562504,31.0638427734375,0.16542059594247727,0.13757940405752273,1,0.0,0.0,0.0,0.03618243709206581,7810.447997867
196,-24.727416992187507,31.2725830078125,0.1651390792802544,0.1378609207197456,1,0.0,0.0,0.0,-0.024695245549082756,7810.449225302
197,-24.529663085937504,31.4703369140625,0.1648722908120115,0.1381277091879885,1,0.0,-0.1,0.2,-0.0420612171292305,7810.450421959
198,-24.222045898437504,31.7779541015625,0.16445712772080553,0.13854287227919446,1,0.0,-0.2,0.0,-0.09672162681818008,7810.452540182
199,-23.974853515625,32.025146484375,0.16412338583383074,0.13887661416616925,1,0.0,-0.1,0.1,-0.08055359125137329,7810.453930337
200,-23.755126953125004,32.244873046875,0.16382663887718843,0.13917336112281156,1,0.0,-0.2,-0.30000000000000004,-0.10780897736549377,7810.455179216
201,-23.573852539062504,32.4261474609375,0.16358176582938075,0.13941823417061924,1,0.0,-0.2,-0.30000000000000004,-0.10569267719984055,7810.456458132
202,-23.37060546875,32.62939453125,0.16330715531470008,0.1396928446852999,1,0.0,-0.1,-0.30000000000000004,-0.051871009171009064,7810.457682918
203,-23.172851562500004,32.8271484375,0.16303991506829896,0.13996008493170103,1,0.0,-0.2,0.30000000000000004,-0.09620245546102524,7810.458865205
204,-22.9915771484375,33.0084228515625,0.16279490448544684,0.14020509551455315,1,0.0,0.0,0.1,-6.948198683076612e-10,7810.460104361
205,-22.799316406250004,33.20068359375,0.16253500708182572,0.14046499291817427,1,0.0,-0.4,0.1,-0.18376658856868744,7810.461354684
206,-22.6180419921875,33.3819580078125,0.16228992952041346,0.14071007047958653,1,0.0,-0.5,0.0,-0.23512521386146545,7810.462548823
207,-22.447753906250004,33.55224609375,0.16205968089859435,0.14094031910140564,1,0.0,-0.30000000000000004,0.1,-0.1348145455121994,7810.463714665
208,-22.299438476562504,33.7005615234375,0.16185912520980011,0.14114087479019988,1,0.0,-0.4,-0.1,-0.20615807175636292,7810.464956562
209,-22.129150390625004,33.870849609375,0.16162884142876663,0.14137115857123336,1,0.0,-0.5,0.1,-0.2425740659236908,7810.466229904
210,-21.980834960937504,34.0191650390625,0.16142826002205818,0.1415717399779418,1,0.0,-0.4,0.1,-0.19403842091560364,7810.467466005
211,-21.865478515625,34.134521484375,0.1612722461849032,0.14172775381509678,1,0.0,-0.1,-0.2,-0.05118941515684128,7810.468678328
212,-21.74462890625,34.25537109375,0.16110879860239294,0.14189120139760705,1,0.0,-0.2,0.0,-0.11170808970928192,7810.469896577
213,-21.6512451171875,34.3487548828125,0.1609824957459616,0.1420175042540384,1,0.0,-0.30000000000000004,0.1,-0.1625668853521347,7810.471078586
214,-21.552368164062504,34.4476318359375,0.1608487616225397,0.1421512383774603,1,0.0,-0.30000000000000004,-0.1,-0.14001747965812683,7810.472310261
215,-21.4754638671875,34.5245361328125,0.1607447453858069,0.14225525461419308,1,0.0,-0.4,-0.1,-0.18942131102085114,7810.473552084
216,-21.387573242187504,34.6124267578125,0.1606258692330492,0.1423741307669508,1,0.0,0.0,-0.1,-0.021613381803035736,7810.474779148
217,-21.305175781250004,34.69482421875,0.1605144227737083,0.14248557722629168,1,0.0,-0.1,0.0,-0.04733151197433472,7810.475972287
218,-21.228271484375004,34.771728515625,0.16041040634625905,0.14258959365374094,1,0.0,-0.30000000000000004,-0.1,-0.1614992320537567,7810.477235314
219,-21.173339843750004,34.82666015625,0.1603361092231784,0.1426638907768216,1,0.0,-0.30000000000000004,0.0,-0.16108296811580658,7810.478443693
220,-21.107421875000004,34.892578125,0.1602469532022356,0.1427530467977644,1,0.0,-0.5,-0.1,-0.221560537815094,7810.47964272
221,-21.0469970703125,34.9530029296875,0.16016522750299592,0.14283477249700408,1,0.0,-0.5,0.0,-0.2133866250514984,7810.480866339
222,-20.997558593750004,35.00244140625,0.16009836158896695,0.14290163841103304,1,0.0,-0.2,-0.1,-0.10888436436653137,7810.482080811
223,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.4,-0.1,-0.18348678946495056,7810.483253635
224,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,-0.1,0.0,-0.08050233870744705,7810.484504124
225,-20.865722656250004,35.13427734375,0.1599200555992615,0.14307994440073848,1,0.0,-0.30000000000000004,0.2,-0.13961376249790192,7810.485725466
226,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14371486008167267,7810.486927031
227,-20.8162841796875,35.1837158203125,0.15985319224234545,0.14314680775765454,1,0.0,-0.2,0.0,-0.09021161496639252,7810.488157669
228,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,-0.30000000000000004,-0.1,-0.13284672796726227,7810.489369825
229,-20.794311523437507,35.2056884765625,0.15982347547217254,0.14317652452782745,1,0.0,-0.1,0.0,-0.06699959188699722,7810.490556538
230,-20.794311523437507,35.2056884765625,0.15982347547217254,0.14317652452782745,1,0.0,0.0,0.6000000000000001,0.038142040371894836,7810.49176825
231,-20.788818359375,35.211181640625,0.15981604630753754,0.14318395369246245,1,0.0,0.1,0.30000000000000004,0.0828489288687706,7810.493007518
232,-20.783325195312504,35.2166748046875,0.1598086171542785,0.1431913828457215,1,0.0,-0.1,0.0,-0.08033780008554459,7810.494226415
233,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,0.1,0.1,0.054645661264657974,7810.49541972
234,-20.799804687500004,35.2001953125,0.15983090464807712,0.14316909535192288,1,0.0,-0.1,-0.2,-0.04428885504603386,7810.496654044
235,-20.8052978515625,35.1947021484375,0.15983833383514498,0.143161666164855,1,0.0,0.0,0.0,-0.011397548019886017,7810.497928866
236,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,0.0,0.0,-0.011692633852362633,7810.499139264
237,-20.832763671875,35.167236328125,0.15987547993421303,0.14312452006578696,1,0.0,0.0,0.2,-0.009988311678171158,7810.500379013
238,-20.854736328125004,35.145263671875,0.15990519700356193,0.14309480299643806,1,0.0,-0.1,-0.30000000000000004,-0.07451994717121124,7810.501603818
239,-20.8712158203125,35.1287841796875,0.15992748491199527,0.14307251508800473,1,0.0,0.30000000000000004,0.4,0.12877687811851501,7810.502809901
240,-20.876708984375004,35.123291015625,0.15993491423450987,0.14306508576549012,1,0.0,0.0,0.0,-0.014008228667080402,7810.504050613
241,-20.898681640625,35.101318359375,0.15996463162024835,0.14303536837975164,1,0.0,-0.30000000000000004,-0.2,-0.14786459505558014,7810.505299028
242,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.0,0.4,-0.037441134452819824,7810.506512352
243,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.1,0.0,0.04243285208940506,7810.507680842
244,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,-0.1,0.0,0.11964520812034607,7810.508909647
245,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,0.30000000000000004,0.30000000000000004,0.1264452338218689,7810.510113619
246,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,0.0,-0.2,-0.023501794785261154,7810.511296868
247,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,0.1,0.0,-0.07345223426818848,7810.512536525
248,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.1,0.0,-0.07956594228744507,7810.513744607
249,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,0.0,-0.2,-0.00585849117487669,7810.514928209
250,-20.986572265625004,35.013427734375,0.16008350257487877,0.14291649742512122,1,0.0,-0.1,0.0,-0.044015754014253616,7810.516152643
251,-20.9810791015625,35.0189208984375,0.1600760730790992,0.14292392692090078,1,0.0,0.0,0.0,0.002938466379418969,7810.5173813
252,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.0,-0.1,-0.03481409326195717,7810.518612919
253,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.2,0.4,0.09539461880922318,7810.519834854
254,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.2,-0.30000000000000004,-0.11600170284509659,7810.521060418
255,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.1,0.0,-0.07566449046134949,7810.522254056
256,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.30000000000000004,-0.2,-0.1630295366048813,7810.523461139
257,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.4,0.30000000000000004,0.18330925703048706,7810.524638426
258,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,0.0,-0.03248896077275276,7810.525845027
259,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.0,-0.4,0.01605578325688839,7810.527069961
260,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.30000000000000004,-0.2,-0.15075945854187012,7810.528294174
261,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.0,-0.1,-0.007185947149991989,7810.529513775
262,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.6000000000000001,0.2,0.2497781664133072,7810.530693821
263,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.4,0.30000000000000004,0.1838010996580124,7810.5318957
264,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,0.1,0.026425108313560486,7810.533152726
265,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,0.0,-0.0758133977651596,7810.53435942
266,-20.975585937500004,35.0244140625,0.16006864359097134,0.14293135640902865,1,0.0,0.0,0.0,0.03488738834857941,7810.535569355
267,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.1,-0.2,-0.04487072676420212,7810.536810845
268,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,-0.1,0.0,-0.0727609395980835,7810.538018205
269,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.2,0.2,0.10423033684492111,7810.539231103
270,-20.970092773437504,35.0299072265625,0.1600612141106017,0.1429387858893983,1,0.0,0.0,0.1,-0.020927121862769127,7810.540457611
271,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.0,0.0,0.01336586195975542,7810.541655379
272,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,0.2,-0.02110658399760723,7810.542871258
273,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.2,0.2,0.09711545705795288,7810.544083026
274,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.1,0.30000000000000004,0.051558952778577805,7810.545284405
275,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.1,0.30000000000000004,0.0437212809920311,7810.54647534
276,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.30000000000000004,0.30000000000000004,0.09684114158153534,7810.547684663
277,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,-0.30000000000000004,-0.5,-0.14021334052085876,7810.548919431
278,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.30000000000000004,-0.1,0.16282184422016144,7810.55020368
279,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.2,0.1,0.10159309953451157,7810.551456188
280,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.2,0.1,0.10645831376314163,7810.552687863
281,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,0.1,-0.009871146641671658,7810.553918427
282,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,0.0,0.0049219378270208836,7810.555139232
283,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.1,0.1,0.07576483488082886,7810.556386296
284,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.1,-0.1,0.06292013078927994,7810.557612526
285,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.0,0.0,0.012579798698425293,7810.558795739
286,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.1,0.30000000000000004,0.06070757657289505,7810.560035988
287,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.2,0.2,0.11575533449649811,7810.561281367
288,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.2,-0.30000000000000004,-0.09356620907783508,7810.562494857
289,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,0.2,-0.04573226347565651,7810.563736958
290,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,0.0,-0.07284622639417648,7810.564995262
291,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.1,0.30000000000000004,0.050451405346393585,7810.566228345
292,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.0,0.1,-0.010257442481815815,7810.567419576
293,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.30000000000000004,0.30000000000000004,-0.147006556391716,7810.56861851
294,-20.9261474609375,35.0738525390625,0.16000177855972056,0.14299822144027943,1,0.0,0.0,0.0,-0.02713199332356453,7810.569841778
295,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,0.0,-0.05415016785264015,7810.571039805
296,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.30000000000000004,0.1,-0.016486043110489845,7810.572297443
297,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,-0.2,-0.2,-0.09734874963760376,7810.573533544
298,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,-0.1,0.03134255111217499,7810.574733312
299,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.2,0.30000000000000004,0.1092037558555603,7810.575931228
300,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.2,0.0,-0.08830909430980682,7810.577181274
301,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,-0.1,-0.2,-0.07490193098783493,7810.578356968
302,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.30000000000000004,0.1,0.15894949436187744,7810.579562773
303,-20.959106445312504,35.0408935546875,0.1600463551735631,0.14295364482643688,1,0.0,0.1,0.1,0.06377251446247101,7810.580780189
304,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.2,-0.1,-0.08732526004314423,7810.581987864
305,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.2,0.0,0.11655231565237045,7810.583186428
306,-20.95361328125,35.04638671875,0.1600389257171072,0.14296107428289279,1,0.0,0.0,0.0,0.012216978706419468,7810.584416492
307,-20.964599609375,35.035400390625,0.1600537846380968,0.1429462153619032,1,0.0,0.4,0.30000000000000004,0.16758061945438385,7810.585642853
308,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.1,-0.2,0.04988719895482063,7810.586842398
309,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.0,-0.2,0.016564639285206795,7810.588047166
310,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.1,0.2,-0.053708720952272415,7810.589248619
311,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,0.2,0.4,0.09338120371103287,7810.590449017
312,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,0.1,-0.015126731246709824,7810.591641322
313,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.2,0.0,-0.08904596418142319,7810.592849368
314,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.1,-0.1,-0.06426911801099777,7810.59403858
315,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.30000000000000004,0.30000000000000004,0.14376774430274963,7810.595242459
316,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12047633528709412,7810.596506282
317,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.30000000000000004,-0.2,-0.13501082360744476,7810.597768272
318,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.1,0.0,-0.05901634320616722,7810.598975095
319,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,0.0,-0.04268006980419159,7810.600214696
320,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.0,0.0,-0.028103956952691078,7810.601458834
321,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,0.2,0.4,0.10206358134746552,7810.602702509
322,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.1,-0.30000000000000004,-0.06899312138557434,7810.603901814
323,-20.948120117187504,35.0518798828125,0.16003149626883548,0.14296850373116451,1,0.0,-0.1,-0.1,-0.06127006933093071,7810.605185563
324,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.1,0.0,-0.05383220687508583,7810.606397424
325,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,0.0,0.0,0.026675162836909294,7810.60760884
326,-20.9371337890625,35.0628662109375,0.1600166373972707,0.14298336260272929,1,0.0,-0.2,-0.30000000000000004,-0.10784262418746948,7810.608827959
327,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,-0.2,-0.07715076953172684,7810.61001019
328,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,0.4,0.0,0.1758842021226883,7810.611205699
329,-20.942626953125004,35.057373046875,0.16002406682885453,0.14297593317114546,1,0.0,-0.1,0.1,-0.07156652957201004,7810.612452152
330,-20.931640625000004,35.068359375,0.1600092079741906,0.1429907920258094,1,0.0,-0.5,0.0,-0.21933124959468842,7810.613656549
331,-20.920654296875004,35.079345703125,0.15999434915396718,0.1430056508460328,1,0.0,0.0,-0.1,-0.027530329301953316,7810.614838836
332,-20.915161132812507,35.0848388671875,0.1599869197570368,0.1430130802429632,1,0.0,0.0,0.0,-0.02810773067176342,7810.616068382
333,-20.821777343750004,35.17822265625,0.15986062146226537,0.14313937853773462,1,0.0,-1.0,0.0,-0.4270436465740204,7810.617276501
334,-20.596557617187504,35.4034423828125,0.159556033470611,0.14344396652938898,1,0.0,-2.4000000000000004,0.0,-1.0194838047027588,7810.618473862
335,-20.29443359375,35.70556640625,0.1591474809687393,0.1438525190312607,1,0.0,-2.3000000000000003,0.30000000000000004,-0.9730812907218933,7810.619664871
